step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.3002104,0.81869286,-0.20499773,-0.53214985,-0.32529214,-0.034439337,False,False,2,10,False,9,9,0,2.5414121094770623,27.066396024305604,2.5414121094770623,11.066396024305611,0.0,False,False,nan,False
56,-0.3019208,0.8073146,-0.16976328,-0.5059854,-0.32662284,-0.026613805,False,False,2,10,True,10,10,0,4.231035606040291,31.297431630345894,2.231035606040291,13.297431630345901,2.0,False,False,nan,False
57,-0.3035601,0.7964484,-0.16190137,-0.4834,-0.32874155,-0.04237403,False,False,2,10,False,10,10,0,2.8381074957203056,34.1355391260662,2.8381074957203056,16.135539126066206,0.0,False,False,nan,False
58,-0.30497327,0.78550714,-0.1397346,-0.48663914,-0.33039287,-0.033026464,False,False,2,10,False,10,10,0,0.854111859613863,34.989650985680065,0.854111859613863,16.98965098568007,0.0,False,False,nan,False
59,-0.3062151,0.77481866,-0.1225036,-0.4754351,-0.33214715,-0.035086386,False,False,2,10,False,10,10,0,2.008464378045244,36.99811536372531,2.008464378045244,18.99811536372531,0.0,False,False,nan,False
60,-0.3072906,0.76444834,-0.10568073,-0.4613324,-0.3340969,-0.038995974,False,False,2,10,False,10,10,0,2.1967216693080163,39.19483703303333,2.1967216693080163,21.194837033033327,0.0,False,False,nan,False
61,-0.30814046,0.7545673,-0.083013386,-0.4396184,-0.3361619,-0.041300125,False,False,2,10,True,11,11,0,2.966842418612555,42.16167945164589,0.966842418612555,22.16167945164588,2.0,False,False,nan,False
62,-0.30878028,0.74552464,-0.061485343,-0.4024772,-0.33877194,-0.052200723,False,False,2,10,False,11,11,0,4.275056298907953,46.436735750553844,4.275056298907953,26.436735750553833,0.0,False,False,nan,False
63,-0.30900067,0.7370034,-0.020199852,-0.3791633,-0.34070155,-0.03859145,False,False,2,10,False,11,11,0,3.0296871593902894,49.466422909944136,3.0296871593902894,29.46642290994412,0.0,False,False,nan,False
64,-0.30872256,0.72922987,0.028904075,-0.34574527,-0.34184673,-0.022903683,False,False,2,10,False,11,11,0,3.587616465911009,53.05403937585515,3.587616465911009,33.05403937585513,0.0,False,False,nan,False
65,-0.30835676,0.7219886,0.038425565,-0.32227018,-0.34377924,-0.03864985,False,False,2,10,False,11,11,0,2.4272904599215623,55.48132983577671,2.4272904599215623,35.4813298357767,0.0,False,False,nan,False
66,-0.30779344,0.71507376,0.058274448,-0.30778855,-0.34581405,-0.04069582,False,False,2,10,True,12,12,0,1.2838735655225377,56.76520340129925,-0.7161264344774623,34.76520340129924,2.0,False,False,nan,False
67,-0.30728897,0.7075965,0.05078716,-0.33240825,-0.3461759,-0.0072373846,False,False,1,10,False,12,12,0,-1.6607389597633915,55.10446444153586,-1.6607389597633915,33.104464441535846,0.0,False,False,nan,False
68,-0.30685273,0.69956046,0.04213788,-0.3568001,-0.34461674,0.031183645,False,False,1,10,False,12,12,0,-1.4215298832415033,53.682934558294356,-1.4215298832415033,31.682934558294342,0.0,False,False,nan,False
69,-0.30649763,0.69098026,0.03179433,-0.3804584,-0.34072366,0.07786158,False,False,1,10,False,12,12,0,-1.091807322609866,52.59112723568449,-1.091807322609866,30.591127235684475,0.0,False,False,nan,False
70,-0.30620947,0.6818271,0.023390783,-0.40553477,-0.33504388,0.11359558,False,False,1,10,False,12,12,0,-1.0568564049314932,51.534270830752995,-1.0568564049314932,29.53427083075298,0.0,False,False,nan,False
71,-0.30600128,0.67211854,0.013253148,-0.42976135,-0.3271436,0.15800533,False,False,1,10,True,13,13,0,-0.7224559013303906,50.8118149294226,-2.722455901330391,26.81181492942259,2.0,False,False,nan,False
72,-0.30554652,0.6626975,0.037692025,-0.41697082,-0.3190431,0.1620102,False,False,2,10,False,13,13,0,2.5149555114654847,53.32677044088809,2.5149555114654847,29.326770440888072,0.0,False,False,nan,False
73,-0.3049417,0.65413284,0.05339942,-0.37911218,-0.31169108,0.14704064,False,False,2,10,False,13,13,0,4.819307437777565,58.14607787866566,4.819307437777565,34.146077878665636,0.0,False,False,nan,False
74,-0.30405504,0.64640635,0.081679836,-0.34191507,-0.30445787,0.14466377,False,False,2,10,False,13,13,0,4.292506044091181,62.43858392275684,4.292506044091181,38.43858392275682,0.0,False,False,nan,False
75,-0.30277568,0.6392036,0.12026616,-0.31853905,-0.29653043,0.15854913,False,False,2,10,False,13,13,0,2.303654995236781,64.74223891799362,2.303654995236781,40.7422389179936,0.0,False,False,nan,False
76,-0.30124474,0.63285154,0.14558792,-0.28080827,-0.28879696,0.15466937,False,False,2,10,True,14,14,0,3.5309257071450135,68.27316462513863,1.5309257071450135,42.27316462513862,2.0,False,False,nan,False
77,-0.2997137,0.62590027,0.14558575,-0.30747977,-0.28106353,0.1546687,False,False,0,10,False,14,14,0,-0.9232852691870903,67.34987935595154,-0.9232852691870903,41.34987935595153,0.0,False,False,nan,False
78,-0.2981825,0.61834973,0.1455836,-0.33415124,-0.27333012,0.15466806,False,False,0,10,False,14,14,0,-0.9081646220000721,66.44171473395147,-0.9081646220000721,40.44171473395146,0.0,False,False,nan,False
79,-0.29665118,0.6102,0.14558154,-0.36082274,-0.26559675,0.15466742,False,False,0,10,False,14,14,0,-0.8860790445216367,65.55563568942983,-0.8860790445216367,39.55563568942982,0.0,False,False,nan,False
80,-0.2951197,0.60145086,0.14557953,-0.3874943,-0.2578634,0.15466675,False,False,0,10,False,14,14,0,-0.8586784758628596,64.69695721356698,-0.8586784758628596,38.69695721356696,0.0,False,False,nan,False
81,-0.29358807,0.5921025,0.14557758,-0.41416588,-0.2501301,0.1546661,False,False,0,10,True,15,15,0,-0.8272465981485482,63.86971061541843,-2.827246598148548,35.86971061541841,2.0,False,False,nan,False
82,-0.29213676,0.5821783,0.13547727,-0.43946272,-0.24030906,0.1964208,False,False,1,10,False,15,15,0,-0.1815755255243505,63.688135089894075,-0.1815755255243505,35.68813508989406,0.0,False,False,nan,False
83,-0.29076576,0.57169753,0.12527055,-0.4639255,-0.22830427,0.24009576,False,False,1,10,False,15,15,0,0.10080769074426257,63.78894278063834,0.10080769074426257,35.78894278063832,0.0,False,False,nan,False
84,-0.28949136,0.5606436,0.113109015,-0.48913023,-0.21380232,0.290039,False,False,1,10,False,15,15,0,0.3123623186350539,64.10130509927339,0.3123623186350539,36.101305099273375,0.0,False,False,nan,False
85,-0.28829655,0.5490235,0.10301497,-0.51415014,-0.19719283,0.3321898,False,False,1,10,False,15,15,0,0.4837161994473729,64.58502129872076,0.4837161994473729,36.58502129872075,0.0,False,False,nan,False
86,-0.2871937,0.53684336,0.0913452,-0.5389283,-0.17815176,0.3808216,False,False,1,10,True,16,16,0,0.7773500832171589,65.36237138193792,-1.222649916782841,35.362371381937905,2.0,False,False,nan,False
87,-0.2860065,0.5240379,0.101888396,-0.56719893,-0.16129632,0.33710903,False,False,3,10,False,16,16,0,-0.12771022510037142,65.23466115683755,-0.12771022510037142,35.23466115683753,0.0,False,False,nan,False
88,-0.2847329,0.5106179,0.11268641,-0.59491664,-0.14663905,0.29314554,False,False,3,10,False,16,16,0,-0.24942316794610406,64.98523798889144,-0.24942316794610406,34.98523798889143,0.0,False,False,nan,False
89,-0.28337845,0.49658892,0.12278801,-0.62231505,-0.1340234,0.2523134,False,False,3,10,False,16,16,0,-0.36178461497979586,64.62345337391164,-0.36178461497979586,34.62345337391163,0.0,False,False,nan,False
90,-0.281946,0.4819492,0.13256358,-0.6497273,-0.123385474,0.21275863,False,False,3,10,False,16,16,0,-0.5069325642612046,64.11652080965044,-0.5069325642612046,34.116520809650424,0.0,False,False,nan,False
91,-0.2804255,0.46668413,0.14362349,-0.67777455,-0.11500988,0.1675118,False,False,3,10,True,17,17,0,-0.7730017923758783,63.34351901727456,-2.7730017923758785,31.343519017274545,2.0,False,False,nan,False
92,-0.27882496,0.4508036,0.1536684,-0.70532566,-0.108670965,0.12677826,False,False,3,10,False,17,17,0,-0.8614966034063218,62.482022413868236,-0.8614966034063218,30.482022413868222,0.0,False,False,nan,False
93,-0.27715653,0.43430328,0.16220947,-0.73301774,-0.10407451,0.09192931,False,False,3,10,False,17,17,0,-0.97236098170515,61.509661432163085,-0.97236098170515,29.50966143216307,0.0,False,False,nan,False
94,-0.27539358,0.41717887,0.17410181,-0.7609323,-0.101895794,0.043574437,False,False,3,10,False,17,17,0,-1.2641855983402184,60.245475833822866,-1.2641855983402184,28.24547583382285,0.0,False,False,nan,False
95,-0.27354878,0.3994436,0.18436924,-0.78822887,-0.10178675,0.0021809798,False,False,3,10,False,17,17,0,-1.3351908519500444,58.91028498187282,-1.3351908519500444,26.910284981872806,0.0,False,False,nan,False
96,-0.2716232,0.38109156,0.19452798,-0.8157838,-0.10373569,-0.038979065,False,False,3,10,True,18,18,0,-1.5253843375597274,57.38490064431309,-3.5253843375597276,23.384900644313078,2.0,False,False,nan,False
97,-0.2694439,0.36340544,0.21912348,-0.7861325,-0.10492217,-0.023729468,False,False,2,10,False,18,18,0,3.3957144412386073,60.7806150855517,3.3957144412386073,26.780615085551684,0.0,False,False,nan,False
98,-0.26717043,0.34587252,0.22834551,-0.7793094,-0.1059188,-0.019932488,False,False,2,10,False,18,18,0,1.5382188005049897,62.318833886056694,1.5382188005049897,28.318833886056673,0.0,False,False,nan,False
99,-0.2646505,0.32871675,0.2521743,-0.76249105,-0.106100485,-0.0036338537,False,False,2,10,False,18,18,0,2.0815363515114997,64.4003702375682,2.0815363515114997,30.400370237568172,0.0,False,False,nan,False
100,-0.2620268,0.31231415,0.26251623,-0.72901446,-0.10624635,-0.0029171982,False,False,2,10,False,18,18,0,3.946192652106089,68.34656288967429,3.946192652106089,34.34656288967426,0.0,False,False,nan,False
101,-0.2592992,0.2961222,0.27269235,-0.71963906,-0.1061793,0.0013411223,False,False,2,10,True,19,19,0,1.6404349325608905,69.98699782223518,-0.35956506743910954,33.98699782223515,2.0,False,False,nan,False
102,-0.25637478,0.28032276,0.2917855,-0.70215034,-0.10553166,0.012952605,False,False,2,10,False,19,19,0,2.0579920506561793,72.04498987289136,2.0579920506561793,36.044989872891335,0.0,False,False,nan,False
103,-0.25323492,0.26472366,0.31259805,-0.6931976,-0.10415309,0.02757183,False,False,2,10,False,19,19,0,1.185959114027736,73.2309489869191,1.185959114027736,37.230948986919074,0.0,False,False,nan,False
104,-0.24994317,0.24989362,0.32752723,-0.6589995,-0.10251432,0.03277547,False,False,2,10,False,19,19,0,3.6060347572600167,76.83698374417912,3.6060347572600167,40.83698374417909,0.0,False,False,nan,False
105,-0.2467331,0.23540862,0.32003218,-0.64371103,-0.1015491,0.01930463,False,False,2,10,False,19,19,0,2.741007327744623,79.57799107192375,2.741007327744623,43.57799107192372,0.0,False,False,nan,False
106,-0.24358912,0.22156249,0.31412026,-0.6153661,-0.10127432,0.005495762,False,False,2,10,True,20,20,0,3.6988281066223836,83.27681917854613,1.6988281066223836,45.276819178546106,2.0,False,False,nan,False
107,-0.24047403,0.2086213,0.31183618,-0.5751873,-0.10160083,-0.0065303124,False,False,2,10,False,20,20,0,4.422088754438431,87.69890793298457,4.422088754438431,49.69890793298454,0.0,False,False,nan,False
108,-0.23740153,0.19614266,0.30810723,-0.5546658,-0.10245502,-0.017083907,False,False,2,10,False,20,20,0,2.633947036104442,90.33285496908901,2.633947036104442,52.332854969088984,0.0,False,False,nan,False
109,-0.23430562,0.18409897,0.31067467,-0.5353494,-0.10352712,-0.021442052,False,False,2,10,False,20,20,0,2.142612096465837,92.47546706555485,2.142612096465837,54.475467065554824,0.0,False,False,nan,False
110,-0.23096986,0.17277218,0.33396825,-0.50343823,-0.103915654,-0.007770472,False,False,2,10,False,20,20,0,2.0976431287190396,94.5731101942739,2.0976431287190396,56.573110194273866,0.0,False,False,nan,False
111,-0.22739562,0.16168049,0.35697708,-0.49293503,-0.10347464,0.0088202115,False,False,2,10,True,21,21,0,0.2385844333027734,94.81169462757667,-1.7614155666972267,54.81169462757664,2.0,False,False,nan,False
112,-0.22377563,0.1514931,0.361822,-0.45275852,-0.10330169,0.0034591786,False,False,2,10,False,21,21,0,3.5001145484703473,98.31180917604702,3.5001145484703473,58.31180917604699,0.0,False,False,nan,False
113,-0.22027597,0.14142409,0.35057878,-0.44755358,-0.10390983,-0.0121629,False,False,2,10,False,21,21,0,1.5915098709625652,99.90331904700959,1.5915098709625652,59.90331904700956,0.0,False,False,nan,False
114,-0.21656838,0.1320124,0.37081373,-0.41830507,-0.1039635,-0.0010733597,False,False,2,10,False,21,21,0,1.4596516815680587,101.36297072857765,1.4596516815680587,61.36297072857762,0.0,False,False,nan,False
115,-0.21286258,0.122640975,0.37084436,-0.41652218,-0.10423024,-0.00533477,False,False,2,10,False,21,21,0,0.6012683084808799,101.96423903705853,0.6012683084808799,61.964239037058505,0.0,False,False,nan,False
116,-0.20894352,0.11406291,0.39164057,-0.38123074,-0.103962444,0.0053558685,False,False,2,10,True,22,22,0,1.601914581133795,103.56615361819233,-0.3980854188662051,61.5661536181923,2.0,False,False,nan,False
117,-0.20511866,0.10489148,0.3798239,-0.40743387,-0.101322934,0.052790415,False,False,1,10,False,22,22,0,-0.04580997689548269,103.52034364129685,-0.04580997689548269,61.52034364129682,0.0,False,False,nan,False
118,-0.2013617,0.09512044,0.37132108,-0.43398035,-0.0969849,0.08676103,False,False,1,10,False,22,22,0,-0.24156738168522793,103.27877625961162,-0.24156738168522793,61.27877625961159,0.0,False,False,nan,False
119,-0.19768982,0.08476418,0.3606309,-0.45986825,-0.09048758,0.12994653,False,False,1,10,False,22,22,0,0.05461275552525649,103.33338901513687,0.05461275552525649,61.333389015136845,0.0,False,False,nan,False
120,-0.19408226,0.07382205,0.35254323,-0.48583877,-0.08235343,0.16268301,False,False,1,10,False,22,22,0,-0.05808231358766022,103.27530670154921,-0.05808231358766022,61.275306701549184,0.0,False,False,nan,False
121,-0.19056186,0.062291704,0.34160408,-0.5119184,-0.072017804,0.20671253,False,False,1,10,True,23,23,0,0.2040657172945697,103.47937241884378,-1.7959342827054303,59.47937241884375,2.0,False,False,nan,False
122,-0.18693075,0.051717293,0.35249937,-0.46949467,-0.061516445,0.21002705,False,False,2,10,False,23,23,0,4.236731416570405,107.71610383541419,4.236731416570405,63.71610383541416,0.0,False,False,nan,False
123,-0.18327312,0.041283928,0.3551584,-0.46330103,-0.05103319,0.20966522,False,False,2,10,False,23,23,0,1.6898147310557874,109.40591856646998,1.6898147310557874,65.40591856646995,0.0,False,False,nan,False
124,-0.17966537,0.031620536,0.35061914,-0.4291694,-0.040994976,0.20076415,False,False,2,10,False,23,23,0,4.206086647853536,113.61200521432352,4.206086647853536,69.61200521432349,0.0,False,False,nan,False
125,-0.17586032,0.022865592,0.36960477,-0.38884577,-0.030236242,0.21517488,False,False,2,10,False,23,23,0,3.0551005506054425,116.66710576492896,3.0551005506054425,72.66710576492893,0.0,False,False,nan,False
126,-0.17216225,0.014569197,0.3595161,-0.36854663,-0.02006948,0.20333526,False,False,2,10,True,24,24,0,3.33500953631835,120.00211530124731,1.33500953631835,74.00211530124729,2.0,False,False,nan,False
127,-0.16835327,0.00700222,0.37016028,-0.3361977,-0.00947249,0.21193978,False,False,2,10,False,24,24,0,2.6685954057287633,122.67071070697608,2.6685954057287633,76.67071070697605,0.0,False,False,nan,False
128,-0.16445704,-0.00033297777,0.37850207,-0.32597286,0.0015037556,0.21952493,False,True,2,10,False,24,24,0,10.953584646185671,133.62429535316176,10.953584646185671,87.62429535316173,0.0,False,False,0.32597286,True
129,-0.16070338,-0.0061104917,0.3638565,-0.25700548,0.011658526,0.20156021,True,True,2,10,False,24,24,0,14.453516508756412,148.07781186191818,14.453516508756412,102.07781186191814,0.0,False,False,nan,True
