step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.008382797,1.3082813,0.07066883,-0.52674186,-0.009502836,-0.015808273,False,False,0,10,True,4,4,0,-1.5362932674602234,-19.799122800630926,-3.5362932674602234,-25.799122800630926,2.0,False,False,nan,False
12,0.008983421,1.2958248,0.05836106,-0.55360574,-0.007826546,0.033528827,False,False,1,10,False,4,4,0,-1.1383667552397856,-20.937489555870712,-1.1383667552397856,-26.937489555870712,0.0,False,False,nan,False
13,0.00950594,1.2827674,0.048593186,-0.5803179,-0.0041951374,0.07263456,False,False,1,10,False,4,4,0,-0.929070156682626,-21.86655971255334,-0.929070156682626,-27.86655971255334,0.0,False,False,nan,False
14,0.009965897,1.2691126,0.040730216,-0.60687506,0.0010092054,0.104096495,False,False,1,10,False,4,4,0,-0.9354596033992653,-22.802019315952606,-0.9354596033992653,-28.802019315952606,0.0,False,False,nan,False
15,0.010344505,1.2548567,0.030525958,-0.6336136,0.008254411,0.14491732,False,False,1,10,False,4,4,0,-1.9401002178445583,-24.742119533797165,-1.9401002178445583,-30.742119533797165,0.0,False,False,nan,False
16,0.010656452,1.2400016,0.02218255,-0.660299,0.017165601,0.17824014,False,False,1,10,True,5,5,0,-2.068218938855806,-26.810338472652973,-4.068218938855805,-34.81033847265297,2.0,False,False,nan,False
17,0.011048317,1.224555,0.032204725,-0.6866096,0.02405967,0.13789384,False,False,3,10,False,5,5,0,-1.844461238625114,-28.654799711278088,-1.844461238625114,-36.65479971127809,0.0,False,False,nan,False
18,0.011522579,1.2085141,0.04256187,-0.7130202,0.02887302,0.096275635,False,False,3,10,False,5,5,0,-1.6002421555950537,-30.255041866873142,-1.6002421555950537,-38.25504186687314,0.0,False,False,nan,False
19,0.012073899,1.1918783,0.0522434,-0.73942566,0.031741567,0.057376146,False,False,3,10,False,5,5,0,-1.3518510150092016,-31.606892881882345,-1.3518510150092016,-39.606892881882345,0.0,False,False,nan,False
20,0.012719154,1.1746571,0.06402069,-0.7654011,0.032241773,0.0100048585,False,False,3,10,False,5,5,0,-1.0391660234757853,-32.64605890535813,-1.0391660234757853,-40.64605890535813,0.0,False,False,nan,False
21,0.013429451,1.1568308,0.0721607,-0.7922542,0.031114647,-0.022544427,False,False,3,10,True,6,6,0,-0.881542143738385,-33.52760104909652,-2.8815421437383852,-43.52760104909652,2.0,False,False,nan,False
22,0.014052773,1.1383889,0.061255556,-0.81966376,0.032180816,0.021325178,False,False,1,10,False,6,6,0,-0.93488353571169,-34.46248458480821,-0.93488353571169,-44.46248458480821,0.0,False,False,nan,False
23,0.014612293,1.1193475,0.053254686,-0.8463413,0.03484681,0.053324677,False,False,1,10,False,6,6,0,-0.9998936843786044,-35.462378269186814,-0.9998936843786044,-45.462378269186814,0.0,False,False,nan,False
24,0.015087319,1.0997044,0.042663522,-0.87314534,0.039632596,0.09572431,False,False,1,10,False,6,6,0,-1.162273054516844,-36.62465132370366,-1.162273054516844,-46.62465132370366,0.0,False,False,nan,False
25,0.015496159,1.0794346,0.0343372,-0.901071,0.046097208,0.12929234,False,False,1,10,False,6,6,0,-1.404057228773296,-38.02870855247696,-1.404057228773296,-48.02870855247696,0.0,False,False,nan,False
26,0.015831375,1.0585665,0.025107538,-0.9277508,0.054408405,0.16622408,False,False,1,10,True,7,7,0,-1.4115662790188697,-39.44027483149583,-3.41156627901887,-51.44027483149583,2.0,False,False,nan,False
27,0.016059589,1.0385928,0.0146668535,-0.88803494,0.06247659,0.16136374,False,False,2,10,False,7,7,0,4.883415545981745,-34.55685928551408,4.883415545981745,-46.55685928551408,0.0,False,False,nan,False
28,0.016233254,1.0192157,0.0092342235,-0.8615703,0.070523225,0.16093275,False,False,2,10,False,7,7,0,3.486167063853668,-31.070692221660412,3.486167063853668,-43.07069222166041,0.0,False,False,nan,False
29,0.01655159,0.9999408,0.022869013,-0.85710305,0.07938971,0.17732961,False,False,2,10,False,7,7,0,1.1612367091067142,-29.9094555125537,1.1612367091067142,-41.90945551255369,0.0,False,False,nan,False
30,0.016983509,0.98124737,0.0334301,-0.8313748,0.08906975,0.19360077,False,False,2,10,False,7,7,0,3.136488640539665,-26.772966872014035,3.136488640539665,-38.772966872014024,0.0,False,False,nan,False
31,0.017361164,0.96258616,0.028074777,-0.8299898,0.09867256,0.19205646,False,False,2,10,True,8,8,0,0.7630920729946922,-26.009874799019343,-1.2369079270053078,-40.00987479901933,2.0,False,False,nan,False
32,0.017809201,0.9433275,0.036909457,-0.8564877,0.10650838,0.15671633,False,False,3,10,False,8,8,0,-1.5706814599535892,-27.580556258972933,-1.5706814599535892,-41.58055625897292,0.0,False,False,nan,False
33,0.018347453,0.92348784,0.048247598,-0.882165,0.11204656,0.110763624,False,False,3,10,False,8,8,0,-1.2213486184933504,-28.801904877466285,-1.2213486184933504,-42.80190487746627,0.0,False,False,nan,False
34,0.018951034,0.90305215,0.056436677,-0.90855014,0.115943186,0.07793242,False,False,3,10,False,8,8,0,-1.0595370208809232,-29.86144189834721,-1.0595370208809232,-43.861441898347195,0.0,False,False,nan,False
35,0.019626046,0.8820369,0.065432444,-0.93417037,0.11800452,0.041226756,False,False,3,10,False,8,8,0,-0.7523414266109103,-30.61378332495812,-0.7523414266109103,-44.613783324958106,0.0,False,False,nan,False
36,0.020385932,0.8604418,0.07609514,-0.9597789,0.11789822,-0.0021260348,False,False,3,10,True,9,9,0,-0.495335134478039,-31.10911845943616,-2.4953351344780392,-47.10911845943615,2.0,False,False,nan,False
37,0.020975208,0.8389784,0.05956055,-0.95387477,0.117274016,-0.012484191,False,False,2,10,False,9,9,0,2.6125182581251467,-28.496600201311015,2.6125182581251467,-44.496600201311,0.0,False,False,nan,False
38,0.021554852,0.8176791,0.058355927,-0.9466032,0.1168809,-0.007862285,False,False,2,10,False,9,9,0,2.600275063211666,-25.89632513809935,2.600275063211666,-41.89632513809933,0.0,False,False,nan,False
39,0.021888446,0.7969188,0.034485083,-0.92259693,0.115767494,-0.022268223,False,False,2,10,False,9,9,0,4.40162674096872,-21.49469839713063,4.40162674096872,-37.494698397130605,0.0,False,False,nan,False
40,0.022136783,0.77645004,0.026027441,-0.9096283,0.114579745,-0.023754802,False,False,2,10,False,9,9,0,3.1882169573454577,-18.306481439785173,3.1882169573454577,-34.306481439785145,0.0,False,False,nan,False
41,0.02224188,0.75626063,0.012057758,-0.89718854,0.11304407,-0.030713659,False,False,2,10,True,10,10,0,3.1444551027212357,-15.162026337063939,1.1444551027212357,-33.16202633706391,2.0,False,False,nan,False
42,0.02210865,0.73636067,-0.010986725,-0.8842652,0.110722356,-0.04643456,False,False,2,10,False,10,10,0,3.215301654017435,-11.946724683046504,3.215301654017435,-29.946724683046472,0.0,False,False,nan,False
43,0.022071172,0.71678954,-0.0021720522,-0.8697113,0.10915754,-0.031296335,False,False,2,10,False,10,10,0,3.274746295173242,-8.671978387873263,3.274746295173242,-26.67197838787323,0.0,False,False,nan,False
44,0.021777248,0.69809604,-0.027119648,-0.8306596,0.106910564,-0.044939823,False,False,2,10,False,10,10,0,5.655242068236004,-3.0167363196372596,5.655242068236004,-21.01673631963723,0.0,False,False,nan,False
45,0.021384144,0.6797449,-0.03690099,-0.81543756,0.10451707,-0.04786946,False,False,2,10,False,10,10,0,3.2578091227396273,0.24107280310236767,3.2578091227396273,-17.758927196897602,0.0,False,False,nan,False
46,0.020795058,0.6616568,-0.05587879,-0.8037055,0.1014993,-0.060355227,False,False,2,10,True,11,11,0,2.874182261056899,3.1152550641592667,0.874182261056899,-16.884744935840704,2.0,False,False,nan,False
47,0.020169545,0.64394504,-0.05964725,-0.78699726,0.09861966,-0.057592653,False,False,2,10,False,11,11,0,3.3993582434144516,6.514613307573718,3.3993582434144516,-13.485386692426253,0.0,False,False,nan,False
48,0.019442653,0.6266696,-0.06963435,-0.7675969,0.095588036,-0.060632695,False,False,2,10,False,11,11,0,3.582679564318494,10.097292871892211,3.582679564318494,-9.90270712810776,0.0,False,False,nan,False
49,0.01883011,0.6096979,-0.058995217,-0.7541501,0.09334925,-0.0447757,False,False,2,10,False,11,11,0,3.051620087680715,13.148912959572925,3.051620087680715,-6.851087040427045,0.0,False,False,nan,False
50,0.018194199,0.59342945,-0.06159509,-0.72291887,0.091377914,-0.03942678,False,False,2,10,False,11,11,0,4.616749204848458,17.765662164421382,4.616749204848458,-2.2343378355785877,0.0,False,False,nan,False
51,0.017299175,0.5780436,-0.08673246,-0.683647,0.08862989,-0.054960687,False,False,2,10,True,12,12,0,5.156537958600308,22.92220012302169,3.1565379586003077,0.92220012302172,2.0,False,False,nan,False
52,0.016226673,0.5630049,-0.10391136,-0.66819173,0.08532294,-0.06613917,False,False,2,10,False,12,12,0,2.827425085447641,25.74962520846933,2.827425085447641,3.749625208469361,0.0,False,False,nan,False
53,0.0150026325,0.54798126,-0.11852373,-0.6675014,0.08147918,-0.07687503,False,False,2,10,False,12,12,0,1.4176571059708578,27.167282314440186,1.4176571059708578,5.167282314440219,0.0,False,False,nan,False
54,0.013580608,0.5328998,-0.13753864,-0.67004055,0.07685868,-0.09241014,False,False,2,10,False,12,12,0,1.0665574592548637,28.23383977369505,1.0665574592548637,6.233839773695083,0.0,False,False,nan,False
55,0.011931133,0.51820177,-0.15945064,-0.65297234,0.07142249,-0.10872388,False,False,2,10,False,12,12,0,2.9022271947327285,31.136066968427777,2.9022271947327285,9.136066968427812,0.0,False,False,nan,False
56,0.010283947,0.50365955,-0.15939896,-0.64607716,0.06616327,-0.10518421,False,False,2,10,True,13,13,0,2.354253442717817,33.490320411145596,0.354253442717817,9.490320411145628,2.0,False,False,nan,False
57,0.008447361,0.48955566,-0.17766781,-0.6265889,0.060241655,-0.11843238,False,False,2,10,False,13,13,0,3.1217022090758038,36.6120226202214,3.1217022090758038,12.612022620221431,0.0,False,False,nan,False
58,0.0063875197,0.47591016,-0.19915599,-0.6062069,0.053485367,-0.13512565,False,False,2,10,False,13,13,0,3.0639438876474516,39.67596650786886,3.0639438876474516,15.675966507868882,0.0,False,False,nan,False
59,0.0044158935,0.46284243,-0.19093949,-0.5805778,0.04733097,-0.123087786,False,False,2,10,False,13,13,0,4.31571666876462,43.99168317663348,4.31571666876462,19.9916831766335,0.0,False,False,nan,False
60,0.0022719384,0.44987613,-0.20746419,-0.5760785,0.040482946,-0.13696048,False,False,2,10,False,13,13,0,1.5702241295152077,45.56190730614869,1.5702241295152077,21.561907306148708,0.0,False,False,nan,False
61,0.00022878646,0.43706718,-0.19795366,-0.5691271,0.0341953,-0.12575307,False,False,2,10,True,14,14,0,2.5828855084895084,48.1447928146382,0.5828855084895084,22.144792814638215,2.0,False,False,nan,False
62,-0.0018144607,0.42365873,-0.19795348,-0.5957971,0.027907673,-0.1257527,False,False,0,10,False,14,14,0,-0.5558599544795015,47.5889328601587,-0.5558599544795015,21.588932860158714,0.0,False,False,nan,False
63,-0.003857708,0.40965086,-0.19795333,-0.62246704,0.02162006,-0.12575236,False,False,0,10,False,14,14,0,-0.5082446566701293,47.08068820348857,-0.5082446566701293,21.080688203488585,0.0,False,False,nan,False
64,-0.00590086,0.3950435,-0.1979532,-0.64913696,0.015332462,-0.12575202,False,False,0,10,False,14,14,0,-0.4594731561237779,46.62121504736479,-0.4594731561237779,20.621215047364807,0.0,False,False,nan,False
65,-0.007944107,0.3798367,-0.1979531,-0.67580694,0.009044878,-0.12575167,False,False,0,10,False,14,14,0,-0.40977602114105594,46.21143902622374,-0.40977602114105594,20.21143902622375,0.0,False,False,nan,False
66,-0.009987354,0.36403042,-0.19795306,-0.70247686,0.0027573132,-0.12575133,False,False,0,10,True,15,15,0,-0.35931017147717625,45.85212885474656,-2.3593101714771763,17.852128854746574,2.0,False,False,nan,False
67,-0.01191845,0.348869,-0.18727627,-0.6738404,-0.0030008294,-0.11516249,False,False,2,10,False,15,15,0,4.230575376696263,50.082704231442825,4.230575376696263,22.082704231442836,0.0,False,False,nan,False
68,-0.01396141,0.33448172,-0.19792905,-0.6394634,-0.009289115,-0.1257656,False,False,2,10,False,15,15,0,3.4997141301429027,53.58241836158573,3.4997141301429027,25.582418361585738,0.0,False,False,nan,False
69,-0.016014386,0.32007954,-0.1988667,-0.6401469,-0.015640384,-0.1270254,False,False,2,10,False,15,15,0,0.4011273942880507,53.983545755873784,0.4011273942880507,25.983545755873788,0.0,False,False,nan,False
70,-0.01802845,0.30577707,-0.1951248,-0.635746,-0.021845324,-0.12409868,False,False,2,10,False,15,15,0,1.027589219720096,55.01113497559388,1.027589219720096,27.011134975593883,0.0,False,False,nan,False
71,-0.020093536,0.29192442,-0.19991216,-0.6157855,-0.028356528,-0.1302241,False,False,2,10,True,16,16,0,2.1774967836815025,57.18863175927539,0.17749678368150246,27.188631759275385,2.0,False,False,nan,False
72,-0.022095298,0.27867967,-0.19377604,-0.588789,-0.03468064,-0.12648241,False,False,2,10,False,16,16,0,3.1303732904871966,60.31900504976259,3.1303732904871966,30.31900504976258,0.0,False,False,nan,False
73,-0.024193574,0.26614368,-0.20282641,-0.55733514,-0.041590225,-0.13819173,False,False,2,10,False,16,16,0,2.9165262136893206,63.23553126345191,2.9165262136893206,33.235531263451904,0.0,False,False,nan,False
74,-0.026342392,0.25397888,-0.20753272,-0.5408811,-0.048858397,-0.14536348,False,False,2,10,False,16,16,0,1.5396917386090763,64.77522300206098,1.5396917386090763,34.77522300206098,0.0,False,False,nan,False
75,-0.028612519,0.24183019,-0.21899709,-0.5402251,-0.056779355,-0.1584191,False,False,2,10,False,16,16,0,-0.2693659211204135,64.50585708094057,-0.2693659211204135,34.50585708094057,0.0,False,False,nan,False
76,-0.030802632,0.22998978,-0.2112073,-0.5265554,-0.064489335,-0.15419993,False,False,2,10,True,17,17,0,1.6354682706721178,66.14132535161269,-0.36453172932788225,34.14132535161269,2.0,False,False,nan,False
77,-0.032887556,0.21820165,-0.20106015,-0.52425295,-0.07184367,-0.14708674,False,False,2,10,False,17,17,0,0.6872127109089916,66.82853806252169,0.6872127109089916,34.82853806252169,0.0,False,False,nan,False
78,-0.034928035,0.20636946,-0.19669595,-0.5262458,-0.07911559,-0.14543839,False,False,2,10,False,17,17,0,0.07715206988177387,66.90569013240346,0.07715206988177387,34.905690132403464,0.0,False,False,nan,False
79,-0.03680115,0.19449535,-0.18061246,-0.5281069,-0.085751995,-0.13272837,False,False,2,10,False,17,17,0,0.5387966407238423,67.44448677312731,0.5387966407238423,35.44448677312731,0.0,False,False,nan,False
80,-0.038632967,0.18257512,-0.1765276,-0.53018636,-0.092344105,-0.131842,False,False,2,10,False,17,17,0,0.1072414415980461,67.55172821472536,0.1072414415980461,35.55172821472536,0.0,False,False,nan,False
81,-0.04057169,0.1709208,-0.18647721,-0.51844376,-0.099674754,-0.14661297,False,False,2,10,True,18,18,0,0.8458219022054123,68.39755011693077,-1.1541780977945877,34.39755011693077,2.0,False,False,nan,False
82,-0.04247885,0.15977699,-0.18313143,-0.49580652,-0.10720083,-0.15052184,False,False,2,10,False,18,18,0,2.2231024137949875,70.62065253072576,2.2231024137949875,36.62065253072576,0.0,False,False,nan,False
83,-0.044180296,0.14856191,-0.16334584,-0.49894935,-0.113955334,-0.13509,False,False,2,10,False,18,18,0,0.4120152543107139,71.03266778503648,0.4120152543107139,37.03266778503648,0.0,False,False,nan,False
84,-0.04589939,0.13732174,-0.1648323,-0.50012237,-0.12099245,-0.14074221,False,False,2,10,False,18,18,0,-0.14129579906111472,70.89137198597537,-0.14129579906111472,36.89137198597537,0.0,False,False,nan,False
85,-0.04764967,0.1263937,-0.16746452,-0.48632014,-0.1285118,-0.15038706,False,False,2,10,False,18,18,0,1.143243009904819,72.03461499588019,1.143243009904819,38.03461499588019,0.0,False,False,nan,False
86,-0.04939022,0.11543292,-0.16632327,-0.4878335,-0.13621078,-0.15397973,False,False,2,25,True,19,19,0,-0.22388312984300568,71.81073186603719,-2.2238831298430055,35.81073186603719,2.0,False,False,nan,False
87,-0.050912857,0.105249174,-0.14497143,-0.45329845,-0.14348792,-0.14554276,False,False,2,25,False,19,19,0,3.785297024537326,75.59602889057452,3.785297024537326,39.596028890574516,0.0,False,False,nan,False
88,-0.052349757,0.095867455,-0.13616654,-0.41771,-0.15098998,-0.15004125,False,False,2,25,True,20,20,0,3.375753575088436,78.97178246566295,1.375753575088436,40.971782465662955,2.0,False,False,nan,False
89,-0.053606607,0.08698512,-0.118490264,-0.39551613,-0.1581788,-0.14377657,False,False,2,25,False,20,20,0,2.332398552188107,81.30418101785106,2.332398552188107,43.304181017851064,0.0,False,False,nan,False
90,-0.054792024,0.079013884,-0.110947944,-0.3551038,-0.16577514,-0.15192685,False,False,2,25,True,21,21,0,3.6278856236717987,84.93206664152287,1.6278856236717987,44.932066641522866,2.0,False,False,nan,False
91,-0.055996895,0.07167006,-0.11218697,-0.32733825,-0.17408448,-0.16618699,False,False,2,25,False,21,21,0,1.9894717339858061,86.92153837550867,1.9894717339858061,46.921538375508675,0.0,False,False,nan,False
92,-0.05706749,0.06463824,-0.09889381,-0.31350157,-0.18226898,-0.16368993,False,False,2,25,True,22,22,0,1.084166885175908,88.00570526068458,-0.9158331148240919,46.005705260684586,2.0,False,False,nan,False
93,-0.058210373,0.057024132,-0.10798838,-0.33919266,-0.18859544,-0.12652895,False,False,1,25,False,22,22,0,-2.912676851728746,85.09302840895583,-2.912676851728746,43.09302840895584,0.0,False,False,nan,False
94,-0.059431456,0.048823796,-0.117795154,-0.36501294,-0.19293287,-0.08674862,False,False,1,25,True,23,23,0,-2.7646152630524967,82.32841314590334,-4.764615263052496,38.32841314590334,2.0,False,False,nan,False
95,-0.06066332,0.04083732,-0.118355155,-0.35559446,-0.19780055,-0.09735349,False,False,2,25,False,23,23,0,0.46944839157820867,82.79786153748155,0.46944839157820867,38.79786153748155,0.0,False,False,nan,False
96,-0.061741542,0.03296629,-0.10324725,-0.35044125,-0.2024044,-0.09207728,False,False,2,25,True,24,24,0,0.49724739199176754,83.29510892947332,-1.5027526080082325,37.29510892947332,2.0,False,False,nan,False
97,-0.06268301,0.025939403,-0.089311406,-0.3129776,-0.2072841,-0.09759355,False,False,2,25,False,24,24,0,3.413651548509333,86.70876047798265,3.413651548509333,40.70876047798266,0.0,False,False,nan,False
98,-0.06362019,0.019596301,-0.08809072,-0.28271666,-0.21295851,-0.1134883,True,False,2,25,True,25,25,0,12.194233386673265,98.90299386465591,10.194233386673265,50.902993864655926,2.0,False,False,0.28271666,True
99,-0.06417589,0.014718113,-0.06768827,-0.21562332,-0.19934778,0.2741691,True,False,2,25,False,25,25,0,8.146328350859516,107.04932221551543,8.146328350859516,59.049322215515446,0.0,False,False,nan,True
100,-0.06423988,0.01120635,-0.03979275,-0.15195142,-0.16572008,0.67266405,True,False,2,25,True,26,25,1,10.018227953259295,117.06755016877473,8.018227953259295,67.06755016877474,2.0,False,False,nan,True
101,-0.06414433,0.008278809,-0.036495976,-0.12565513,-0.119666055,0.92121637,True,False,2,25,False,26,25,1,6.981523106611129,124.04907327538587,6.981523106611129,74.04907327538588,0.0,False,False,nan,True
102,-0.06409025,0.0059609152,-0.04322767,-0.09985538,-0.07132066,0.96703833,True,False,2,25,True,27,25,2,6.769227083356353,130.81830035874222,4.769227083356353,78.81830035874223,2.0,False,False,nan,True
103,-0.06393719,0.003906808,-0.03243536,-0.08970594,-0.024103003,0.9443949,True,False,2,25,False,27,25,2,5.794882785227647,136.61318314396988,5.794882785227647,84.61318314396988,0.0,False,False,nan,True
104,-0.06362734,0.0026157713,-0.017413527,-0.05730468,0.023706874,0.95623815,False,False,2,25,True,28,25,3,-6.673079912685934,129.94010323128396,-8.673079912685935,75.94010323128394,2.0,False,False,nan,True
105,-0.06323347,0.000747416,-0.006278542,-0.08437839,0.06882157,0.90229523,False,True,3,25,False,28,25,3,3.0308883013751937,132.97099153265916,3.0308883013751937,78.97099153265914,0.0,False,False,nan,True
106,-0.0628191,-0.0010137224,0.014873715,-0.08004288,0.093070835,0.48233,False,True,3,25,True,29,25,4,-2.094007264684079,130.87698426797508,-4.094007264684079,74.87698426797506,2.0,False,False,nan,True
107,-0.06246519,-0.0027150654,0.031924944,-0.07583849,0.09647334,0.06801121,False,True,3,25,False,29,25,4,-0.4270455507022699,130.4499387172728,-0.4270455507022699,74.44993871727279,0.0,False,False,nan,True
108,-0.06215992,-0.004363909,0.047723673,-0.072271414,0.07939814,-0.3415548,False,True,3,25,True,30,25,5,1.2663979218967267,131.71633663916953,-0.7336020781032733,73.71633663916951,2.0,False,False,nan,True
109,-0.061861705,-0.005576589,0.05927623,-0.052601658,0.05020974,-0.58382285,False,True,2,25,False,30,25,5,3.374510771797696,135.09084741096723,3.374510771797696,77.09084741096721,0.0,False,False,nan,True
110,-0.06167555,-0.0059139393,0.050897263,-0.014228582,0.018280037,-0.6386383,True,True,2,10,True,31,25,6,15.548539842661555,150.6393872536288,13.548539842661555,90.63938725362877,2.0,False,False,nan,True
111,-0.061469078,-0.006443622,0.038134992,-0.023593506,0.0018173555,-0.32824498,True,True,1,10,False,31,25,6,2.4320514340711923,153.07143868769998,2.4320514340711923,93.07143868769997,0.0,False,False,nan,True
112,-0.06123848,-0.006934574,0.023916814,-0.021825535,0.0010074279,-0.016152138,True,True,1,10,False,31,25,6,1.3150850521041673,154.38652373980415,1.3150850521041673,94.38652373980413,0.0,False,False,nan,True
113,-0.06109648,-0.007202795,0.007990168,-0.011941212,0.007146233,0.12278408,True,True,1,10,False,31,25,6,1.1682119892672038,155.55473572907135,1.1682119892672038,95.55473572907134,0.0,False,False,nan,True
114,-0.061115265,-0.0071362043,-0.007594624,0.0029255138,0.012778692,0.112634435,True,True,1,10,False,31,25,6,0.02858911100407127,155.58332484007542,0.02858911100407127,95.5833248400754,0.0,False,False,nan,True
115,-0.061254025,-0.006729653,-0.018228533,0.018024717,0.017073883,0.08591455,True,True,1,10,True,32,25,7,-2.218400854643637,153.36492398543177,-4.218400854643637,91.36492398543177,2.0,False,False,nan,True
116,-0.061437987,-0.0059922244,-0.018971283,0.032767195,0.017652014,0.011572436,True,True,0,10,False,32,25,7,-1.2912624915160027,152.07366149391578,-1.2912624915160027,90.07366149391576,0.0,False,False,nan,True
117,-0.061644934,-0.0049651526,-0.019350637,0.04566246,0.016335757,-0.026314357,True,True,0,10,False,32,25,7,-1.052932509834072,151.0207289840817,-1.052932509834072,89.0207289840817,0.0,False,False,nan,True
118,-0.06185236,-0.0037283325,-0.019358803,0.054986782,0.014979701,-0.027111882,True,True,0,10,False,32,25,7,-0.7465600371480896,150.2741689469336,-0.7465600371480896,88.27416894693361,0.0,False,False,nan,True
119,-0.062050533,-0.0023831152,-0.019206425,0.05979429,0.014376046,-0.012066858,True,True,0,10,False,32,25,7,-0.4036194315116912,149.8705495154219,-0.4036194315116912,87.87054951542193,0.0,False,False,nan,True
120,-0.06225443,-0.0016633534,-0.01941788,0.031999275,0.013414831,-0.0192219,True,False,0,1,True,33,25,8,-7.3845973092735395,142.48595220614837,-9.38459730927354,78.48595220614838,2.0,False,False,nan,True
121,-0.06245775,-0.0015442276,-0.019400977,0.0053035077,0.012495112,-0.018392429,True,False,0,1,False,33,25,8,1.803675517883505,144.28962772403187,1.803675517883505,80.28962772403189,0.0,False,False,nan,True
122,-0.062608816,-0.0017459297,-0.016514787,-0.008984261,0.013879835,0.027678445,True,True,0,1,False,33,25,8,9.977136953625507,154.2667646776574,9.977136953625507,90.26676467765739,0.0,False,False,nan,True
123,-0.062739655,-0.0020190144,-0.015042385,-0.0121634295,0.01579118,0.03820698,True,True,0,1,False,33,25,8,-0.25947540513682554,154.00728927252055,-0.25947540513682554,90.00728927252057,0.0,False,False,nan,True
124,-0.062846944,-0.0021855258,-0.011920388,-0.007417529,0.016936459,0.022878146,True,True,0,1,False,33,25,8,0.40469707154141155,154.41198634406197,0.40469707154141155,90.41198634406197,0.0,False,False,nan,True
125,-0.06289425,-0.0021652125,-0.0044967458,0.0009035626,0.016698215,-0.004775961,True,True,0,1,False,33,25,8,0.9644823572410441,155.37646870130303,0.9644823572410441,91.37646870130301,0.0,False,False,nan,True
126,-0.06293879,-0.0019181633,-0.002363217,0.011012645,0.014660286,-0.040728398,True,True,0,1,False,33,25,8,-0.4675298551585154,154.9089388461445,-0.4675298551585154,90.9089388461445,0.0,False,False,nan,True
127,-0.06300125,-0.0014618658,-0.0027043847,0.020309243,0.011169557,-0.06981417,True,True,0,1,False,33,25,8,-0.5784628767518409,154.33047596939267,-0.5784628767518409,90.33047596939265,0.0,False,False,nan,True
128,-0.0630764,-0.00086509227,-0.0029317515,0.026551435,0.0066356915,-0.09067592,True,True,0,1,False,33,25,8,-0.17545506419761736,154.15502090519504,-0.17545506419761736,90.15502090519503,0.0,False,False,nan,True
129,-0.06315708,-0.00021302939,-0.0030280256,0.028994089,0.0016791822,-0.09912904,True,True,0,1,False,33,25,8,0.24424271788249285,154.39926362307753,0.24424271788249285,90.39926362307753,0.0,False,False,nan,True
