step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.22421741,1.0385425,0.49053183,-0.52952427,0.35564902,0.14059584,False,False,2,25,False,16,16,0,4.831289572037673,-3.301343534507665,4.831289572037673,-3.301343534507665,0.0,False,False,nan,False
37,0.22886238,1.0270066,0.45821777,-0.5142756,0.36227137,0.13244674,False,False,2,10,True,17,17,0,3.3667489445161154,0.06540541000845046,3.3667489445161154,0.06540541000845046,0.0,False,False,nan,False
38,0.23320417,1.0161567,0.42782432,-0.48384437,0.36898717,0.13431635,False,False,2,10,False,17,17,0,4.284434760722076,4.349840170730526,4.284434760722076,4.349840170730526,0.0,False,False,nan,False
39,0.23720197,1.0058419,0.39364842,-0.46003056,0.37548143,0.1298846,False,False,2,10,False,17,17,0,4.004494920689138,8.354335091419664,4.004494920689138,8.354335091419664,0.0,False,False,nan,False
40,0.24108906,0.99554646,0.38238457,-0.45924315,0.3821997,0.13436566,False,False,2,10,False,17,17,0,0.7259013392702911,9.080236430689954,0.7259013392702911,9.080236430689954,0.0,False,False,nan,False
41,0.24473724,0.98619634,0.35780585,-0.41746435,0.38966867,0.1493791,False,False,2,10,False,17,17,0,4.552107618351511,13.632344049041464,4.552107618351511,13.632344049041464,0.0,False,False,nan,False
42,0.24802761,0.97693366,0.3227231,-0.41341597,0.39641252,0.1348767,False,False,2,10,True,18,18,0,2.379414508069215,16.011758557110678,2.379414508069215,16.011758557110678,0.0,False,False,nan,False
43,0.25138265,0.9671053,0.33087444,-0.43812054,0.40136442,0.09903816,False,False,3,10,False,18,18,0,-2.1127175256445114,13.899041031466167,-2.1127175256445114,13.899041031466167,0.0,False,False,nan,False
44,0.25482684,0.9567229,0.3421111,-0.46209124,0.40384728,0.049657144,False,False,3,10,False,18,18,0,-1.9545279417383188,11.944513089727849,-1.9545279417383188,11.944513089727849,0.0,False,False,nan,False
45,0.25834942,0.9457994,0.35209268,-0.4855369,0.4040136,0.0033267245,False,False,3,10,False,18,18,0,-1.5649176093250776,10.379595480402772,-1.5649176093250776,10.379595480402772,0.0,False,False,nan,False
46,0.26195353,0.93432957,0.36245233,-0.50918996,0.40182477,-0.043776646,False,False,3,10,False,18,18,0,-1.3272287610720628,9.05236671933071,-1.3272287610720628,9.05236671933071,0.0,False,False,nan,False
47,0.26563674,0.9223197,0.37255576,-0.53257376,0.39728847,-0.09072603,False,False,3,10,True,19,19,0,-1.0149296192320196,8.03743710009869,-1.0149296192320196,8.03743710009869,0.0,False,False,nan,False
48,0.26894492,0.9109729,0.33515456,-0.5031029,0.39265952,-0.09257907,False,False,2,10,False,19,19,0,5.70268613498514,13.740123235083832,5.70268613498514,13.740123235083832,0.0,False,False,nan,False
49,0.27190676,0.9001691,0.30064565,-0.4789468,0.3878989,-0.095212236,False,False,2,10,False,19,19,0,5.029334572171604,18.769457807255435,5.029334572171604,18.769457807255435,0.0,False,False,nan,False
50,0.27467537,0.88966715,0.281117,-0.4656046,0.38336226,-0.09073282,False,False,2,10,False,19,19,0,3.2372836711539437,22.006741478409378,3.2372836711539437,22.006741478409378,0.0,False,False,nan,False
51,0.27710828,0.8794231,0.24798687,-0.45403677,0.37837586,-0.09972852,False,False,2,10,False,19,19,0,3.7583565868414555,25.765098065250832,3.7583565868414555,25.765098065250832,0.0,False,False,nan,False
52,0.27915508,0.8694636,0.20999274,-0.44124448,0.3727375,-0.11276741,False,False,2,10,True,20,20,0,4.018976289873064,29.784074355123895,4.018976289873064,29.784074355123895,0.0,False,False,nan,False
53,0.28089982,0.86036026,0.17948963,-0.4032951,0.36743292,-0.106091544,False,False,2,10,False,20,20,0,5.765960046419804,35.5500344015437,5.765960046419804,35.5500344015437,0.0,False,False,nan,False
54,0.28263682,0.8513233,0.17805012,-0.40053576,0.36283195,-0.09201972,False,False,2,10,False,20,20,0,1.2747687060798512,36.82480310762355,1.2747687060798512,36.82480310762355,0.0,False,False,nan,False
55,0.28410882,0.8432153,0.15106273,-0.35938045,0.35875818,-0.081475295,False,False,2,10,False,20,20,0,5.678463253989787,42.50326636161334,5.678463253989787,42.50326636161334,0.0,False,False,nan,False
56,0.28507423,0.8358018,0.10116098,-0.3283416,0.35389224,-0.09731891,False,False,2,10,False,20,20,0,5.484372927863274,47.98763928947662,5.484372927863274,47.98763928947662,0.0,False,False,nan,False
57,0.28562298,0.8289589,0.06002987,-0.30286092,0.34846976,-0.10844974,False,False,2,10,True,21,21,0,4.353677514821254,52.341316804297875,4.353677514821254,52.341316804297875,0.0,False,False,nan,False
58,0.28622752,0.82154816,0.06710748,-0.32777777,0.34148932,-0.13960911,False,False,3,10,False,21,21,0,-1.233909258321744,51.10740754597613,-1.233909258321744,51.10740754597613,0.0,False,False,nan,False
59,0.28689203,0.8135745,0.07473049,-0.35244468,0.33281723,-0.17344154,False,False,3,10,False,21,21,0,-1.0026345026609238,50.104773043315205,-1.0026345026609238,50.104773043315205,0.0,False,False,nan,False
60,0.28763312,0.8050384,0.084439665,-0.37703648,0.3220514,-0.21531668,False,False,3,10,False,21,21,0,-0.7833557820961505,49.321417261219054,-0.7833557820961505,49.321417261219054,0.0,False,False,nan,False
61,0.2884551,0.79594404,0.0947116,-0.40146196,0.30906618,-0.25970453,False,False,3,10,False,21,21,0,-0.5142417884163979,48.807175472802655,-0.5142417884163979,48.807175472802655,0.0,False,False,nan,False
62,0.28935796,0.78627867,0.10488163,-0.42653623,0.29395798,-0.3021638,False,False,3,10,True,22,22,0,-0.3181650039086026,48.48901046889405,-0.3181650039086026,48.48901046889405,0.0,False,False,nan,False
63,0.290174,0.775983,0.09406674,-0.4551225,0.2811325,-0.25650933,False,False,1,10,False,22,22,0,-0.36056059468088963,48.12844987421316,-0.36056059468088963,48.12844987421316,0.0,False,False,nan,False
64,0.2908967,0.76504815,0.08233258,-0.4840927,0.270806,-0.20652954,False,False,1,10,False,22,22,0,-0.6299200150803574,47.4985298591328,-0.6299200150803574,47.4985298591328,0.0,False,False,nan,False
65,0.29152948,0.75348085,0.07105301,-0.51267993,0.26285,-0.1591207,False,False,1,10,False,22,22,0,-0.8306474777698714,46.66788238136293,-0.8306474777698714,46.66788238136293,0.0,False,False,nan,False
66,0.29209527,0.7412838,0.06262153,-0.54102826,0.25668955,-0.1232088,False,False,1,10,False,22,22,0,-1.004374612539748,45.66350776882318,-1.004374612539748,45.66350776882318,0.0,False,False,nan,False
67,0.29256955,0.7284579,0.051118623,-0.56939167,0.25291976,-0.07539586,False,False,1,10,True,23,23,0,-1.1829534222275118,44.48055434659567,-1.1829534222275118,44.48055434659567,0.0,False,False,nan,False
68,0.29277277,0.7158268,0.024610434,-0.5606542,0.24854976,-0.08739997,False,False,2,10,False,23,23,0,2.3487540271172067,46.82930837371288,2.3487540271172067,46.82930837371288,0.0,False,False,nan,False
69,0.292766,0.7036974,0.0037228311,-0.53834784,0.24407412,-0.08951291,False,False,2,10,False,23,23,0,3.5524538321927936,50.38176220590567,3.5524538321927936,50.38176220590567,0.0,False,False,nan,False
70,0.29244128,0.69207275,-0.027472967,-0.5158309,0.23899497,-0.10158304,False,False,2,10,False,23,23,0,3.472385410537652,53.85414761644333,3.472385410537652,53.85414761644333,0.0,False,False,nan,False
71,0.2919914,0.68044466,-0.039857283,-0.5159801,0.2337889,-0.104122005,False,False,2,10,False,23,23,0,1.212555855965786,55.06670347240912,1.212555855965786,55.06670347240912,0.0,False,False,nan,False
72,0.29125738,0.6694475,-0.06788725,-0.48789418,0.22818299,-0.112118185,False,False,2,10,True,24,24,0,3.791486179104834,58.85818965151395,3.791486179104834,58.85818965151395,0.0,False,False,nan,False
73,0.29024783,0.6590077,-0.0949868,-0.4630768,0.222144,-0.120779455,False,False,2,10,False,24,24,0,3.288365938811592,62.14655559032555,3.288365938811592,62.14655559032555,0.0,False,False,nan,False
74,0.2889495,0.6491305,-0.12335928,-0.43802977,0.2155916,-0.13104823,False,False,2,10,False,24,24,0,3.0759152581293394,65.22247084845489,3.0759152581293394,65.22247084845489,0.0,False,False,nan,False
75,0.28759128,0.6397851,-0.12980661,-0.41448647,0.2095149,-0.121533975,False,False,2,10,False,24,24,0,3.2893691455986245,68.51183999405352,3.2893691455986245,68.51183999405352,0.0,False,False,nan,False
76,0.2859723,0.63046145,-0.15509847,-0.41343716,0.20265783,-0.13714129,False,False,2,10,False,24,24,0,0.5786049052301621,69.09044489928368,0.5786049052301621,69.09044489928368,0.0,False,False,nan,False
77,0.28402337,0.62172717,-0.1873266,-0.3871736,0.19504474,-0.15226178,False,False,2,10,True,25,25,0,2.483188817130224,71.57363371641391,2.483188817130224,71.57363371641391,0.0,False,False,nan,False
78,0.28207445,0.6123937,-0.18732515,-0.4138451,0.18743168,-0.15226115,False,False,0,10,False,25,25,0,-0.724772909154666,70.84886080725924,-0.724772909154666,70.84886080725924,0.0,False,False,nan,False
79,0.28012544,0.602461,-0.18732376,-0.44051653,0.17981863,-0.15226054,False,False,0,10,False,25,25,0,-0.697814237925769,70.15104656933347,-0.697814237925769,70.15104656933347,0.0,False,False,nan,False
80,0.2781763,0.591929,-0.18732242,-0.467188,0.17220564,-0.15225995,False,False,0,10,False,25,25,0,-0.667277814309557,69.48376875502392,-0.667277814309557,69.48376875502392,0.0,False,False,nan,False
81,0.2762271,0.58079773,-0.18732116,-0.4938595,0.16459267,-0.15225933,False,False,0,10,False,25,25,0,-0.6339118177879186,68.849856937236,-0.6339118177879186,68.849856937236,0.0,False,False,nan,False
82,0.2742777,0.5690673,-0.18731992,-0.520531,0.15697974,-0.15225872,False,False,0,10,True,26,26,0,-0.5983220516138203,68.25153488562218,-0.5983220516138203,68.25153488562218,0.0,False,False,nan,False
83,0.2723283,0.55673754,-0.18731874,-0.54720247,0.14936684,-0.15225808,False,False,0,10,False,26,26,0,-0.5610284190808272,67.69050646654135,-0.5610284190808272,67.69050646654135,0.0,False,False,nan,False
84,0.27037877,0.5438086,-0.18731762,-0.57387394,0.14175397,-0.15225746,False,False,0,10,False,26,26,0,-0.522463476942022,67.16804298959933,-0.522463476942022,67.16804298959933,0.0,False,False,nan,False
85,0.2684292,0.5302805,-0.18731657,-0.60054547,0.13414115,-0.15225683,False,False,0,10,False,26,26,0,-0.48301909234953655,66.68502389724979,-0.48301909234953655,66.68502389724979,0.0,False,False,nan,False
86,0.26647958,0.5161531,-0.18731554,-0.62721694,0.12652832,-0.15225619,False,False,0,10,False,26,26,0,-0.4430267509539192,66.24199714629587,-0.4430267509539192,66.24199714629587,0.0,False,False,nan,False
87,0.26452988,0.5014264,-0.18731458,-0.65388846,0.11891554,-0.1522556,False,False,0,10,True,27,27,0,-0.4028190460979033,65.83917810019797,-0.4028190460979033,65.83917810019797,0.0,False,False,nan,False
88,0.26251316,0.48609024,-0.19573586,-0.6811444,0.113003686,-0.1182372,False,False,1,10,False,27,27,0,-0.8430346255259724,64.996143474672,-0.8430346255259724,64.996143474672,0.0,False,False,nan,False
89,0.26042336,0.4701512,-0.20486116,-0.70809734,0.10891969,-0.08167981,False,False,1,10,False,27,27,0,-0.9655066961180114,64.03063677855398,-0.9655066961180114,64.03063677855398,0.0,False,False,nan,False
90,0.25823966,0.45359102,-0.2166708,-0.73588645,0.10723285,-0.033737186,False,False,1,10,False,27,27,0,-1.308958040520024,62.72167873803396,-1.308958040520024,62.72167873803396,0.0,False,False,nan,False
91,0.25596666,0.43640924,-0.22790289,-0.76367545,0.107827835,0.011899931,False,False,1,10,False,27,27,0,-1.4716326644715128,61.250046073562444,-1.4716326644715128,61.250046073562444,0.0,False,False,nan,False
92,0.25362986,0.41862217,-0.23589702,-0.7906967,0.11002881,0.04401932,False,False,1,10,True,28,28,0,-1.4204711944892654,59.82957487907318,-1.4204711944892654,59.82957487907318,0.0,False,False,nan,False
93,0.25115433,0.40142542,-0.24952658,-0.76444536,0.11199538,0.039331123,False,False,2,10,False,28,28,0,3.1971423813715036,63.026717260444684,3.1971423813715036,63.026717260444684,0.0,False,False,nan,False
94,0.24871998,0.38476518,-0.24599782,-0.74065113,0.11454196,0.05093182,False,False,2,10,False,28,28,0,3.35224992704583,66.37896718749052,3.35224992704583,66.37896718749052,0.0,False,False,nan,False
95,0.2463562,0.36840013,-0.23958632,-0.7275825,0.11772756,0.06371211,False,False,2,10,False,28,28,0,2.3208403485531734,68.69980753604369,2.3208403485531734,68.69980753604369,0.0,False,False,nan,False
96,0.24400187,0.35272115,-0.23914881,-0.697141,0.12142193,0.07388725,False,False,2,10,False,28,28,0,3.6589229097340707,72.35873044577777,3.6589229097340707,72.35873044577777,0.0,False,False,nan,False
97,0.24169397,0.337597,-0.23514314,-0.6725434,0.12576056,0.086772546,False,False,2,25,True,29,29,0,3.091240931971183,75.44997137774895,3.091240931971183,75.44997137774895,0.0,False,False,nan,False
98,0.2393566,0.32270882,-0.23828204,-0.6620893,0.13028671,0.09052284,False,False,2,25,False,29,29,0,1.4686263257303238,76.91859770347928,1.4686263257303238,76.91859770347928,0.0,False,False,nan,False
99,0.2371066,0.30790722,-0.23022416,-0.65831107,0.13548782,0.10402225,False,False,2,25,True,30,30,0,1.121958967020629,78.04055667049991,1.121958967020629,78.04055667049991,0.0,False,False,nan,False
100,0.23461743,0.29313743,-0.25329623,-0.65684384,0.13985677,0.08737893,False,False,2,25,False,30,30,0,-0.07975317343597793,77.96080349706394,-0.07975317343597793,77.96080349706394,0.0,False,False,nan,False
101,0.23210534,0.27832112,-0.25572467,-0.6589319,0.14435822,0.09002898,False,False,2,25,True,31,31,0,0.2738688903308713,78.23467238739481,0.2738688903308713,78.23467238739481,0.0,False,False,nan,False
102,0.22963019,0.2644049,-0.25285944,-0.61902654,0.14969347,0.10670537,False,False,2,25,False,31,31,0,4.2002415016380015,82.43491388903281,4.2002415016380015,82.43491388903281,0.0,False,False,nan,False
103,0.22711773,0.25106385,-0.25695434,-0.59352124,0.15539813,0.11409273,False,False,2,25,True,32,32,0,2.4869475715565956,84.92186146058941,2.4869475715565956,84.92186146058941,0.0,False,False,nan,False
104,0.2243801,0.2381964,-0.27896032,-0.5724373,0.16058592,0.10375593,False,False,2,25,False,32,32,0,1.3088822413271088,86.23074370191652,1.3088822413271088,86.23074370191652,0.0,False,False,nan,False
105,0.22157249,0.22540484,-0.28595573,-0.56908494,0.1657879,0.104039714,False,False,2,25,True,33,33,0,0.28643986307333763,86.51718356498986,0.28643986307333763,86.51718356498986,0.0,False,False,nan,False
106,0.21878481,0.21279961,-0.28445637,-0.560876,0.17148006,0.113843516,False,False,2,25,False,33,33,0,1.0178342141365817,87.53501777912645,1.0178342141365817,87.53501777912645,0.0,False,False,nan,False
107,0.21592589,0.20024444,-0.2915886,-0.55867904,0.17718957,0.11419058,False,False,2,25,True,34,34,0,0.07008206466289552,87.60509984378935,0.07008206466289552,87.60509984378935,0.0,False,False,nan,False
108,0.21288987,0.18853241,-0.30927926,-0.52122074,0.1828766,0.11374064,False,False,2,25,False,34,34,0,2.555039917288153,90.1601397610775,2.555039917288153,90.1601397610775,0.0,False,False,nan,False
109,0.20957994,0.17751203,-0.33613402,-0.49043912,0.18804288,0.1033255,False,False,2,25,True,35,35,0,1.3051712376069389,91.46531099868444,1.3051712376069389,91.46531099868444,0.0,False,False,nan,False
110,0.20636149,0.16592175,-0.3246104,-0.51547766,0.19082703,0.05568307,False,False,3,25,False,35,35,0,-0.7821900170296903,90.68312098165475,-0.7821900170296903,90.68312098165475,0.0,False,False,nan,False
111,0.2032341,0.15374567,-0.31321868,-0.5412203,0.19130526,0.009564774,False,False,3,25,True,36,36,0,-0.6971892491789606,89.98593173247579,-0.6971892491789606,89.98593173247579,0.0,False,False,nan,False
112,0.19992419,0.14245778,-0.33151206,-0.5017505,0.19182704,0.010435715,False,False,2,25,False,36,36,0,2.9771585890443193,92.96309032152011,2.9771585890443193,92.96309032152011,0.0,False,False,nan,False
113,0.19633389,0.13156372,-0.35885426,-0.4841624,0.19166091,-0.0033228542,False,False,2,25,True,37,37,0,0.5038922411946458,93.46698256271476,0.5038922411946458,93.46698256271476,0.0,False,False,nan,False
114,0.1928093,0.12009087,-0.35060084,-0.50966364,0.18978828,-0.0374525,False,False,3,25,False,37,37,0,-0.5196422381710295,92.94734032454373,-0.5196422381710295,92.94734032454373,0.0,False,False,nan,False
115,0.18936606,0.10805112,-0.34033135,-0.5345953,0.18577221,-0.08032147,False,False,3,25,True,38,38,0,-0.228119416676505,92.71922090786722,-0.228119416676505,92.71922090786722,0.0,False,False,nan,False
116,0.18591586,0.09619282,-0.34143108,-0.5265903,0.18216941,-0.072056405,False,False,2,25,False,38,38,0,1.5440442977905178,94.26326520565775,1.5440442977905178,94.26326520565775,0.0,False,False,nan,False
117,0.18248358,0.08473736,-0.34026772,-0.50877315,0.17920807,-0.05922709,False,False,2,25,True,39,39,0,2.3610734859926312,96.62433869165038,2.3610734859926312,96.62433869165038,0.0,False,False,nan,False
118,0.17909089,0.07324606,-0.33680564,-0.51042926,0.17673607,-0.049440064,False,False,2,25,False,39,39,0,0.7715977587241099,97.39593645037449,0.7715977587241099,97.39593645037449,0.0,False,False,nan,False
119,0.17547102,0.062024843,-0.35895485,-0.49836555,0.17370199,-0.06068197,False,False,2,25,True,40,40,0,0.4769879238690578,97.87292437424355,0.4769879238690578,97.87292437424355,0.0,False,False,nan,False
120,0.17166214,0.05113035,-0.3774885,-0.4838057,0.17030081,-0.06802338,False,False,2,25,False,40,40,0,0.7927192551800146,98.66564362942357,0.7927192551800146,98.66564362942357,0.0,False,False,nan,False
121,0.16768113,0.041036304,-0.3946555,-0.4482343,0.16684623,-0.06909166,False,False,2,25,True,41,41,0,2.337349643684587,101.00299327310816,2.337349643684587,101.00299327310816,0.0,False,False,nan,False
122,0.16376142,0.030355677,-0.38694713,-0.47413883,0.16182162,-0.100492224,False,False,3,25,False,41,41,0,-0.3974250796409382,100.60556819346722,-0.3974250796409382,100.60556819346722,0.0,False,False,nan,False
123,0.15993471,0.019109283,-0.37522492,-0.4990485,0.15437305,-0.14897105,False,False,3,25,True,42,42,0,0.024644018764463455,100.63021221223168,0.024644018764463455,100.63021221223168,0.0,False,False,nan,False
124,0.15590438,0.007970032,-0.39497846,-0.49426466,0.14632972,-0.16086662,False,True,2,25,False,42,42,0,-100,0.6302122122316831,-100.0,0.6302122122316831,0.0,False,False,0.49426466,False
125,0.15172854,-0.0012341285,-0.3930667,-0.4080797,0.11982096,-0.5336229,False,True,2,25,True,43,42,1,9.39847074714569,10.028682959377374,9.39847074714569,10.028682959377374,0.0,False,False,nan,False
126,0.14742842,-0.009198966,-0.38440853,-0.35095778,0.07463595,-0.9036266,False,True,2,25,False,43,42,1,9.227874065825144,19.256557025202518,9.227874065825144,19.256557025202518,0.0,False,False,nan,False
127,0.14279918,-0.01661202,-0.39825028,-0.32752076,0.010643867,-1.2799469,True,True,2,25,True,44,42,2,16.983635867868852,36.24019289307137,16.983635867868852,36.24019289307137,0.0,False,False,nan,False
128,0.1382658,-0.023031225,-0.39299405,-0.28601936,-0.048317265,-1.1784391,True,True,2,25,False,44,42,2,-0.7510173018403663,35.489175591231,-0.7510173018403663,35.489175591231,0.0,False,False,nan,False
129,0.13405533,-0.02809334,-0.3709282,-0.22739206,-0.097945556,-0.9926054,True,True,2,25,True,45,42,3,0.15518458688658826,35.644360178117594,0.15518458688658826,35.644360178117594,0.0,False,False,nan,False
130,0.13028345,-0.031949963,-0.33925718,-0.17435391,-0.13565923,-0.7543046,True,True,2,25,False,45,42,3,1.575246295176666,37.21960647329426,1.575246295176666,37.21960647329426,0.0,False,False,nan,False
131,0.12741336,-0.032593228,-0.29598776,-0.028601198,-0.12674722,0.17069294,True,True,2,25,True,46,42,4,-100,-62.78039352670574,-100,-62.78039352670574,0.0,True,False,nan,False
