step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.042674065,1.3980867,-0.27823263,-0.22462536,0.002316852,-0.022689339,False,False,0,50,True,15,15,0,-1.0014570079272005,-0.6194213938998967,-1.0014570079272005,-0.6194213938998967,0.0,False,False,nan,False
15,-0.045373917,1.3924314,-0.2664587,-0.25134286,-0.0011761704,-0.06986679,False,False,3,50,True,16,16,0,-0.22999245772029894,-0.8494138516201957,-0.22999245772029894,-0.8494138516201957,0.0,False,False,nan,False
16,-0.04807367,1.3861762,-0.26644775,-0.27801237,-0.0046676905,-0.069836445,False,False,0,50,True,17,17,0,-1.6111911028021098,-2.4606049544223056,-1.6111911028021098,-2.4606049544223056,0.0,False,False,nan,False
17,-0.050773334,1.3793212,-0.26643732,-0.304682,-0.008159165,-0.069835804,False,False,0,50,True,18,18,0,-1.6405779122792978,-4.1011828667016035,-1.6405779122792978,-4.1011828667016035,0.0,False,False,nan,False
18,-0.0534729,1.3718663,-0.26642746,-0.33135164,-0.011650121,-0.06982555,False,False,0,50,True,19,19,0,-1.6576280031564181,-5.758810869858022,-1.6576280031564181,-5.758810869858022,0.0,False,False,nan,False
19,-0.056172274,1.3638116,-0.26641738,-0.35802132,-0.015140546,-0.06981493,False,False,0,50,True,20,20,0,-1.6641487791137592,-7.422959648971781,-1.6641487791137592,-7.422959648971781,0.0,False,False,nan,False
20,-0.05887165,1.3551569,-0.26640734,-0.38469112,-0.018630458,-0.069804505,False,False,0,50,True,21,21,0,-1.6618136172437517,-9.084773266215532,-1.6618136172437517,-9.084773266215532,0.0,False,False,nan,False
21,-0.06157093,1.3459024,-0.2663974,-0.41136092,-0.022119852,-0.06979393,False,False,0,50,True,22,22,0,-1.6519784529349124,-10.736751719150444,-1.6519784529349124,-10.736751719150444,0.0,False,False,nan,False
22,-0.06427002,1.3360481,-0.26638743,-0.4380309,-0.025608726,-0.06978355,False,False,0,50,True,23,23,0,-1.6357484673670513,-12.372500186517495,-1.6357484673670513,-12.372500186517495,0.0,False,False,nan,False
23,-0.066969015,1.3255937,-0.26637754,-0.46470088,-0.029097088,-0.069773406,False,False,0,50,True,24,24,0,-1.6141027736556737,-13.986602960173169,-1.6141027736556737,-13.986602960173169,0.0,False,False,nan,False
24,-0.06966801,1.3145394,-0.26636767,-0.491371,-0.03258496,-0.06976369,False,False,0,50,True,25,25,0,-1.5878787219230048,-15.574481682096174,-1.5878787219230048,-15.574481682096174,0.0,False,False,nan,False
25,-0.07236729,1.302864,-0.2664033,-0.51899445,-0.036072593,-0.069752306,False,False,0,50,True,26,26,0,-1.6425080006340806,-17.216989682730254,-1.6425080006340806,-17.216989682730254,0.0,False,False,nan,False
26,-0.07506657,1.2905886,-0.26640335,-0.5456621,-0.039560217,-0.069752306,False,False,0,50,True,27,27,0,-1.5232105001618663,-18.74020018289212,-1.5232105001618663,-18.74020018289212,0.0,False,False,nan,False
27,-0.077765845,1.2777133,-0.26640338,-0.57232976,-0.043047838,-0.06975217,False,False,0,50,True,28,28,0,-1.4867963330602834,-20.226996515952404,-1.4867963330602834,-20.226996515952404,0.0,False,False,nan,False
28,-0.08046522,1.2642382,-0.26640347,-0.5989974,-0.04653546,-0.06975215,False,False,0,50,True,29,29,0,-1.447984931133135,-21.67498144708554,-1.447984931133135,-21.67498144708554,0.0,False,False,nan,False
29,-0.0831645,1.2501633,-0.26640353,-0.62566507,-0.050023068,-0.06975205,False,False,0,50,True,30,30,0,-1.4070521518687542,-23.082033598954293,-1.4070521518687542,-23.082033598954293,0.0,False,False,nan,False
30,-0.085863784,1.2354885,-0.26640362,-0.6523327,-0.05351067,-0.0697519,False,False,0,50,True,31,31,0,-1.3643348278690155,-24.44636842682331,-1.3643348278690155,-24.44636842682331,0.0,False,False,nan,False
31,-0.08856306,1.2202139,-0.26640368,-0.67900044,-0.056998286,-0.06975192,False,False,0,50,True,32,32,0,-1.320052883936853,-25.766421310760162,-1.320052883936853,-25.766421310760162,0.0,False,False,nan,False
32,-0.09126224,1.2043395,-0.26640373,-0.7056681,-0.06048589,-0.06975178,False,False,0,50,True,33,33,0,-1.2744551993839934,-27.040876510144155,-1.2744551993839934,-27.040876510144155,0.0,False,False,nan,False
33,-0.09396152,1.1878653,-0.26640382,-0.73233575,-0.06397347,-0.06975171,False,False,0,50,True,34,34,0,-1.2276865971529105,-28.268563107297066,-1.2276865971529105,-28.268563107297066,0.0,False,False,nan,False
34,-0.09666081,1.1707911,-0.26640388,-0.7590034,-0.067461066,-0.06975169,False,False,0,50,True,35,35,0,-1.1799071505692211,-29.448470257866287,-1.1799071505692211,-29.448470257866287,0.0,False,False,nan,False
35,-0.09935999,1.1531173,-0.266404,-0.78567106,-0.07094865,-0.06975162,False,False,0,50,True,36,36,0,-1.1312951013115367,-30.579765359177824,-1.1312951013115367,-30.579765359177824,0.0,False,False,nan,False
36,-0.10205927,1.1348435,-0.26640412,-0.8123387,-0.07443625,-0.069751576,False,False,0,50,True,37,37,0,-1.081918563426484,-31.661683922604308,-1.081918563426484,-31.661683922604308,0.0,False,False,nan,False
37,-0.104758546,1.1159699,-0.26640424,-0.83900636,-0.07792382,-0.069751546,False,False,0,50,True,38,38,0,-1.0319241751329855,-32.6936080977373,-1.0319241751329855,-32.6936080977373,0.0,False,False,nan,False
38,-0.10745792,1.0964965,-0.26640436,-0.8656741,-0.08141139,-0.0697515,False,False,0,50,True,39,39,0,-0.9814089055971067,-33.6750170033344,-0.9814089055971067,-33.6750170033344,0.0,False,False,nan,False
39,-0.10995607,1.0779319,-0.24684453,-0.8252502,-0.08435046,-0.058781564,False,False,2,50,True,40,40,0,5.664686996823559,-28.010330006510845,5.664686996823559,-28.010330006510845,0.0,False,False,nan,False
40,-0.11245422,1.0587676,-0.2468446,-0.8519175,-0.087289535,-0.058781486,False,False,0,50,True,41,41,0,-0.9718299773813328,-28.982159983892178,-0.9718299773813328,-28.982159983892178,0.0,False,False,nan,False
41,-0.11500416,1.039574,-0.25163594,-0.8532504,-0.09062126,-0.06663443,False,False,2,50,True,42,42,0,0.9851536676887747,-27.997006316203404,0.9851536676887747,-27.997006316203404,0.0,False,False,nan,False
42,-0.11765118,1.0207598,-0.2606081,-0.83643365,-0.09467344,-0.08104352,False,False,2,50,True,43,43,0,2.483619187202561,-25.513387129000844,2.483619187202561,-25.513387129000844,0.0,False,False,nan,False
43,-0.12028837,1.0023623,-0.2593816,-0.8179509,-0.09897739,-0.08607884,False,False,2,50,True,44,44,0,2.865959314471593,-22.64742781452925,2.865959314471593,-22.64742781452925,0.0,False,False,nan,False
44,-0.12286434,0.98398906,-0.2533542,-0.81687474,-0.10319,-0.08425221,False,False,2,50,True,45,45,0,1.3541977300869064,-21.293230084442346,1.3541977300869064,-21.293230084442346,0.0,False,False,nan,False
45,-0.12546548,0.96612096,-0.25539583,-0.7944701,-0.10786952,-0.093590274,False,False,2,50,True,46,46,0,3.046690160987265,-18.24653992345508,3.046690160987265,-18.24653992345508,0.0,False,False,nan,False
46,-0.12788944,0.94816965,-0.23832974,-0.7981392,-0.11190593,-0.0807286,False,False,2,50,True,47,47,0,1.1990415252242712,-17.04749839823081,1.1990415252242712,-17.04749839823081,0.0,False,False,nan,False
47,-0.1302536,0.93018925,-0.23242848,-0.7994305,-0.115864225,-0.0791656,False,False,2,50,True,48,48,0,1.096212742931283,-15.951285655299529,1.096212742931283,-15.951285655299529,0.0,False,False,nan,False
48,-0.13262415,0.9123622,-0.23277724,-0.7926506,-0.12012106,-0.08513648,False,False,2,50,True,49,49,0,1.646652193632417,-14.304633461667112,1.646652193632417,-14.304633461667112,0.0,False,False,nan,False
49,-0.13487844,0.89537376,-0.22115259,-0.7553937,-0.124375865,-0.085096255,False,False,2,50,True,50,50,0,4.8243188154340375,-9.480314646233076,4.8243188154340375,-9.480314646233076,0.0,False,False,nan,False
50,-0.13688126,0.8788068,-0.19677195,-0.7366038,-0.12786734,-0.06982955,False,False,2,50,True,51,51,0,3.4248991686101364,-6.055415477622939,3.4248991686101364,-6.055415477622939,0.0,False,False,nan,False
51,-0.13876124,0.8622361,-0.18482397,-0.7367531,-0.13103002,-0.06325331,False,False,2,50,True,52,52,0,1.276125509567305,-4.779289968055634,1.276125509567305,-4.779289968055634,0.0,False,False,nan,False
52,-0.14041309,0.8459069,-0.16271618,-0.72595966,-0.13348544,-0.049108196,False,False,2,50,True,53,53,0,2.60038022931617,-2.1789097387394643,2.60038022931617,-2.1789097387394643,0.0,False,False,nan,False
53,-0.14208269,0.8301346,-0.16393903,-0.70126975,-0.13649765,-0.06024416,False,False,2,50,True,54,54,0,3.3057792197455287,1.1268694810060644,3.3057792197455287,1.1268694810060644,0.0,False,False,nan,False
54,-0.14365235,0.8151116,-0.15384084,-0.6679719,-0.13961878,-0.062422525,False,False,2,50,True,55,55,0,4.3130228120986205,5.439892293104685,4.3130228120986205,5.439892293104685,0.0,False,False,nan,False
55,-0.14499941,0.8010003,-0.13194524,-0.62742794,-0.14236896,-0.055003155,False,False,2,50,True,56,56,0,5.221140961133341,10.661033254238026,5.221140961133341,10.661033254238026,0.0,False,False,nan,False
56,-0.14634772,0.7875695,-0.13151525,-0.59724545,-0.1456861,-0.06634308,False,False,2,50,True,57,57,0,3.6247524935965716,14.285785747834598,3.6247524935965716,14.285785747834598,0.0,False,False,nan,False
57,-0.14756174,0.7745765,-0.11823176,-0.5777825,-0.14885321,-0.063341826,False,False,2,50,True,58,58,0,2.8176148248857773,17.103400572720375,2.8176148248857773,17.103400572720375,0.0,False,False,nan,False
58,-0.14879341,0.76238954,-0.11926834,-0.5420393,-0.1527443,-0.077821955,False,False,2,50,True,59,59,0,3.959168841068913,21.062569413789287,3.959168841068913,21.062569413789287,0.0,False,False,nan,False
59,-0.14983492,0.7508393,-0.10054372,-0.51372033,-0.15634663,-0.07204689,False,False,2,50,True,60,60,0,3.606662049384295,24.66923146317358,3.606662049384295,24.66923146317358,0.0,False,False,nan,False
60,-0.15064955,0.7396018,-0.07845431,-0.49977052,-0.15935063,-0.06008042,False,False,2,50,True,61,61,0,2.2426867014857352,26.911918164659316,2.2426867014857352,26.911918164659316,0.0,False,False,nan,False
61,-0.15153742,0.72777915,-0.08765065,-0.52556884,-0.16048425,-0.022672027,False,False,1,10,True,62,62,0,-1.6969799260442915,25.214938238615023,-1.6969799260442915,25.214938238615023,0.0,False,False,nan,False
62,-0.15222216,0.7168987,-0.06750797,-0.48367685,-0.16145085,-0.019332018,False,False,2,10,False,62,62,0,5.1002510606117655,30.315189299226788,5.1002510606117655,30.315189299226788,0.0,False,False,nan,False
63,-0.15267792,0.70685095,-0.044946097,-0.44663617,-0.16208266,-0.012636282,False,False,2,10,False,62,62,0,4.557099926968459,34.87228922619525,4.557099926968459,34.87228922619525,0.0,False,False,nan,False
64,-0.15307112,0.69743115,-0.038357954,-0.418761,-0.16304004,-0.019147895,False,False,2,10,False,62,62,0,3.3540984576038513,38.2263876837991,3.3540984576038513,38.2263876837991,0.0,False,False,nan,False
65,-0.15326014,0.6880104,-0.018580962,-0.41873983,-0.16336584,-0.006516048,False,False,2,10,False,62,62,0,0.7194211096504659,38.94580879344957,0.7194211096504659,38.94580879344957,0.0,False,False,nan,False
66,-0.15336914,0.67888016,-0.01048941,-0.40583605,-0.16377296,-0.008142335,False,False,2,10,True,63,63,0,1.8658150270443172,40.81162382049389,1.8658150270443172,40.81162382049389,0.0,False,False,nan,False
67,-0.15354033,0.66916966,-0.018333163,-0.4314396,-0.16256471,0.024165103,False,False,1,10,False,63,63,0,-1.551898298886157,39.259725521607734,-1.551898298886157,39.259725521607734,0.0,False,False,nan,False
68,-0.15378265,0.658881,-0.027275015,-0.4569444,-0.1595182,0.06093017,False,False,1,10,False,63,63,0,-1.3213097189981784,37.938415802609555,-1.3213097189981784,37.938415802609555,0.0,False,False,nan,False
69,-0.15411624,0.64800423,-0.03872116,-0.4828529,-0.15416315,0.10710089,False,False,1,10,False,63,63,0,-1.1079865318278894,36.830429270781664,-1.1079865318278894,36.830429270781664,0.0,False,False,nan,False
70,-0.15451384,0.6365343,-0.046736874,-0.5090627,-0.14719544,0.13935392,False,False,1,10,False,63,63,0,-0.9073270568003966,35.92310221398127,-0.9073270568003966,35.92310221398127,0.0,False,False,nan,False
71,-0.15499839,0.6244821,-0.057668667,-0.5347731,-0.13800919,0.18372515,False,False,1,10,True,64,64,0,-0.6194421336454627,35.3036600803358,-0.6194421336454627,35.3036600803358,0.0,False,False,nan,False
72,-0.15541811,0.6118199,-0.049546063,-0.56208324,-0.1304676,0.1508318,False,False,3,10,False,64,64,0,-0.6968815105570616,34.60677856977874,-0.6968815105570616,34.60677856977874,0.0,False,False,nan,False
73,-0.15577325,0.59854275,-0.04143723,-0.5895897,-0.124577425,0.11780332,False,False,3,10,False,64,64,0,-0.8420721055101115,33.76470646426863,-0.8420721055101115,33.76470646426863,0.0,False,False,nan,False
74,-0.15604992,0.58464307,-0.03154375,-0.6174423,-0.12070897,0.0773688,False,False,3,10,False,64,64,0,-1.0264860429025464,32.73822042136608,-1.0264860429025464,32.73822042136608,0.0,False,False,nan,False
75,-0.15623112,0.57011425,-0.019548483,-0.6456093,-0.119293675,0.028306004,False,False,3,10,False,64,64,0,-1.2564786565543204,31.48174176481176,-1.2564786565543204,31.48174176481176,0.0,False,False,nan,False
76,-0.15633507,0.5549786,-0.009857134,-0.6727393,-0.11982616,-0.010650217,False,False,3,10,True,65,65,0,-1.3183371583178303,30.163404606493927,-1.3183371583178303,30.163404606493927,0.0,False,False,nan,False
77,-0.15644273,0.54014146,-0.0098827435,-0.6594974,-0.12070749,-0.017626602,False,False,2,10,False,65,65,0,2.3595770481239358,32.522981654617865,2.3595770481239358,32.522981654617865,0.0,False,False,nan,False
78,-0.15662508,0.5254458,-0.01672016,-0.6532642,-0.12220691,-0.02998833,False,False,2,10,False,65,65,0,1.5642040559226131,34.08718571054048,1.5642040559226131,34.08718571054048,0.0,False,False,nan,False
79,-0.15671453,0.51170176,-0.0072845393,-0.61098504,-0.12386416,-0.033145133,False,False,2,10,False,65,65,0,5.092322499546225,39.17950821008671,5.092322499546225,39.17950821008671,0.0,False,False,nan,False
80,-0.15681954,0.49868053,-0.008247386,-0.5789101,-0.12609653,-0.04464764,False,False,2,10,False,65,65,0,3.9232253755004196,43.10273358558713,3.9232253755004196,43.10273358558713,0.0,False,False,nan,False
81,-0.15676919,0.48614904,0.006978935,-0.55712396,-0.12803976,-0.038864736,False,False,2,10,True,66,66,0,2.881394965008849,45.98412855059598,2.881394965008849,45.98412855059598,0.0,False,False,nan,False
82,-0.15676804,0.47406986,0.0027038357,-0.5370734,-0.1306234,-0.051672857,False,False,2,10,False,66,66,0,2.5986634890748066,48.58279203967079,2.5986634890748066,48.58279203967079,0.0,False,False,nan,False
83,-0.15682764,0.46228525,-0.0027147157,-0.5240496,-0.13384444,-0.06442073,False,False,2,10,False,66,66,0,1.795809447776773,50.37860148744757,1.795809447776773,50.37860148744757,0.0,False,False,nan,False
84,-0.15660286,0.4511437,0.024908207,-0.4953982,-0.13627464,-0.04860364,False,False,2,10,False,66,66,0,3.32137206118841,53.69997354863598,3.32137206118841,53.69997354863598,0.0,False,False,nan,False
85,-0.15636826,0.44007033,0.026141852,-0.49239954,-0.13893908,-0.053289242,False,False,2,10,False,66,66,0,0.7792083210653373,54.47918186970132,0.7792083210653373,54.47918186970132,0.0,False,False,nan,False
86,-0.15592909,0.4295369,0.046143375,-0.4683604,-0.1411537,-0.044292584,False,False,2,10,True,67,67,0,2.731233753106051,57.210415622807375,2.731233753106051,57.210415622807375,0.0,False,False,nan,False
87,-0.15549794,0.4193437,0.045778543,-0.45328885,-0.14381364,-0.053199213,False,False,2,10,False,67,67,0,1.909134987703166,59.119550610510544,1.909134987703166,59.119550610510544,0.0,False,False,nan,False
88,-0.15497427,0.40934774,0.05496635,-0.44451568,-0.14640228,-0.05177302,False,False,2,10,False,67,67,0,1.1649031119330544,60.2844537224436,1.1649031119330544,60.2844537224436,0.0,False,False,nan,False
89,-0.15433416,0.40023115,0.06673737,-0.40545085,-0.14912431,-0.054440547,False,False,2,10,False,67,67,0,4.001712678694074,64.28616640113768,4.001712678694074,64.28616640113768,0.0,False,False,nan,False
90,-0.15350266,0.391912,0.0856422,-0.36999542,-0.15161139,-0.04974143,False,False,2,10,False,67,67,0,3.369712003735242,67.65587840487292,3.369712003735242,67.65587840487292,0.0,False,False,nan,False
91,-0.15263033,0.38397232,0.08999187,-0.35315862,-0.15436842,-0.055140566,False,False,2,10,True,68,68,0,1.728234397678716,69.38411280255164,1.728234397678716,69.38411280255164,0.0,False,False,nan,False
92,-0.15183039,0.37545398,0.080884084,-0.3786856,-0.15525685,-0.017769184,False,False,1,10,False,68,68,0,-1.57673764292221,67.80737515962943,-1.57673764292221,67.80737515962943,0.0,False,False,nan,False
93,-0.15111819,0.3663547,0.06987712,-0.40427226,-0.15390441,0.027048588,False,False,1,10,False,68,68,0,-1.3293967739807602,66.47797838564867,-1.3293967739807602,66.47797838564867,0.0,False,False,nan,False
94,-0.1504798,0.35668495,0.060548842,-0.42943066,-0.1506184,0.06572023,False,False,1,10,False,68,68,0,-1.1255287696917822,65.35244961595689,-1.1255287696917822,65.35244961595689,0.0,False,False,nan,False
95,-0.14991894,0.34642756,0.050809413,-0.4553604,-0.14536229,0.105122425,False,False,1,10,False,68,68,0,-0.9899066837324699,64.36254293222441,-0.9899066837324699,64.36254293222441,0.0,False,False,nan,False
96,-0.14945106,0.33558226,0.039154135,-0.48128653,-0.13775621,0.15212189,False,False,1,10,True,69,69,0,-0.7265570227336997,63.635985909490714,-0.7265570227336997,63.635985909490714,0.0,False,False,nan,False
97,-0.14889622,0.3241261,0.050062202,-0.5086692,-0.132351,0.108104445,False,False,3,10,False,69,69,0,-1.2478205703671097,62.3881653391236,-1.2478205703671097,62.3881653391236,0.0,False,False,nan,False
98,-0.1482503,0.3120558,0.0614851,-0.5361888,-0.12925586,0.061902754,False,False,3,10,False,69,69,0,-1.4571295730676173,60.931035766055984,-1.4571295730676173,60.931035766055984,0.0,False,False,nan,False
99,-0.14754514,0.29937482,0.06891913,-0.56345844,-0.12766646,0.031788405,False,False,3,10,False,69,69,0,-1.4943668867995814,59.4366688792564,-1.4943668867995814,59.4366688792564,0.0,False,False,nan,False
100,-0.14677934,0.2860867,0.07652202,-0.59058,-0.12760909,0.0011476341,False,False,3,10,False,69,69,0,-1.5885956099298386,57.84807326932656,-1.5885956099298386,57.84807326932656,0.0,False,False,nan,False
101,-0.1459217,0.27217114,0.08808525,-0.61866945,-0.12991711,-0.046160676,False,False,3,5,True,70,70,0,-1.9277817135963449,55.920291555730216,-1.9277817135963449,55.920291555730216,0.0,False,False,nan,False
102,-0.14518413,0.25823867,0.076863304,-0.6194936,-0.13300912,-0.061840482,False,False,2,5,False,70,70,0,0.7141027507227562,56.634394306452975,0.7141027507227562,56.634394306452975,0.0,False,False,nan,False
103,-0.14448729,0.24509169,0.073543645,-0.5846588,-0.1368551,-0.07691953,False,False,2,5,False,70,70,0,3.9873316133713503,60.62172591982433,3.9873316133713503,60.62172591982433,0.0,False,False,nan,False
104,-0.14361668,0.2323979,0.09056111,-0.56449145,-0.14034837,-0.06986552,False,False,2,5,False,70,70,0,2.238100582828989,62.85982650265332,2.238100582828989,62.85982650265332,0.0,False,False,nan,False
105,-0.14264087,0.22034498,0.10114101,-0.5360256,-0.1438951,-0.07093453,False,False,2,5,False,70,70,0,3.038712439394101,65.89853894204742,3.038712439394101,65.89853894204742,0.0,False,False,nan,False
106,-0.14169264,0.20859233,0.098903604,-0.52274185,-0.14796664,-0.081430756,False,False,2,5,False,70,70,0,1.6715781797267624,67.57011712177419,1.6715781797267624,67.57011712177419,0.0,False,False,nan,False
107,-0.14079562,0.1975545,0.094609395,-0.4910649,-0.15287097,-0.098086186,False,False,2,5,False,70,70,0,3.3589071145615295,70.92902423633572,3.3589071145615295,70.92902423633572,0.0,False,False,nan,False
108,-0.13991146,0.1869886,0.09388984,-0.4701675,-0.15833741,-0.109328784,False,False,2,5,False,70,70,0,2.123346735287339,73.05237097162306,2.123346735287339,73.05237097162306,0.0,False,False,nan,False
109,-0.1388692,0.17655459,0.10932497,-0.4642865,-0.16343793,-0.102010354,False,False,2,5,False,70,70,0,0.3279148935714716,73.38028586519454,0.3279148935714716,73.38028586519454,0.0,False,False,nan,False
110,-0.13761893,0.16696753,0.12990022,-0.42663524,-0.16831549,-0.09755145,False,False,2,5,False,70,70,0,3.138577502893125,76.51886336808766,3.138577502893125,76.51886336808766,0.0,False,False,nan,False
111,-0.13633709,0.15786389,0.1334677,-0.40521193,-0.17360921,-0.10587479,False,False,2,5,True,71,71,0,1.8837315752834314,78.4025949433711,1.8837315752834314,78.4025949433711,0.0,False,False,nan,False
112,-0.13513947,0.1481852,0.12287013,-0.43053055,-0.17672443,-0.062304728,False,False,1,5,False,71,71,0,-1.647440056699138,76.75515488667196,-1.647440056699138,76.75515488667196,0.0,False,False,nan,False
113,-0.13402939,0.13792141,0.11188052,-0.4562772,-0.17761213,-0.01775341,False,False,1,5,False,71,71,0,-1.502581042633891,75.25257384403807,-1.502581042633891,75.25257384403807,0.0,False,False,nan,False
114,-0.13300323,0.12708765,0.10131506,-0.48134342,-0.17631023,0.02603809,False,False,1,5,False,71,71,0,-1.2736521521710091,73.97892169186706,-1.2736521521710091,73.97892169186706,0.0,False,False,nan,False
115,-0.13204145,0.11566988,0.09323593,-0.5071098,-0.17335577,0.059088863,False,False,1,5,False,71,71,0,-1.2645610850611024,72.71436060680595,-1.2645610850611024,72.71436060680595,0.0,False,False,nan,False
116,-0.13116845,0.10366446,0.082112975,-0.5329762,-0.16815515,0.10401212,False,False,1,5,False,71,71,0,-1.0400707436081393,71.67428986319781,-1.0400707436081393,71.67428986319781,0.0,False,False,nan,False
117,-0.13036194,0.0910771,0.07373417,-0.55867165,-0.16123879,0.13832751,False,False,1,5,False,71,71,0,-0.947458441482367,70.72683142171545,-0.947458441482367,70.72683142171545,0.0,False,False,nan,False
118,-0.12962303,0.07790688,0.06525314,-0.58442855,-0.15259078,0.17296025,False,False,1,5,False,71,71,0,-0.8403324227694913,69.88649899894595,-0.8403324227694913,69.88649899894595,0.0,False,False,nan,False
119,-0.12897119,0.064146645,0.054313667,-0.6104867,-0.14174257,0.21696368,False,False,1,5,False,71,71,0,-0.7098959039495998,69.17660309499635,-0.7098959039495998,69.17660309499635,0.0,False,False,nan,False
120,-0.12840013,0.049816284,0.044111013,-0.63571805,-0.1287949,0.25895357,False,False,1,5,False,71,71,0,-0.5383283295683714,68.63827476542798,-0.5383283295683714,68.63827476542798,0.0,False,False,nan,False
121,-0.12788983,0.03490821,0.036428276,-0.66138667,-0.11427289,0.29044014,False,False,1,5,True,72,72,0,-0.5763699248453367,68.06190484058264,-0.5763699248453367,68.06190484058264,0.0,False,False,nan,False
122,-0.12708636,0.020908937,0.06489786,-0.6210767,-0.0989348,0.3067615,False,False,2,5,False,72,72,0,5.404258920310778,73.46616376089342,5.404258920310778,73.46616376089342,0.0,False,False,nan,False
123,-0.12605277,0.007282028,0.08710846,-0.60464495,-0.082834475,0.32200658,True,False,2,5,False,72,72,0,-100,-26.533836239106577,-100.0,-26.533836239106577,0.0,False,False,0.60464495,False
124,-0.124971196,-0.0046796226,0.073177315,-0.53009325,-0.048207637,0.69256485,True,True,2,5,False,72,72,0,20.859807303340784,-5.674028935765794,20.859807303340784,-5.674028935765794,0.0,False,False,nan,False
125,-0.12348576,-0.014369407,0.110684454,-0.43005583,-0.011757816,0.72780406,True,True,2,5,False,72,72,0,12.523889851582421,6.8498609158166275,12.523889851582421,6.8498609158166275,0.0,False,False,nan,False
126,-0.12204437,-0.02275038,0.107574485,-0.3725776,0.024346186,0.72208464,True,True,2,5,False,72,72,0,4.08581464403152,10.935675559848146,4.08581464403152,10.935675559848146,0.0,False,False,nan,False
127,-0.12047472,-0.029485371,0.119438626,-0.3003755,0.06141361,0.7413462,True,True,2,5,False,72,72,0,2.4594946072721457,13.395170167120291,2.4594946072721457,13.395170167120291,0.0,False,False,nan,False
128,-0.11896181,-0.03478327,0.11370815,-0.23745914,0.09863859,0.74449337,True,True,2,5,False,72,72,0,1.9833422267674805,15.378512393887771,1.9833422267674805,15.378512393887771,0.0,False,False,nan,False
