step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,10,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,10,False,22,22,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.064207174,1.0680637,0.24075451,-0.769848,0.12427113,0.012884569,False,False,3,10,False,22,22,0,-1.0943177449033772,-11.974700641264704,-1.0943177449033772,-11.974700641264704,0.0,False,False,nan,False
24,0.06671057,1.0501641,0.2519901,-0.79540354,0.12262979,-0.032829985,False,False,3,10,False,22,22,0,-0.8697446458160403,-12.844445287080744,-0.8697446458160403,-12.844445287080744,0.0,False,False,nan,False
25,0.06928406,1.0316536,0.2607482,-0.8224095,0.119255126,-0.06749373,False,False,3,10,False,22,22,0,-0.7012069078016328,-13.545652194882376,-0.7012069078016328,-13.545652194882376,0.0,False,False,nan,False
26,0.0719348,1.0125499,0.27042472,-0.84863627,0.11393663,-0.10636989,False,False,3,10,True,23,23,0,-0.40316059575667285,-13.948812790639048,-0.40316059575667285,-13.948812790639048,0.0,False,False,nan,False
27,0.07448826,0.9928378,0.2582217,-0.875883,0.11107095,-0.057313293,False,False,1,10,False,23,23,0,-0.04328299963796553,-13.992095790277013,-0.04328299963796553,-13.992095790277013,0.0,False,False,nan,False
28,0.07696171,0.9725184,0.24820717,-0.9030245,0.11021833,-0.017052935,False,False,1,10,False,23,23,0,-0.27393740251275633,-14.266033192789768,-0.27393740251275633,-14.266033192789768,0.0,False,False,nan,False
29,0.07933626,0.95159197,0.23581664,-0.9301897,0.11185265,0.03268635,False,False,1,10,False,23,23,0,-0.4369866564478275,-14.703019849237595,-0.4369866564478275,-14.703019849237595,0.0,False,False,nan,False
30,0.08164434,0.93004876,0.22743845,-0.9577294,0.11519123,0.06677157,False,False,1,10,False,23,23,0,-0.711951935700198,-15.414971784937793,-0.711951935700198,-15.414971784937793,0.0,False,False,nan,False
31,0.08388939,0.90789413,0.21954808,-0.9850346,0.12012724,0.0987201,False,False,1,10,True,24,24,0,-0.8212307018940226,-16.236202486831814,-0.8212307018940226,-16.236202486831814,0.0,False,False,nan,False
32,0.08596315,0.8857716,0.20296678,-0.98358953,0.12450982,0.08765176,False,False,2,10,False,24,24,0,1.933810088381574,-14.302392398450241,1.933810088381574,-14.302392398450241,0.0,False,False,nan,False
33,0.08779707,0.8639723,0.17974122,-0.9691708,0.1281458,0.07271938,False,False,2,10,False,24,24,0,3.3490767491744124,-10.95331564927583,3.3490767491744124,-10.95331564927583,0.0,False,False,nan,False
34,0.089410305,0.8428917,0.15815781,-0.937186,0.13128905,0.06286533,False,False,2,10,False,24,24,0,4.991769337650976,-5.961546311624853,4.991769337650976,-5.961546311624853,0.0,False,False,nan,False
35,0.09089899,0.8218879,0.14601429,-0.93375516,0.13413516,0.056922335,False,False,2,10,False,24,24,0,2.021011960696325,-3.9405343509285284,2.021011960696325,-3.9405343509285284,0.0,False,False,nan,False
36,0.09218512,0.801489,0.12618956,-0.9068451,0.13654988,0.0482943,False,False,2,10,True,25,25,0,4.423135089956742,0.48260073902821343,4.423135089956742,0.48260073902821343,0.0,False,False,nan,False
37,0.09349833,0.78153366,0.12832668,-0.8871771,0.13952692,0.059540957,False,False,2,10,False,25,25,0,3.2862153140421926,3.768816053070406,3.2862153140421926,3.768816053070406,0.0,False,False,nan,False
38,0.094727516,0.76168746,0.120023884,-0.8823261,0.14242436,0.05794836,False,False,2,10,False,25,25,0,1.961170511971926,5.729986565042332,1.961170511971926,5.729986565042332,0.0,False,False,nan,False
39,0.095875934,0.7422034,0.11188322,-0.8662437,0.14537281,0.05896918,False,False,2,10,False,25,25,0,3.024945003637055,8.754931568679387,3.024945003637055,8.754931568679387,0.0,False,False,nan,False
40,0.09676447,0.72289497,0.08674074,-0.8583656,0.14747855,0.042114925,False,False,2,10,False,25,25,0,2.46241369884238,11.217345267521768,2.46241369884238,11.217345267521768,0.0,False,False,nan,False
41,0.09757681,0.7035689,0.079216056,-0.8591378,0.14950037,0.040435687,False,False,2,10,True,26,26,0,1.3972707741255135,12.614616041647281,1.3972707741255135,12.614616041647281,0.0,False,False,nan,False
42,0.09826402,0.6842546,0.066989,-0.85858357,0.1512308,0.034608576,False,False,2,10,False,26,26,0,1.5887492267943173,14.203365268441598,1.5887492267943173,14.203365268441598,0.0,False,False,nan,False
43,0.098916724,0.6652016,0.063299276,-0.84700066,0.15320408,0.03946547,False,False,2,10,False,26,26,0,2.5615391613421936,16.76490442978379,2.5615391613421936,16.76490442978379,0.0,False,False,nan,False
44,0.09950314,0.64616805,0.0566755,-0.84613764,0.15516576,0.03923347,False,False,2,10,False,26,26,0,1.509887756401963,18.274792186185753,1.509887756401963,18.274792186185753,0.0,False,False,nan,False
45,0.09980182,0.62798923,0.028526206,-0.80808675,0.15650643,0.026813373,False,False,2,10,False,26,26,0,5.301699374598411,23.576491560784163,5.301699374598411,23.576491560784163,0.0,False,False,nan,False
46,0.1001626,0.6101858,0.033990223,-0.7914841,0.1586004,0.041879557,False,False,2,10,True,27,27,0,2.8800623398833354,26.456553900667497,2.8800623398833354,26.456553900667497,0.0,False,False,nan,False
47,0.100292206,0.5926293,0.011512732,-0.7804469,0.16005106,0.029013237,False,False,2,10,False,27,27,0,2.452752802856577,28.909306703524074,2.452752802856577,28.909306703524074,0.0,False,False,nan,False
48,0.10028849,0.5753859,-0.0016700046,-0.76651263,0.16134153,0.025809431,False,False,2,10,False,27,27,0,2.672207799426542,31.581514502950615,2.672207799426542,31.581514502950615,0.0,False,False,nan,False
49,0.100245856,0.5587685,-0.0059782183,-0.73873776,0.16306281,0.034425564,False,False,2,10,False,27,27,0,3.940217236926043,35.52173173987666,3.940217236926043,35.52173173987666,0.0,False,False,nan,False
50,0.09991016,0.5429008,-0.03462587,-0.7053484,0.16412255,0.02119485,False,False,2,10,False,27,27,0,4.417652787504534,39.93938452738119,4.417652787504534,39.93938452738119,0.0,False,False,nan,False
51,0.099554636,0.5272992,-0.036966525,-0.6935605,0.16552795,0.028108004,False,False,2,10,True,28,28,0,2.265002355897093,42.20438688327829,2.265002355897093,42.20438688327829,0.0,False,False,nan,False
52,0.09910641,0.5126648,-0.04660015,-0.6506203,0.16730785,0.035598036,False,False,2,10,False,28,28,0,5.193660769212312,47.398047652490604,5.193660769212312,47.398047652490604,0.0,False,False,nan,False
53,0.09854088,0.4982415,-0.058207642,-0.6412233,0.16896982,0.033239402,False,False,2,10,False,28,28,0,1.8028915284232425,49.20093918091385,1.8028915284232425,49.20093918091385,0.0,False,False,nan,False
54,0.097995184,0.48435003,-0.056903165,-0.617665,0.17130953,0.04679396,False,False,2,10,False,28,28,0,3.196823017217736,52.39776219813159,3.196823017217736,52.39776219813159,0.0,False,False,nan,False
55,0.09746961,0.47121236,-0.05569045,-0.5842631,0.17445326,0.06287431,False,False,2,10,False,28,28,0,4.020205771297424,56.417967969429014,4.020205771297424,56.417967969429014,0.0,False,False,nan,False
56,0.09677639,0.45837945,-0.07218638,-0.57069135,0.17731737,0.057282172,False,False,2,10,True,29,29,0,1.8511835348654813,58.2691515042945,1.8511835348654813,58.2691515042945,0.0,False,False,nan,False
57,0.09592438,0.44567278,-0.08772589,-0.5650431,0.17985444,0.050741065,False,False,2,10,False,29,29,0,1.0494185238630507,59.31857002815755,1.0494185238630507,59.31857002815755,0.0,False,False,nan,False
58,0.095158,0.43310603,-0.07995768,-0.5589293,0.1831896,0.066703275,False,False,2,10,False,29,29,0,1.3300399478182043,60.64860997597576,1.3300399478182043,60.64860997597576,0.0,False,False,nan,False
59,0.094194695,0.4211162,-0.09941964,-0.5332647,0.18629053,0.062018782,False,False,2,10,False,29,29,0,2.797951155478825,63.44656113145459,2.797951155478825,63.44656113145459,0.0,False,False,nan,False
60,0.09298573,0.409854,-0.12362627,-0.50088805,0.18903367,0.05486279,False,False,2,10,False,29,29,0,3.2043767584783014,66.65093788993289,3.2043767584783014,66.65093788993289,0.0,False,False,nan,False
61,0.09167633,0.39892638,-0.13375756,-0.48603243,0.19186226,0.056572072,False,False,2,10,True,30,30,0,1.693343435520856,68.34428132545375,1.693343435520856,68.34428132545375,0.0,False,False,nan,False
62,0.09044466,0.38742292,-0.1239747,-0.5113687,0.19267176,0.016189763,False,False,3,10,False,30,30,0,-1.1705216226133917,67.17375970284036,-1.1705216226133917,67.17375970284036,0.0,False,False,nan,False
63,0.089286804,0.37534142,-0.11469195,-0.5368152,0.19156834,-0.022068316,False,False,3,10,False,30,30,0,-0.9919983467715798,66.18176135606878,-0.9919983467715798,66.18176135606878,0.0,False,False,nan,False
64,0.08819342,0.36267272,-0.10660522,-0.5627028,0.18881911,-0.0549847,False,False,3,10,False,30,30,0,-0.8759064086915902,65.30585494737718,-0.8759064086915902,65.30585494737718,0.0,False,False,nan,False
65,0.08719502,0.3494438,-0.09460144,-0.5872951,0.18356134,-0.10515535,False,False,3,10,False,30,30,0,-0.4111907446063714,64.89466420277081,-0.4111907446063714,64.89466420277081,0.0,False,False,nan,False
66,0.08625946,0.33563104,-0.08670652,-0.6130656,0.17668726,-0.13748172,False,False,3,10,True,31,31,0,-0.41074061544639906,64.48392358732441,-0.41074061544639906,64.48392358732441,0.0,False,False,nan,False
67,0.085236356,0.32180464,-0.09537121,-0.6136962,0.16973265,-0.13909227,False,False,2,10,False,31,31,0,1.5695615507344598,66.05348513805887,1.5695615507344598,66.05348513805887,0.0,False,False,nan,False
68,0.08413496,0.3080329,-0.10318196,-0.61130005,0.1627621,-0.13941094,False,False,2,10,False,31,31,0,1.867135230762227,67.9206203688211,1.867135230762227,67.9206203688211,0.0,False,False,nan,False
69,0.0827982,0.29498136,-0.12628427,-0.5792817,0.15537806,-0.14768097,False,False,2,10,False,31,31,0,4.437906092872379,72.35852646169349,4.437906092872379,72.35852646169349,0.0,False,False,nan,False
70,0.08147316,0.2821478,-0.12555374,-0.5696711,0.1484381,-0.1387994,False,False,2,10,False,31,31,0,2.618998920158643,74.97752538185213,2.618998920158643,74.97752538185213,0.0,False,False,nan,False
71,0.08014631,0.2695392,-0.12610178,-0.55973965,0.14186619,-0.13143809,False,False,2,5,True,32,32,0,2.561944793440486,77.53947017529262,2.561944793440486,77.53947017529262,0.0,False,False,nan,False
72,0.07872601,0.25782776,-0.13566038,-0.5199162,0.1355201,-0.1269216,False,False,2,5,False,32,32,0,5.14141939064167,82.6808895659343,5.14141939064167,82.6808895659343,0.0,False,False,nan,False
73,0.07726717,0.24614139,-0.13959594,-0.518838,0.12925793,-0.12524354,False,False,2,5,False,32,32,0,1.489136841723959,84.17002640765826,1.489136841723959,84.17002640765826,0.0,False,False,nan,False
74,0.07557154,0.23473336,-0.16252139,-0.5064308,0.1222595,-0.13996865,False,False,2,5,False,32,32,0,2.0803769604095637,86.25040336806782,2.0803769604095637,86.25040336806782,0.0,False,False,nan,False
75,0.073800944,0.22375889,-0.17006753,-0.48719585,0.11530553,-0.13907902,False,False,2,5,False,32,32,0,3.0780765829598637,89.32847995102769,3.0780765829598637,89.32847995102769,0.0,False,False,nan,False
76,0.07203636,0.21372086,-0.1700305,-0.44565418,0.10892531,-0.12760423,False,False,2,5,False,32,32,0,5.2498507422300635,94.57833069325775,5.2498507422300635,94.57833069325775,0.0,False,False,nan,False
77,0.07003756,0.20390405,-0.19263777,-0.43579072,0.10174393,-0.14362803,False,False,2,5,False,32,32,0,1.4638139231277563,96.04214461638551,1.4638139231277563,96.04214461638551,0.0,False,False,nan,False
78,0.067835905,0.19444107,-0.21228747,-0.4200607,0.09392774,-0.15632376,False,False,2,5,False,32,32,0,2.029204830706985,98.0713494470925,2.029204830706985,98.0713494470925,0.0,False,False,nan,False
79,0.06537733,0.18564771,-0.23715696,-0.39029586,0.08529578,-0.17263943,False,False,2,5,False,32,32,0,2.870012319687828,100.94136176678033,2.870012319687828,100.94136176678033,0.0,False,False,nan,False
80,0.063006975,0.17711757,-0.22896037,-0.37867787,0.077297956,-0.15995595,False,False,2,5,False,32,32,0,2.80140739082172,103.74276915760205,2.80140739082172,103.74276915760205,0.0,False,False,nan,False
81,0.060439777,0.16931985,-0.24804375,-0.34614387,0.068710156,-0.1717558,False,False,2,5,True,33,33,0,3.0468258251955804,106.78959498279764,3.0468258251955804,106.78959498279764,0.0,False,False,nan,False
82,0.057872675,0.16092303,-0.24804309,-0.37281674,0.06012243,-0.17175491,False,False,0,5,False,33,33,0,-0.4591815682861409,106.3304134145115,-0.4591815682861409,106.3304134145115,0.0,False,False,nan,False
83,0.055305384,0.15192719,-0.2480425,-0.39948958,0.0515347,-0.17175405,False,False,0,5,False,33,33,0,-0.45183938898153997,105.87857402552996,-0.45183938898153997,105.87857402552996,0.0,False,False,nan,False
84,0.052738093,0.14233239,-0.24804199,-0.42616242,0.042947046,-0.17175318,False,False,0,5,False,33,33,0,-0.4381366643867608,105.4404373611432,-0.4381366643867608,105.4404373611432,0.0,False,False,nan,False
85,0.0501708,0.13213857,-0.24804159,-0.45283526,0.034359436,-0.17175227,False,False,0,5,False,33,33,0,-0.4192805793268377,105.02115678181636,-0.4192805793268377,105.02115678181636,0.0,False,False,nan,False
86,0.04760332,0.12134572,-0.24804123,-0.4795081,0.025771856,-0.17175138,False,False,0,5,False,33,33,0,-0.39641401822719047,104.62474276358917,-0.39641401822719047,104.62474276358917,0.0,False,False,nan,False
87,0.045035936,0.10995384,-0.24804096,-0.50618094,0.017184332,-0.17175052,False,False,0,5,False,33,33,0,-0.37070240310990243,104.25404036047927,-0.37070240310990243,104.25404036047927,0.0,False,False,nan,False
88,0.042468548,0.09796294,-0.24804075,-0.5328538,0.008596851,-0.17174965,False,False,0,5,False,33,33,0,-0.34340662692723356,103.91063373355203,-0.34340662692723356,103.91063373355203,0.0,False,False,nan,False
89,0.03990116,0.08537301,-0.24804065,-0.5595266,9.412907e-06,-0.17174876,False,False,0,5,False,33,33,0,-0.31623260083152616,103.5944011327205,-0.31623260083152616,103.5944011327205,0.0,False,False,nan,False
90,0.03733387,0.072184116,-0.24804063,-0.58619946,-0.008577968,-0.1717479,False,False,0,5,False,33,33,0,-2.007459372793761,101.58694175992675,-2.007459372793761,101.58694175992675,0.0,False,False,nan,False
91,0.034766387,0.058396205,-0.24804068,-0.61287224,-0.017165322,-0.17174691,False,False,0,5,True,34,34,0,-1.9928008349445463,99.5941409249822,-1.9928008349445463,99.5941409249822,0.0,False,False,nan,False
92,0.032328032,0.044808708,-0.23569767,-0.60400456,-0.025197756,-0.1606488,False,False,2,5,False,34,34,0,1.4476017416523177,101.04174266663452,1.4476017416523177,101.04174266663452,0.0,False,False,nan,False
93,0.029907227,0.031237446,-0.23397858,-0.60332376,-0.033196654,-0.15997788,False,False,2,5,False,34,34,0,0.226605174262059,101.26834784089658,0.226605174262059,101.26834784089658,0.0,False,False,nan,False
94,0.027604675,0.017816171,-0.22263213,-0.5966903,-0.04072532,-0.15057336,False,False,2,5,False,34,34,0,1.0097353181576778,102.27808315905426,1.0097353181576778,102.27808315905426,0.0,False,False,nan,False
95,0.02543087,0.0045830463,-0.21026728,-0.5883472,-0.04775781,-0.14064997,False,False,2,5,False,34,34,0,0.9060731771565684,103.18415633621083,0.9060731771565684,103.18415633621083,0.0,False,False,nan,False
96,0.023246001,-0.007692852,-0.2304653,-0.54513705,-0.036481857,0.22479038,True,False,2,5,False,34,34,0,-100,3.184156336210833,-100.0,3.184156336210833,0.0,False,False,0.54513705,False
97,0.021063518,-0.018638374,-0.22946687,-0.48608962,-0.025468364,0.22019401,True,True,2,5,False,34,34,0,15.869571905159102,19.053728241369935,15.869571905159102,19.053728241369935,0.0,False,False,nan,False
98,0.018975735,-0.027884414,-0.22022581,-0.41069242,-0.01412856,0.22684197,True,True,2,5,False,34,34,0,7.425413688677286,26.47914193004722,7.425413688677286,26.47914193004722,0.0,False,False,nan,False
99,0.0168046,-0.035825755,-0.22800045,-0.35285026,-0.0033820444,0.21493351,True,True,2,5,False,34,34,0,4.781231428307028,31.260373358354247,4.781231428307028,31.260373358354247,0.0,False,False,nan,False
100,0.014702415,-0.042038072,-0.22148076,-0.2761062,0.007737741,0.22239764,True,True,2,5,False,34,34,0,5.3823762484239355,36.64274960677818,5.3823762484239355,36.64274960677818,0.0,False,False,nan,False
101,0.012685776,-0.04222486,-0.19306369,-0.008281031,-0.0007563907,-0.16987841,True,True,2,5,True,35,34,1,-100,-63.35725039322182,-100,-63.35725039322182,0.0,True,False,nan,False
