step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.047929667,0.4005996,-0.036463097,-0.6930483,0.06786832,-0.27882218,False,False,2,10,False,15,15,0,3.8338978555452856,31.491590696127915,3.8338978555452856,3.491590696127944,0.0,False,False,nan,False
70,0.047335528,0.38578272,-0.045193814,-0.6579433,0.053809922,-0.28116813,False,False,2,10,False,15,15,0,6.035238345620823,37.52682904174874,6.035238345620823,9.526829041748767,0.0,False,False,nan,False
71,0.04683914,0.37146866,-0.036057837,-0.6357479,0.040386,-0.26847833,False,False,2,10,True,16,16,0,4.7413780662807286,42.26820710802947,2.7413780662807286,12.268207108029497,2.0,False,False,nan,False
72,0.04630623,0.358083,-0.039718993,-0.59460765,0.026984358,-0.2680329,False,False,2,10,False,16,16,0,6.45838422759432,48.726591335623795,6.45838422759432,18.726591335623816,0.0,False,False,nan,False
73,0.045896243,0.3455854,-0.02812323,-0.55526376,0.014275404,-0.25417906,False,False,2,10,False,16,16,0,6.211113526719655,54.93770486234345,6.211113526719655,24.93770486234347,0.0,False,False,nan,False
74,0.04554119,0.3335719,-0.022933159,-0.5338614,0.0018686134,-0.24813588,False,False,2,10,False,16,16,0,4.29819872662824,59.235903588971695,4.29819872662824,29.23590358897171,0.0,False,False,nan,False
75,0.045135595,0.321739,-0.02776413,-0.5259377,-0.010767657,-0.25272512,False,False,2,10,False,16,16,0,0.7561539545263372,59.992057543498035,0.7561539545263372,29.992057543498046,0.0,False,False,nan,False
76,0.04474058,0.31004235,-0.026734823,-0.5199875,-0.023379242,-0.25223178,False,False,2,10,True,17,17,0,0.20197174204552654,60.194029285543564,-1.7980282579544735,28.19402928554357,2.0,False,False,nan,False
77,0.044483185,0.29857993,-0.013550716,-0.50967586,-0.035413772,-0.24069051,False,False,2,10,False,17,17,0,0.7162342821963363,60.910263567739904,0.7162342821963363,28.910263567739907,0.0,False,False,nan,False
78,0.0441597,0.28724164,-0.019782163,-0.50426394,-0.047832955,-0.24838343,False,False,2,10,False,17,17,0,0.10440157770427733,61.014665145444184,0.10440157770427733,29.014665145444184,0.0,False,False,nan,False
79,0.04399977,0.2763048,-0.004040374,-0.48650423,-0.05964331,-0.23620728,False,False,2,10,False,17,17,0,1.4150541521891113,62.4297192976333,1.4150541521891113,30.429719297633294,0.0,False,False,nan,False
80,0.04394255,0.2657545,0.0059185484,-0.46940517,-0.07116079,-0.23034959,False,False,2,10,False,17,17,0,1.2984305703799606,63.72814986801326,1.2984305703799606,31.728149868013254,0.0,False,False,nan,False
81,0.044003963,0.25557318,0.017433928,-0.45307508,-0.08234307,-0.22364552,False,False,2,10,True,18,18,0,1.1879001853030189,64.91605005331628,-0.8120998146969811,30.916050053316273,2.0,False,False,nan,False
82,0.044005204,0.2447975,0.009881268,-0.4794856,-0.09200981,-0.19333503,False,False,1,10,False,18,18,0,-2.553127832219984,62.3629222210963,-2.553127832219984,28.362922221096287,0.0,False,False,nan,False
83,0.04392395,0.23342422,-0.00047141747,-0.5059695,-0.09960569,-0.15191697,False,False,1,10,False,18,18,0,-2.3077830202375353,60.05513920085876,-2.3077830202375353,26.05513920085875,0.0,False,False,nan,False
84,0.043773938,0.22146828,-0.009106556,-0.53178096,-0.10544852,-0.11685674,False,False,1,10,False,18,18,0,-2.0263973673569198,58.02874183350184,-2.0263973673569198,24.02874183350183,0.0,False,False,nan,False
85,0.043546103,0.20892163,-0.018884465,-0.5579074,-0.10932258,-0.07748096,False,False,1,10,False,18,18,0,-1.8200809451238473,56.20866088837799,-1.8200809451238473,22.20866088837798,0.0,False,False,nan,False
86,0.043224525,0.19580176,-0.030683484,-0.5832117,-0.11079151,-0.029378643,False,False,1,25,True,19,19,0,-1.4664756164407595,54.74218527193723,-3.4664756164407597,18.74218527193722,2.0,False,False,nan,False
87,0.042984772,0.18262918,-0.022688795,-0.58554214,-0.11207059,-0.02558141,False,False,2,25,False,19,19,0,0.6654109742326397,55.407596246169874,0.6654109742326397,19.40759624616986,0.0,False,False,nan,False
88,0.042712115,0.16956641,-0.025573522,-0.5806948,-0.11374518,-0.03349222,False,False,2,25,True,20,20,0,1.2805901146632095,56.688186360833086,-0.7194098853367905,18.68818636083307,2.0,False,False,nan,False
89,0.042585563,0.15683435,-0.011318895,-0.5659729,-0.11507423,-0.026580807,False,False,2,25,False,20,20,0,2.3192348819885327,59.00742124282162,2.3192348819885327,21.0074212428216,0.0,False,False,nan,False
90,0.04245939,0.14484324,-0.0108094225,-0.53307855,-0.11687628,-0.036040977,False,False,2,25,True,21,21,0,3.967080577256522,62.974501820078146,1.9670805772565219,22.97450182007812,2.0,False,False,nan,False
91,0.042312812,0.13329728,-0.0123652695,-0.5133341,-0.119147085,-0.045416247,False,False,2,25,False,21,21,0,2.5520781785267674,65.52657999860492,2.5520781785267674,25.526579998604888,0.0,False,False,nan,False
92,0.04237757,0.12230395,0.008210463,-0.48873064,-0.12086982,-0.034454636,False,False,2,25,True,22,22,0,3.037480612555709,68.56406061116063,1.0374806125557088,26.564060611160595,2.0,False,False,nan,False
93,0.04244461,0.11187759,0.008860569,-0.46357027,-0.12301594,-0.04292239,False,False,2,25,False,22,22,0,2.9777797551273126,71.54184036628794,2.9777797551273126,29.541840366287907,0.0,False,False,nan,False
94,0.042574216,0.10239037,0.0154104335,-0.4218586,-0.12545711,-0.04882298,False,False,2,25,True,23,23,0,4.484332590528067,76.02617295681601,2.4843325905280667,32.02617295681598,2.0,False,False,nan,False
95,0.042912673,0.09282876,0.035543237,-0.42510453,-0.12714206,-0.033699334,False,False,2,25,False,23,23,0,-0.05115592717530432,75.97501702964071,-0.05115592717530432,31.97501702964067,0.0,False,False,nan,False
96,0.043265343,0.0840098,0.037420455,-0.3921425,-0.12928681,-0.042895176,False,False,2,25,True,24,24,0,3.52906142048185,79.50407845012256,1.5290614204818498,33.50407845012252,2.0,False,False,nan,False
97,0.04354372,0.07460204,0.028095301,-0.41814464,-0.12954731,-0.0052100765,False,False,1,25,False,24,24,0,-1.7607904879452991,77.74328796217726,-1.7607904879452991,31.74328796217722,0.0,False,False,nan,False
98,0.043755054,0.06461829,0.019656198,-0.4435935,-0.12807234,0.029499263,False,False,1,25,True,25,25,0,-1.5424903245439043,76.20079763763336,-3.5424903245439046,28.200797637633315,2.0,False,False,nan,False
99,0.043984316,0.054702625,0.021621056,-0.4405886,-0.12677854,0.025876012,False,False,2,25,False,25,25,0,0.9049845207717524,77.1057821584051,0.9049845207717524,29.105782158405066,0.0,False,False,nan,False
100,0.044451334,0.04486264,0.044571858,-0.4371519,-0.12465676,0.042435624,False,False,2,25,True,26,26,0,0.7859663531218402,77.89174851152694,-1.2140336468781598,27.891748511526906,2.0,False,False,nan,False
101,0.044850636,0.035210904,0.038411923,-0.42883816,-0.12314808,0.0301737,False,False,2,25,False,26,26,0,1.3506181842586045,79.24236669578555,1.3506181842586045,29.24236669578551,0.0,False,False,nan,False
102,0.045365524,0.026415192,0.049994387,-0.3908001,-0.12165985,0.029764652,False,False,2,25,True,27,27,0,3.9583594102858344,83.20072610607139,1.9583594102858344,31.200726106071343,2.0,False,False,nan,False
103,0.046017267,0.017604314,0.06326629,-0.39144033,-0.11976208,0.037955344,False,False,2,25,False,27,27,0,-0.04113380559033003,83.15959230048105,-0.04113380559033003,31.159592300481012,0.0,False,False,nan,False
104,0.0467803,0.0087643955,0.07409027,-0.39270917,-0.11756355,0.043970715,True,False,2,25,True,28,28,0,9.775686569762396,92.93527887024345,7.775686569762396,38.93527887024341,2.0,False,False,0.39270917,True
105,0.047714137,0.00067943096,0.07344266,-0.3583342,-0.09650968,0.42274722,True,False,2,25,False,28,28,0,5.17832322975831,98.11360210000176,5.17832322975831,44.11360210000172,0.0,False,False,nan,True
106,0.04907141,-0.0059690857,0.0938558,-0.2933089,-0.05508002,0.8285475,True,False,2,25,True,29,28,1,9.453909825425843,107.5675119254276,7.453909825425843,51.56751192542757,2.0,False,False,nan,True
107,0.050608825,-0.012084093,0.094951145,-0.27066714,0.0030600708,1.1628959,True,True,2,25,False,29,28,1,16.754235535572125,124.32174746099972,16.754235535572125,68.32174746099969,0.0,False,False,nan,True
108,0.052239228,-0.016880777,0.10783976,-0.21452764,0.05418854,1.0182817,True,True,2,25,True,30,28,2,-1.026457532297971,123.29528992870175,-3.0264575322979708,65.29528992870172,2.0,False,False,nan,True
109,0.05357666,-0.020331278,0.094712384,-0.15524837,0.09280628,0.7723254,True,True,2,25,False,30,28,2,1.4225488686599348,124.71783879736168,1.4225488686599348,66.71783879736165,0.0,False,False,nan,True
110,0.05455017,-0.023018993,0.07149855,-0.12127306,0.11845182,0.51288474,True,True,2,25,True,31,28,3,1.052877704982312,125.77071650234399,-0.9471222950176881,65.77071650234396,2.0,False,False,nan,True
111,0.055421926,-0.024488524,0.071873054,-0.066602625,0.13368104,0.30456632,True,True,2,25,False,31,28,3,2.318045991848927,128.0887624941929,2.318045991848927,68.08876249419289,0.0,False,False,nan,True
112,0.055989362,-0.024396934,0.05225966,0.0036643157,0.13812709,0.08890559,True,True,2,25,True,32,28,4,3.7671164135050903,131.85587890769798,1.7671164135050903,69.85587890769798,2.0,False,False,nan,True
113,0.05631876,-0.023383059,0.035400026,0.04528845,0.1356595,-0.04936351,True,True,2,25,False,32,28,4,-0.5532864364903987,131.3025924712076,-0.5532864364903987,69.30259247120759,0.0,False,False,nan,True
114,0.056421183,-0.021013917,0.013985333,0.10563389,0.13192621,-0.0746756,True,True,2,25,True,33,28,5,-4.756750038786811,126.54584243242078,-6.756750038786811,62.54584243242078,2.0,False,False,nan,True
115,0.05654497,-0.018972399,0.014297919,0.09090374,0.13000827,-0.038367428,True,True,0,25,False,33,28,5,1.7016752397974777,128.24751767221827,1.7016752397974777,64.24751767221825,0.0,False,False,nan,True
116,0.056650925,-0.017542174,0.013925378,0.06385093,0.12669654,-0.06623054,True,True,0,5,True,34,28,6,3.031944506196833,131.2794621784151,1.031944506196833,65.27946217841509,2.0,False,False,nan,True
117,0.056763552,-0.016724564,0.014109822,0.036577523,0.12386341,-0.056662213,False,True,0,5,False,34,28,6,-7.089103205848851,124.19035897256623,-7.089103205848851,58.19035897256624,0.0,False,False,nan,True
118,0.056872465,-0.016498294,0.014078751,0.010316385,0.1206972,-0.06332554,False,True,0,5,False,34,28,6,2.487587615881374,126.67794658844761,2.487587615881374,60.67794658844761,0.0,False,False,nan,True
119,0.056971837,-0.016813936,0.014931908,-0.013632636,0.11571581,-0.09963613,False,True,0,5,False,34,28,6,0.20322198202935127,126.88116857047696,0.20322198202935127,60.88116857047696,0.0,False,False,nan,True
120,0.0571002,-0.017135194,0.010793237,-0.014440236,0.11775849,0.04086886,True,True,0,5,False,34,28,6,9.99335613921799,136.87452470969495,9.99335613921799,70.87452470969495,0.0,False,False,nan,True
121,0.057175256,-0.017310396,0.003981215,-0.008068233,0.121275894,0.07035452,True,True,0,5,False,34,28,6,0.539130251817145,137.4136549615121,0.539130251817145,71.4136549615121,0.0,False,False,nan,True
122,0.057168387,-0.017328776,-0.0006930191,-0.0008167221,0.12127038,-0.00011739096,True,True,0,5,False,34,28,6,0.7932654266129013,138.20692038812498,0.7932654266129013,72.206920388125,0.0,False,False,nan,True
123,0.057142925,-0.017132582,-0.00097043905,0.008850072,0.119723655,-0.030911993,True,True,0,5,False,34,28,6,-0.6204258805597753,137.58649450756522,-0.6204258805597753,71.58649450756522,0.0,False,False,nan,True
124,0.057099342,-0.016718056,-0.0013547883,0.018662047,0.11673985,-0.059675705,True,True,0,5,False,34,28,6,-0.6664679698098936,136.92002653775532,-0.6664679698098936,70.92002653775532,0.0,False,False,nan,True
125,0.05704098,-0.01613455,-0.0016618634,0.026254667,0.1125939,-0.08291848,True,True,0,5,False,34,28,6,-0.32326209797795613,136.59676443977736,-0.32326209797795613,70.59676443977736,0.0,False,False,nan,True
126,0.056974124,-0.015457633,-0.0018597601,0.030441713,0.10779714,-0.095934495,True,True,0,1,True,35,28,7,0.08506771884310993,136.68183215862047,-1.91493228115689,68.68183215862047,2.0,False,False,nan,True
127,0.05690527,-0.014767375,-0.0019409967,0.03102554,0.10289569,-0.09802864,True,True,0,1,False,35,28,7,0.4557338050421471,137.1375659636626,0.4557338050421471,69.13756596366261,0.0,False,False,nan,True
128,0.056840133,-0.014129295,-0.0019254384,0.028666668,0.098341025,-0.091092795,True,True,0,1,False,35,28,7,0.712984604336043,137.85055056799865,0.712984604336043,69.85055056799865,0.0,False,False,nan,True
129,0.05678196,-0.0135827325,-0.0018501843,0.02454785,0.09440811,-0.07865789,True,True,0,1,False,35,28,7,0.8232719456236026,138.67382251362227,0.8232719456236026,70.67382251362226,0.0,False,False,nan,True
130,0.0567317,-0.013137486,-0.0017575854,0.019990362,0.091170244,-0.06475712,True,True,0,1,False,35,28,7,0.7938803812329027,139.46770289485517,0.7938803812329027,71.46770289485517,0.0,False,False,nan,True
