step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.025666524,1.2415652,0.08952362,-0.6199054,0.02158006,0.066096075,False,False,3,10,False,6,6,0,-1.68011907613453,-36.56451261746014,-1.68011907613453,-46.56451261746014,0.0,False,False,nan,False
25,0.02665844,1.2269995,0.09745081,-0.6473993,0.023300154,0.034401678,False,False,3,10,False,6,6,0,-1.583502408435179,-38.14801502589532,-1.583502408435179,-48.14801502589532,0.0,False,False,nan,False
26,0.027746106,1.2118429,0.10947512,-0.6736137,0.022608845,-0.013826305,False,False,3,10,True,7,7,0,-1.2239111818002744,-39.371926207695594,-3.2239111818002746,-51.371926207695594,2.0,False,False,nan,False
27,0.028769588,1.1960894,0.10140912,-0.7001681,0.02353148,0.018452855,False,False,1,10,False,7,7,0,-1.051962170158531,-40.42388837785413,-1.051962170158531,-52.42388837785413,0.0,False,False,nan,False
28,0.02971096,1.1797394,0.09111095,-0.7267203,0.026514877,0.059668146,False,False,1,10,False,7,7,0,-1.1897131733515198,-41.61360155120565,-1.1897131733515198,-53.61360155120565,0.0,False,False,nan,False
29,0.030553723,1.1627815,0.07874511,-0.7537893,0.0319779,0.10926042,False,False,1,10,False,7,7,0,-1.4314252737116522,-43.0450268249173,-1.4314252737116522,-55.0450268249173,0.0,False,False,nan,False
30,0.031332303,1.1452124,0.07067223,-0.781022,0.03906365,0.14171496,False,False,1,10,False,7,7,0,-1.6165518218371904,-44.66157864675449,-1.6165518218371904,-56.66157864675449,0.0,False,False,nan,False
31,0.03204546,1.1270376,0.06247762,-0.8080212,0.047794122,0.17460948,False,False,1,10,True,8,8,0,-1.710269169422843,-46.371847816177336,-3.710269169422843,-60.371847816177336,2.0,False,False,nan,False
32,0.032820415,1.1082565,0.070227094,-0.8349663,0.054979388,0.14370553,False,False,3,10,False,8,8,0,-1.6215854189465222,-47.99343323512386,-1.6215854189465222,-61.99343323512386,0.0,False,False,nan,False
33,0.033670902,1.0888747,0.07968821,-0.8616211,0.060272526,0.10586288,False,False,3,10,False,8,8,0,-1.3629914801306586,-49.35642471525452,-1.3629914801306586,-63.35642471525452,0.0,False,False,nan,False
34,0.03458967,1.0689112,0.08828278,-0.88741624,0.063827686,0.071103014,False,False,3,10,False,8,8,0,-1.0429181763882684,-50.39934289164279,-1.0429181763882684,-64.39934289164279,0.0,False,False,nan,False
35,0.03558855,1.0483567,0.098345056,-0.91361016,0.06536041,0.030654386,False,False,3,10,False,8,8,0,-0.8413787436673477,-51.24072163531014,-0.8413787436673477,-65.24072163531014,0.0,False,False,nan,False
36,0.0366642,1.0272003,0.10795536,-0.9402596,0.06497224,-0.0077632754,False,False,3,10,True,9,9,0,-0.6354431917549721,-51.87616482706511,-2.6354431917549723,-67.87616482706511,2.0,False,False,nan,False
37,0.037736416,1.0068926,0.10733692,-0.902561,0.06485864,-0.0022721095,False,False,2,10,False,9,9,0,5.48842310512664,-46.38774172193847,5.48842310512664,-62.38774172193847,0.0,False,False,nan,False
38,0.038657475,0.98746264,0.092626266,-0.8635359,0.06434279,-0.010316826,False,False,2,10,False,9,9,0,5.732796812478694,-40.65494490945977,5.732796812478694,-56.65494490945977,0.0,False,False,nan,False
39,0.03970947,0.9682428,0.10494349,-0.8542195,0.06459211,0.0049863975,False,False,2,10,False,9,9,0,2.376064962156801,-38.27887994730297,2.376064962156801,-54.27887994730297,0.0,False,False,nan,False
40,0.040623665,0.94974965,0.091540225,-0.8219152,0.06446963,-0.0024492803,False,False,2,10,False,9,9,0,4.920582911997809,-33.358297035305156,4.920582911997809,-49.358297035305156,0.0,False,False,nan,False
41,0.041514777,0.9320558,0.089066334,-0.78639865,0.06451925,0.0009922815,False,False,2,10,True,10,10,0,5.015929877112126,-28.34236715819303,3.015929877112126,-46.34236715819303,2.0,False,False,nan,False
42,0.04238491,0.9146642,0.086878076,-0.772968,0.06465126,0.0026402422,False,False,2,10,False,10,10,0,2.7793478505666487,-25.563019307626384,2.7793478505666487,-43.56301930762638,0.0,False,False,nan,False
43,0.043157198,0.89819384,0.07725037,-0.7320169,0.06463531,-0.00031925595,False,False,2,10,False,10,10,0,5.518477032142568,-20.044542275483817,5.518477032142568,-38.044542275483806,0.0,False,False,nan,False
44,0.044049643,0.8821956,0.0884815,-0.7110685,0.06538739,0.015041518,False,False,2,10,False,10,10,0,3.171269947530715,-16.873272327953103,3.171269947530715,-34.87327232795309,0.0,False,False,nan,False
45,0.045087434,0.8663022,0.10219593,-0.70644146,0.066952676,0.031305745,False,False,2,10,False,10,10,0,1.4011990089030177,-15.472073319050086,1.4011990089030177,-33.47207331905007,0.0,False,False,nan,False
46,0.045925997,0.8508243,0.08298913,-0.68793947,0.06780804,0.017107341,False,False,2,10,True,11,11,0,3.2424498724783577,-12.229623446571729,1.2424498724783577,-32.22962344657171,2.0,False,False,nan,False
47,0.04661827,0.8353761,0.06890993,-0.68660265,0.068119876,0.006236909,False,False,2,10,False,11,11,0,1.4950268115239964,-10.734596635047733,1.4950268115239964,-30.734596635047712,0.0,False,False,nan,False
48,0.047074415,0.82058704,0.046138145,-0.6572658,0.06760681,-0.0102614015,False,False,2,10,False,11,11,0,4.342157495507576,-6.392439139540158,4.342157495507576,-26.392439139540137,0.0,False,False,nan,False
49,0.047531415,0.8063244,0.04598138,-0.633885,0.067332506,-0.0054862564,False,False,2,10,False,11,11,0,3.481898774104775,-2.9105403654353825,3.481898774104775,-22.910540365435363,0.0,False,False,nan,False
50,0.047752857,0.79277617,0.02324224,-0.60209996,0.06624357,-0.02177893,False,False,2,10,False,11,11,0,4.460218584830028,1.5496782193946457,4.460218584830028,-18.450321780605336,0.0,False,False,nan,False
51,0.047867678,0.77935725,0.012934955,-0.59633064,0.064811915,-0.028633032,False,False,2,10,True,12,12,0,1.7896285949419848,3.3393068143366307,-0.21037140505801522,-18.66069318566335,2.0,False,False,nan,False
52,0.047982503,0.76533836,0.012934971,-0.62299746,0.06338027,-0.028633032,False,False,0,10,False,12,12,0,-1.1244341272088434,2.2148726871277873,-1.1244341272088434,-19.785127312872195,0.0,False,False,nan,False
53,0.048097324,0.75071955,0.012934987,-0.6496643,0.061948635,-0.028633025,False,False,0,10,False,12,12,0,-1.064739453061435,1.1501332340663524,-1.064739453061435,-20.84986676593363,0.0,False,False,nan,False
54,0.04821224,0.73550075,0.012935003,-0.6763312,0.060516987,-0.028633019,False,False,0,10,False,12,12,0,-1.0050678890588642,0.14506534500748813,-1.0050678890588642,-21.854934654992494,0.0,False,False,nan,False
55,0.048327066,0.71968204,0.012935018,-0.70299804,0.059085343,-0.028633025,False,False,0,10,False,12,12,0,-0.9454060760988909,-0.8003407310914028,-0.9454060760988909,-22.800340731091385,0.0,False,False,nan,False
56,0.048441887,0.70326334,0.012935035,-0.7296648,0.0576537,-0.028633019,False,False,0,10,True,13,13,0,-0.8857713597043926,-1.6861120907957954,-2.8857713597043926,-25.686112090795778,2.0,False,False,nan,False
57,0.048368074,0.68770754,-0.005310108,-0.6912903,0.055611093,-0.040851977,False,False,2,10,False,13,13,0,5.3034702986225115,3.617358207826716,5.3034702986225115,-20.382641792173267,0.0,False,False,nan,False
58,0.048351,0.6727358,-0.00011128115,-0.6653509,0.0540335,-0.031552054,False,False,2,10,False,13,13,0,3.947265729385532,7.564623937212248,3.947265729385532,-16.435376062787736,0.0,False,False,nan,False
59,0.04826965,0.65805906,-0.0063934354,-0.65223795,0.052307993,-0.03450987,False,False,2,10,False,13,13,0,2.6451256975459048,10.209749634758154,2.6451256975459048,-13.790250365241832,0.0,False,False,nan,False
60,0.047997475,0.64382946,-0.024747744,-0.63234025,0.04987033,-0.04875333,False,False,2,10,False,13,13,0,3.309353352493031,13.519102987251184,3.309353352493031,-10.480897012748802,0.0,False,False,nan,False
61,0.04779606,0.630541,-0.0182509,-0.5905359,0.04799638,-0.03747917,False,False,2,10,True,14,14,0,5.414661687534488,18.93376467478567,3.4146616875344877,-7.066235325214314,2.0,False,False,nan,False
62,0.047594547,0.6166526,-0.018250877,-0.61720276,0.046122424,-0.03747916,False,False,0,10,False,14,14,0,-1.091743681590458,17.842020993195213,-1.091743681590458,-8.157979006804773,0.0,False,False,nan,False
63,0.047393035,0.60216415,-0.018250857,-0.64386964,0.04424847,-0.037479136,False,False,0,10,False,14,14,0,-1.0321483229488706,16.809872670246342,-1.0321483229488706,-9.190127329753643,0.0,False,False,nan,False
64,0.047191523,0.5870758,-0.018250836,-0.6705367,0.042374518,-0.03747912,False,False,0,10,False,14,14,0,-0.9725994766019994,15.837273193644343,-0.9725994766019994,-10.162726806355643,0.0,False,False,nan,False
65,0.046990015,0.57138765,-0.01825082,-0.69720364,0.040500578,-0.037479103,False,False,0,10,False,14,14,0,-0.9130586365087652,14.924214557135578,-0.9130586365087652,-11.075785442864408,0.0,False,False,nan,False
66,0.046788502,0.5550994,-0.0182508,-0.7238706,0.038626622,-0.03747908,False,False,0,10,True,15,15,0,-0.8535415476517585,14.07067300948382,-2.8535415476517585,-13.929326990516167,2.0,False,False,nan,False
67,0.04646673,0.5393429,-0.029859414,-0.7002306,0.036331292,-0.04590661,False,False,2,10,False,15,15,0,3.8255953592010004,17.89626836868482,3.8255953592010004,-10.103731631315167,0.0,False,False,nan,False
68,0.04599886,0.52367663,-0.043849982,-0.6962072,0.033438675,-0.057852436,False,False,2,10,False,15,15,0,1.8820619332966515,19.77833030198147,1.8820619332966515,-8.221669698018516,0.0,False,False,nan,False
69,0.04552021,0.5081398,-0.044966392,-0.6904678,0.030570906,-0.057355434,False,False,2,10,False,15,15,0,2.1042518559196823,21.88258215790115,2.1042518559196823,-6.117417842098834,0.0,False,False,nan,False
70,0.044898607,0.49276215,-0.058663536,-0.6833846,0.027113872,-0.06914031,False,False,2,10,False,15,15,0,2.1860788052534703,24.06866096315462,2.1860788052534703,-3.9313390368453636,0.0,False,False,nan,False
71,0.044300746,0.47743422,-0.056448333,-0.6811831,0.023821445,-0.06584865,False,False,2,25,True,16,16,0,1.799058861345128,25.867719824499748,-0.20094113865487206,-4.132280175500235,2.0,False,False,nan,False
72,0.04355526,0.4620434,-0.070562854,-0.68397385,0.019885646,-0.07871601,False,False,2,25,False,16,16,0,1.2243113224061346,27.09203114690588,1.2243113224061346,-2.9079688530941006,0.0,False,False,nan,False
73,0.042962454,0.44659817,-0.056048565,-0.68641627,0.016689325,-0.063926384,False,False,2,25,True,17,17,0,1.453149195546925,28.545180342452806,-0.5468508044530751,-3.4548196575471755,2.0,False,False,nan,False
74,0.04226303,0.43117562,-0.06623342,-0.6854097,0.0130325025,-0.073136486,False,False,2,25,False,17,17,0,1.6173038540254054,30.16248419647821,1.6173038540254054,-1.83751580352177,0.0,False,False,nan,False
75,0.041547585,0.4166003,-0.06782802,-0.6477669,0.009359541,-0.07345913,False,False,2,25,True,18,18,0,5.254210222526706,35.41669441900492,3.254210222526706,1.416694419004936,2.0,False,False,nan,False
76,0.040827274,0.4019723,-0.06830069,-0.6501137,0.0056803143,-0.07358454,False,False,2,25,False,18,18,0,1.292251059072538,36.70894547807746,1.292251059072538,2.708945478077474,0.0,False,False,nan,False
77,0.039925385,0.38773358,-0.085631564,-0.63282436,0.0011782905,-0.09004043,False,False,2,25,True,19,19,0,3.0858505822020676,39.79479606027953,1.0858505822020676,3.7947960602795416,2.0,False,False,nan,False
78,0.038853455,0.37360075,-0.10184344,-0.6281288,-0.00410776,-0.105721,False,False,2,25,False,19,19,0,1.0498806584806857,40.84467671876022,1.0498806584806857,4.844676718760227,0.0,False,False,nan,False
79,0.03763933,0.3601993,-0.11537622,-0.595648,-0.010068024,-0.11920543,False,False,2,25,True,20,20,0,3.4107220594706975,44.25539877823092,1.4107220594706975,6.255398778230925,2.0,False,False,nan,False
80,0.036544036,0.34774876,-0.10399751,-0.5534047,-0.015526269,-0.109164834,False,False,2,25,False,20,20,0,4.7666189929875715,49.02201777121849,4.7666189929875715,11.022017771218497,0.0,False,False,nan,False
81,0.03555145,0.33538938,-0.09417972,-0.5493664,-0.020542685,-0.100328125,False,False,2,25,True,21,21,0,1.0089812576840813,50.03099902890258,-0.9910187423159187,10.030999028902578,2.0,False,False,nan,False
82,0.034477998,0.32347655,-0.10181551,-0.52954465,-0.025998954,-0.109125294,False,False,2,25,False,21,21,0,2.1640141696702644,52.195013198572845,2.1640141696702644,12.195013198572841,0.0,False,False,nan,False
83,0.03351898,0.31157076,-0.09086801,-0.5292413,-0.030974995,-0.09952067,False,False,2,25,True,22,22,0,0.6222589324011778,52.817272130974025,-1.3777410675988222,10.817272130974018,2.0,False,False,nan,False
84,0.03261757,0.2998185,-0.0852973,-0.5224329,-0.03575612,-0.095622435,False,False,2,25,False,22,22,0,1.1635095552468868,53.980781686220915,1.1635095552468868,11.980781686220904,0.0,False,False,nan,False
85,0.03188915,0.2884871,-0.068707466,-0.5037212,-0.039850507,-0.08188762,False,False,2,25,True,23,23,0,2.5213729046496924,56.50215459087061,0.5213729046496924,12.502154590870596,2.0,False,False,nan,False
86,0.031104755,0.27792823,-0.07385881,-0.4694131,-0.044371314,-0.0904162,False,False,2,25,False,23,23,0,3.625739042505171,60.127893633375784,3.625739042505171,16.127893633375766,0.0,False,False,nan,False
87,0.030426502,0.2679167,-0.06359508,-0.44508702,-0.048558913,-0.08375186,False,False,2,25,True,24,24,0,2.841764320338183,62.96965795371397,0.841764320338183,16.96965795371395,2.0,False,False,nan,False
88,0.029663658,0.25730732,-0.0741984,-0.4715981,-0.050622683,-0.041275408,False,False,1,25,False,24,24,0,-1.9528430973958126,61.016814856318156,-1.9528430973958126,15.016814856318137,0.0,False,False,nan,False
89,0.028821945,0.24610005,-0.08408331,-0.49809995,-0.05070625,-0.0016713258,False,False,1,25,True,25,25,0,-1.690175844282378,59.32663901203578,-3.690175844282378,11.32663901203576,2.0,False,False,nan,False
90,0.02804842,0.23496152,-0.07747396,-0.49504232,-0.050578997,0.0025449926,False,False,2,25,False,25,25,0,1.235867210535585,60.562506222571365,1.235867210535585,12.562506222571344,0.0,False,False,nan,False
91,0.027187347,0.2242598,-0.08566943,-0.47564745,-0.051018383,-0.008787775,False,False,2,25,True,26,26,0,2.505567230325849,63.06807345289722,0.5055672303258492,13.068073452897192,2.0,False,False,nan,False
92,0.026213836,0.21404165,-0.09620591,-0.45417875,-0.052147,-0.022572316,False,False,2,25,False,26,26,0,2.5176843769883677,65.58575782988558,2.5176843769883677,15.585757829885559,0.0,False,False,nan,False
93,0.025169086,0.20389225,-0.10289468,-0.45114177,-0.05371241,-0.031308033,False,False,2,25,True,27,27,0,0.7165007186278103,66.3022585485134,-1.2834992813721897,14.302258548513368,2.0,False,False,nan,False
94,0.024183655,0.19412306,-0.09707401,-0.4342394,-0.055165824,-0.029068347,False,False,2,25,False,27,27,0,2.3132170464753274,68.61547559498872,2.3132170464753274,16.615475594988695,0.0,False,False,nan,False
95,0.023425674,0.1850916,-0.07516359,-0.40142176,-0.05579594,-0.0126024205,False,False,2,25,True,28,28,0,4.198485850924837,72.81396144591356,2.198485850924837,18.81396144591353,2.0,False,False,nan,False
96,0.022575855,0.17618452,-0.08379336,-0.39591578,-0.056974757,-0.023576321,False,False,2,25,False,28,28,0,0.8476528406266766,73.66161428654024,0.8476528406266766,19.661614286540207,0.0,False,False,nan,False
97,0.021803666,0.16747263,-0.07624574,-0.38723162,-0.05793427,-0.019190092,False,False,2,25,True,29,29,0,1.479874462495357,75.1414887490356,-0.520125537504643,19.141488749035563,2.0,False,False,nan,False
98,0.021184921,0.15946749,-0.061387263,-0.3558024,-0.0584185,-0.0096846465,False,False,2,25,False,29,29,0,3.814067889411729,78.95555663844733,3.814067889411729,22.95555663844729,0.0,False,False,nan,False
99,0.020749474,0.15176268,-0.043746892,-0.3424263,-0.05821805,0.004008903,False,False,2,25,True,30,30,0,2.0744118379674577,81.0299684764148,0.07441183796745765,23.029968476414748,2.0,False,False,nan,False
100,0.020324802,0.14459954,-0.04251813,-0.3183619,-0.05817276,0.0009061334,False,False,2,25,False,30,30,0,2.821976930919978,83.85194540733477,2.821976930919978,25.851945407334725,0.0,False,False,nan,False
101,0.019852543,0.13749033,-0.04692708,-0.31597406,-0.05846392,-0.005823559,False,False,2,25,True,31,31,0,0.5562438777525613,84.40818928508733,-1.4437561222474387,24.408189285087285,2.0,False,False,nan,False
102,0.019587994,0.13074626,-0.026954647,-0.29971728,-0.057969812,0.009882277,False,False,2,25,False,31,31,0,2.2717752144742223,86.67996449956155,2.2717752144742223,26.679964499561507,0.0,False,False,nan,False
103,0.019507695,0.12458669,-0.009184645,-0.2737137,-0.056836657,0.02266321,False,False,2,25,True,32,32,0,3.1293003483178525,89.8092648478794,1.1293003483178525,27.80926484787936,2.0,False,False,nan,False
104,0.019606208,0.119028576,0.0080887005,-0.24696413,-0.055087164,0.03498976,False,False,2,25,False,32,32,0,3.099288197652297,92.9085530455317,3.099288197652297,30.908553045531654,0.0,False,False,nan,False
105,0.019850254,0.1142335,0.022194551,-0.21303605,-0.052896727,0.043808598,False,False,2,25,True,33,33,0,3.678508951055801,96.58706199658751,1.6785089510558011,32.58706199658746,2.0,False,False,nan,False
106,0.02002182,0.10884076,0.0130833285,-0.23953886,-0.04888093,0.080315955,False,False,1,25,False,33,33,0,-1.6712675505397303,94.91579444604778,-1.6712675505397303,30.915794446047727,0.0,False,False,nan,False
107,0.020131016,0.10284749,0.0052852286,-0.2661969,-0.04330517,0.111515105,False,False,1,25,True,34,34,0,-1.5209874065016737,93.39480703954611,-3.520987406501674,27.394807039546052,2.0,False,False,nan,False
108,0.020179177,0.09736391,-0.0003928999,-0.24357152,-0.038159933,0.102904715,False,False,2,25,False,34,34,0,3.0188882026064805,96.41369524215258,3.0188882026064805,30.41369524215253,0.0,False,False,nan,False
109,0.020421982,0.09194742,0.01823299,-0.24059029,-0.0321936,0.11932671,False,False,2,25,True,35,35,0,1.0502993463390424,97.46399458849163,-0.9497006536609576,29.463994588491573,2.0,False,False,nan,False
110,0.020815086,0.08698505,0.032671668,-0.22042352,-0.025636418,0.13114372,False,False,2,25,False,35,35,0,2.6752844472077912,100.13927903569942,2.6752844472077912,32.13927903569937,0.0,False,False,nan,False
111,0.021123027,0.08227795,0.02462617,-0.20911177,-0.019540325,0.121921934,False,False,2,25,True,36,36,0,1.9865694889080892,102.1258485246075,-0.013430511091910846,32.125848524607456,2.0,False,False,nan,False
112,0.021517849,0.0769774,0.03551947,-0.23553349,-0.015623542,0.07833546,False,False,3,25,False,36,36,0,-1.9005276018253905,100.22532092278212,-1.9005276018253905,30.225320922782064,0.0,False,False,nan,False
113,0.021992302,0.071064174,0.045500897,-0.262792,-0.013708968,0.038291406,False,False,3,25,True,37,37,0,-2.1351779973038973,98.09014292547822,-4.135177997303897,26.09014292547817,2.0,False,False,nan,False
114,0.022505188,0.06518398,0.0491975,-0.2613252,-0.011642961,0.041320223,False,False,2,25,False,37,37,0,0.528181961034268,98.61832488651248,0.528181961034268,26.618324886512436,0.0,False,False,nan,False
115,0.02304306,0.060233485,0.0516342,-0.22000696,-0.009516082,0.04253761,False,False,2,25,True,38,38,0,4.352684899960356,102.97100978647283,2.352684899960356,28.97100978647279,2.0,False,False,nan,False
116,0.023592854,0.05555192,0.05279869,-0.20805739,-0.007359271,0.043136142,False,False,2,25,False,38,38,0,1.4625896251947423,104.43359941166757,1.4625896251947423,30.433599411667533,0.0,False,False,nan,False
117,0.024193574,0.0517758,0.057681374,-0.16781966,-0.0050010886,0.047163416,False,False,2,25,True,39,39,0,3.975935911412088,108.40953532307967,1.9759359114120878,32.40953532307962,2.0,False,False,nan,False
118,0.024704266,0.048667584,0.049123842,-0.13813667,-0.003078524,0.038451433,False,False,2,25,False,39,39,0,3.2337825047795805,111.64331782785925,3.2337825047795805,35.64331782785921,0.0,False,False,nan,False
119,0.025219345,0.046034656,0.049552795,-0.11701755,-0.0011456207,0.03865786,False,False,2,25,True,40,40,0,2.0555827930416344,113.69890062090089,0.05558279304163438,35.698900620900844,2.0,False,False,nan,False
120,0.025573349,0.044305883,0.03419461,-0.0768324,3.655288e-05,0.023643736,False,False,2,25,False,40,40,0,4.242142298198684,117.94104291909957,4.242142298198684,39.94104291909953,0.0,False,False,nan,False
121,0.025762463,0.043238077,0.018486504,-0.047457848,0.00045672563,0.008403311,False,False,2,25,True,41,41,0,3.057204474436042,120.99824739353562,1.057204474436042,40.99824739353557,2.0,False,False,nan,False
122,0.02595148,0.041570242,0.018486502,-0.07412453,0.0008769023,0.008403281,False,False,0,25,False,41,41,0,-2.4558371566194666,118.54241023691615,-2.4558371566194666,38.542410236916105,0.0,False,False,nan,False
123,0.026140595,0.039302524,0.0184865,-0.10079121,0.0012970696,0.008403282,False,False,0,25,True,42,42,0,-2.4693828429773266,116.07302739393883,-4.469382842977327,34.07302739393878,2.0,False,False,nan,False
124,0.026374245,0.037040245,0.022728076,-0.10054747,0.001925764,0.012573731,False,False,2,25,False,42,42,0,-0.25091620132885345,115.82211119260998,-0.25091620132885345,33.822111192609924,0.0,False,False,nan,False
125,0.026770974,0.034773957,0.038269237,-0.100726135,0.0033125698,0.027736235,False,False,2,25,True,43,43,0,-0.746819097615494,115.07529209499448,-2.746819097615494,31.07529209499443,2.0,False,False,nan,False
126,0.027195072,0.033028375,0.040861525,-0.0775857,0.0048374096,0.030496914,False,False,2,25,False,43,43,0,1.6639620070034258,116.7392541019979,1.6639620070034258,32.73925410199786,0.0,False,False,nan,False
127,0.027758026,0.031690132,0.054083087,-0.05948754,0.0070199165,0.043650053,False,False,2,25,True,44,44,0,0.2763825532471145,117.01563665524502,-1.7236174467528855,31.015636655244972,2.0,False,False,nan,False
128,0.02832098,0.02975186,0.05408308,-0.0861546,0.009202425,0.043650046,False,False,0,25,False,44,44,0,-2.2456317046029106,114.7700049506421,-2.2456317046029106,28.77000495064206,0.0,False,False,nan,False
129,0.028883839,0.027213702,0.05408308,-0.11282167,0.011384929,0.043650024,False,False,0,25,True,45,45,0,-2.418251812017356,112.35175313862474,-4.418251812017356,24.351753138624705,2.0,False,False,nan,False
130,0.029442023,0.025347386,0.053573877,-0.08296577,0.013589778,0.044097163,False,False,2,25,False,45,45,0,2.198474805994782,114.55022794461952,2.198474805994782,26.550227944619486,0.0,False,False,nan,False
