step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.14523315,1.4526657,-0.68280643,-0.16015059,-0.14954564,-0.29185447,False,False,0,5,False,4,4,0,-1.7283349400239558,-1.407576671656173,-1.7283349400239558,-7.407576671656176,0.0,False,False,nan,False
20,-0.15220661,1.4484963,-0.6827683,-0.18683973,-0.16413467,-0.29180676,False,False,0,5,False,4,4,0,-1.7687351418923356,-3.1763118135485087,-1.7687351418923356,-9.176311813548512,0.0,False,False,nan,False
21,-0.1591793,1.4437295,-0.6827308,-0.21352942,-0.1787213,-0.2917591,False,False,0,5,True,5,5,0,-1.8065830120799262,-4.982894825628435,-3.806583012079926,-12.982894825628438,2.0,False,False,nan,False
22,-0.16615133,1.4383652,-0.6826939,-0.24021973,-0.19330555,-0.29171163,False,False,0,5,False,5,5,0,-1.841656973542797,-6.824551799171232,-1.841656973542797,-14.824551799171235,0.0,False,False,nan,False
23,-0.1731226,1.4324038,-0.68265766,-0.26691037,-0.20788746,-0.2916644,False,False,0,5,False,5,5,0,-1.8737769488612912,-8.698328748032523,-1.8737769488612912,-16.698328748032527,0.0,False,False,nan,False
24,-0.180093,1.4258447,-0.68262213,-0.29360157,-0.222467,-0.29161733,False,False,0,5,False,5,5,0,-1.9027620807295875,-10.60109082876211,-1.9027620807295875,-18.601090828762114,0.0,False,False,nan,False
25,-0.18705778,1.4186755,-0.6825106,-0.3207932,-0.2366426,-0.28352728,False,False,0,5,False,5,5,0,-1.901356137991172,-12.502446966753283,-1.901356137991172,-20.502446966753286,0.0,False,False,nan,False
26,-0.1940302,1.4109008,-0.682897,-0.34791178,-0.2512196,-0.29153913,False,False,0,5,False,5,5,0,-2.007557547212059,-14.510004513965342,-2.007557547212059,-22.510004513965345,0.0,False,False,nan,False
27,-0.20100203,1.402529,-0.6829034,-0.3745958,-0.26579633,-0.29153478,False,False,0,5,False,5,5,0,-1.9737375304720786,-16.48374204443742,-1.9737375304720786,-24.483742044437424,0.0,False,False,nan,False
28,-0.20797339,1.3935598,-0.68291026,-0.4012798,-0.28037286,-0.2915306,False,False,0,5,False,5,5,0,-1.9895416290229946,-18.473283673460415,-1.9895416290229946,-26.47328367346042,0.0,False,False,nan,False
29,-0.21494417,1.3839933,-0.68291754,-0.4279637,-0.29494917,-0.29152632,False,False,0,5,False,5,5,0,-2.0021183674260783,-20.475402040886493,-2.0021183674260783,-28.475402040886497,0.0,False,False,nan,False
30,-0.22191449,1.3738295,-0.68292516,-0.4546475,-0.3095253,-0.29152256,False,False,0,5,False,5,5,0,-2.011562848334961,-22.486964889221454,-2.011562848334961,-30.486964889221458,0.0,False,False,nan,False
31,-0.22888413,1.3630683,-0.68293315,-0.48133126,-0.32410124,-0.2915183,False,False,0,5,True,6,6,0,-2.0179561613174997,-24.504921050538954,-4.0179561613175,-34.504921050538954,2.0,False,False,nan,False
32,-0.23568687,1.3527534,-0.6660207,-0.46169844,-0.33897185,-0.29741234,False,False,2,5,False,6,6,0,1.6259262817708986,-22.878994768768056,1.6259262817708986,-32.87899476876805,0.0,False,False,nan,False
33,-0.24240175,1.3429601,-0.65658814,-0.43884072,-0.35460854,-0.31273434,False,False,2,5,False,6,6,0,1.0494089691139379,-21.82958579965412,1.0494089691139379,-31.829585799654115,0.0,False,False,nan,False
34,-0.24868755,1.3336724,-0.6144024,-0.4163597,-0.3695677,-0.29918292,False,False,2,5,False,6,6,0,3.7591812707208705,-18.07040452893325,3.7591812707208705,-28.070404528933246,0.0,False,False,nan,False
35,-0.2546746,1.3242375,-0.5853502,-0.4228491,-0.38374296,-0.28350523,False,False,2,5,False,6,6,0,1.1065224455328575,-16.963882083400392,1.1065224455328575,-26.96388208340039,0.0,False,False,nan,False
36,-0.26044422,1.314662,-0.56405133,-0.4291172,-0.39751574,-0.2754556,False,False,2,5,False,6,6,0,0.4897326653379935,-16.4741494180624,0.4897326653379935,-26.474149418062396,0.0,False,False,nan,False
37,-0.26593685,1.3060013,-0.5358485,-0.38873428,-0.4119152,-0.28798926,False,False,2,5,False,6,6,0,3.673499740277788,-12.800649677784612,3.673499740277788,-22.80064967778461,0.0,False,False,nan,False
38,-0.27119836,1.29739,-0.51298535,-0.3866328,-0.4261362,-0.28441948,False,False,2,5,False,6,6,0,0.978282294039883,-11.82236738374473,0.978282294039883,-21.822367383744727,0.0,False,False,nan,False
39,-0.27597958,1.2895372,-0.4653066,-0.35295722,-0.44006577,-0.27859128,False,False,2,5,False,6,6,0,4.810523639528424,-7.011843744216306,4.810523639528424,-17.011843744216304,0.0,False,False,nan,False
40,-0.28034648,1.282307,-0.42407665,-0.32535315,-0.45386776,-0.27603978,False,False,2,5,False,6,6,0,3.886458477896821,-3.125385266319485,3.886458477896821,-13.125385266319483,0.0,False,False,nan,False
41,-0.2844389,1.2757031,-0.39624625,-0.29780662,-0.46818542,-0.28635305,False,False,2,5,True,7,7,0,2.707252038984149,-0.4181332273353364,0.7072520389841488,-12.418133227335336,2.0,False,False,nan,False
42,-0.2885974,1.2685641,-0.4048546,-0.32104763,-0.48037958,-0.24388294,False,False,1,5,False,7,7,0,-2.746208952968827,-3.1643421803041636,-2.746208952968827,-15.164342180304162,0.0,False,False,nan,False
43,-0.29283828,1.2608885,-0.41539162,-0.3441908,-0.4900869,-0.19414642,False,False,1,5,False,7,7,0,-2.62372870078397,-5.788070881088133,-2.62372870078397,-17.78807088108813,0.0,False,False,nan,False
44,-0.29716128,1.252677,-0.42585826,-0.36725834,-0.49730474,-0.14435634,False,False,1,5,False,7,7,0,-2.339796933926634,-8.127867815014767,-2.339796933926634,-20.127867815014767,0.0,False,False,nan,False
45,-0.30154544,1.243918,-0.43368626,-0.39101073,-0.5026194,-0.10629346,False,False,1,5,False,7,7,0,-1.9701771188349244,-10.09804493384969,-1.9701771188349244,-22.098044933849692,0.0,False,False,nan,False
46,-0.30599803,1.2346164,-0.44242764,-0.4144507,-0.50581276,-0.06386773,False,False,1,5,False,7,7,0,-1.781757175565416,-11.879802109415106,-1.781757175565416,-23.87980210941511,0.0,False,False,nan,False
47,-0.31051064,1.2247633,-0.45006418,-0.43835312,-0.50716245,-0.026993778,False,False,1,5,False,7,7,0,-1.5222731992026286,-13.402075308617734,-1.5222731992026286,-25.40207530861774,0.0,False,False,nan,False
48,-0.31508905,1.2143782,-0.45857096,-0.46128988,-0.5063383,0.016483545,False,False,1,5,False,7,7,0,-1.2736068504625837,-14.675682159080317,-1.2736068504625837,-26.675682159080324,0.0,False,False,nan,False
49,-0.31973228,1.2034544,-0.4669025,-0.48454958,-0.5034306,0.05815329,False,False,1,5,False,7,7,0,-1.0457051657195098,-15.721387324799826,-1.0457051657195098,-27.721387324799835,0.0,False,False,nan,False
50,-0.3244385,1.1919814,-0.47492114,-0.50834185,-0.4985926,0.096760236,False,False,1,5,False,7,7,0,-0.8384291881354489,-16.559816512935274,-0.8384291881354489,-28.559816512935285,0.0,False,False,nan,False
51,-0.32921928,1.179979,-0.48452067,-0.53112686,-0.49136472,0.1445575,False,False,1,5,True,8,8,0,-0.6024799624359776,-17.162296475371253,-2.602479962435978,-31.162296475371264,2.0,False,False,nan,False
52,-0.33392715,1.1673317,-0.47538418,-0.5604672,-0.48622602,0.1027743,False,False,3,5,False,8,8,0,-0.026762445258127626,-17.189058920629382,-0.026762445258127626,-31.189058920629392,0.0,False,False,nan,False
53,-0.3385766,1.1540434,-0.4680004,-0.5895258,-0.48281655,0.06818899,False,False,3,5,False,8,8,0,-0.3201768581730551,-17.509235778802438,-0.3201768581730551,-31.50923577880245,0.0,False,False,nan,False
54,-0.34314966,1.1400883,-0.45822796,-0.61990356,-0.4817914,0.02050259,False,False,3,5,False,8,8,0,-0.5373742632443725,-18.04661004204681,-0.5373742632443725,-32.04661004204682,0.0,False,False,nan,False
55,-0.34764186,1.1254745,-0.44797412,-0.64993775,-0.48317525,-0.027676716,False,False,3,5,False,8,8,0,-0.7504114583137482,-18.79702150036056,-0.7504114583137482,-32.79702150036057,0.0,False,False,nan,False
56,-0.35205525,1.1101944,-0.43791777,-0.6803133,-0.48699343,-0.076363735,False,False,3,5,False,8,8,0,-1.0559616477315206,-19.852983148092083,-1.0559616477315206,-33.85298314809209,0.0,False,False,nan,False
57,-0.3563854,1.0942428,-0.42728344,-0.7110008,-0.49340457,-0.12822294,False,False,3,5,False,8,8,0,-1.3290915840264848,-21.18207473211857,-1.3290915840264848,-35.18207473211858,0.0,False,False,nan,False
58,-0.36065394,1.0776346,-0.41939574,-0.7408411,-0.5017748,-0.1674048,False,False,3,5,False,8,8,0,-1.6039308183327126,-22.786005550451282,-1.6039308183327126,-36.78600555045129,0.0,False,False,nan,False
59,-0.36484843,1.060363,-0.40998784,-0.7711207,-0.5124531,-0.21356615,False,False,3,5,False,8,8,0,-1.7991896213311793,-24.585195171782463,-1.7991896213311793,-38.58519517178247,0.0,False,False,nan,False
60,-0.36898994,1.042439,-0.4032263,-0.800778,-0.52486527,-0.24824424,False,False,3,5,False,8,8,0,-2.0386470621069734,-26.623842233889437,-2.0386470621069734,-40.62384223388945,0.0,False,False,nan,False
61,-0.3730535,1.0238497,-0.39339536,-0.8312732,-0.5397053,-0.29680014,False,False,3,10,True,9,9,0,-2.2109070434134694,-28.834749277302908,-4.210907043413469,-44.83474927730292,2.0,False,False,nan,False
62,-0.37686166,1.005321,-0.36794683,-0.8287181,-0.5545786,-0.29746628,False,False,2,10,False,9,9,0,1.1116881755092833,-27.723061101793625,1.1116881755092833,-43.72306110179363,0.0,False,False,nan,False
63,-0.3802053,0.98745793,-0.32141083,-0.79934597,-0.5696795,-0.30201796,False,False,2,10,False,9,9,0,4.25952709404113,-23.463534007752497,4.25952709404113,-39.4635340077525,0.0,False,False,nan,False
64,-0.3830336,0.9698263,-0.27053213,-0.78895843,-0.58415616,-0.28953284,False,False,2,10,False,9,9,0,2.5414851328328725,-20.922048874919625,2.5414851328328725,-36.922048874919625,0.0,False,False,nan,False
65,-0.38529974,0.9525786,-0.21484885,-0.77181244,-0.5981375,-0.2796271,False,False,2,10,False,9,9,0,3.108734468428577,-17.81331440649105,3.108734468428577,-33.813314406491045,0.0,False,False,nan,False
66,-0.3872098,0.9354668,-0.17941953,-0.76585704,-0.6120349,-0.27794865,False,False,2,10,True,10,10,0,1.2781817576242929,-16.535132648866757,-0.7218182423757071,-34.53513264886675,2.0,False,False,nan,False
67,-0.38883623,0.9182395,-0.15134886,-0.77101094,-0.625717,-0.2736416,False,False,2,10,False,10,10,0,-0.05517062492934882,-16.590303273796106,-0.05517062492934882,-34.590303273796096,0.0,False,False,nan,False
68,-0.39031845,0.90094227,-0.13669142,-0.7743884,-0.63981485,-0.2819572,False,False,2,10,False,10,10,0,-0.24159544207866473,-16.83189871587477,-0.24159544207866473,-34.83189871587476,0.0,False,False,nan,False
69,-0.39163446,0.88366586,-0.11978301,-0.77379256,-0.6544386,-0.29247552,False,False,2,10,False,10,10,0,0.10230175920089551,-16.729596956673877,0.10230175920089551,-34.72959695667386,0.0,False,False,nan,False
70,-0.3925294,0.86628145,-0.07828493,-0.778438,-0.6684406,-0.2800388,False,False,2,10,False,10,10,0,-0.0859225081488148,-16.815519464822692,-0.0859225081488148,-34.81551946482267,0.0,False,False,nan,False
71,-0.39285296,0.8490997,-0.021705631,-0.769308,-0.6819027,-0.26924282,False,False,2,10,True,11,11,0,1.177564335236849,-15.637955129585844,-0.822435664763151,-35.63795512958582,2.0,False,False,nan,False
72,-0.3929585,0.832049,0.00048371515,-0.76385576,-0.69600165,-0.28197876,False,False,2,10,False,11,11,0,0.40610250875856196,-15.231852620827283,0.40610250875856196,-35.231852620827254,0.0,False,False,nan,False
73,-0.39284295,0.81505996,0.022864696,-0.7614505,-0.7106232,-0.29243124,False,False,2,10,False,11,11,0,-0.017631461284327077,-15.24948408211161,-0.017631461284327077,-35.24948408211158,0.0,False,False,nan,False
74,-0.3921544,0.7980659,0.07940503,-0.76141477,-0.72443324,-0.27620122,False,False,2,10,False,11,11,0,-0.4978371642998695,-15.747321246411481,-0.4978371642998695,-35.747321246411445,0.0,False,False,nan,False
75,-0.39092937,0.7812757,0.13276301,-0.75235784,-0.73802733,-0.27188173,False,False,2,10,False,11,11,0,0.05547093956165555,-15.691850306849826,0.05547093956165555,-35.69185030684979,0.0,False,False,nan,False
76,-0.38934055,0.76433504,0.16878214,-0.7589913,-0.75130945,-0.26564193,False,False,2,10,True,12,12,0,-1.3992887456965264,-17.091139052546353,-3.399288745696526,-39.09113905254631,2.0,False,False,nan,False
77,-0.38725457,0.747502,0.21823514,-0.7542037,-0.7644005,-0.2618205,False,False,2,10,False,12,12,0,-0.7776586550001412,-17.868797707546495,-0.7776586550001412,-39.86879770754645,0.0,False,False,nan,False
78,-0.3848092,0.7304682,0.25379997,-0.76305,-0.7771436,-0.25486183,False,False,2,10,False,12,12,0,-1.852146047762335,-19.72094375530883,-1.852146047762335,-41.72094375530878,0.0,False,False,nan,False
79,-0.3815941,0.7137723,0.33029875,-0.74786305,-0.78937656,-0.24465974,False,False,2,10,False,12,12,0,-1.2381507574443618,-20.959094512753193,-1.2381507574443618,-42.95909451275314,0.0,False,False,nan,False
80,-0.3781952,0.6969704,0.3489082,-0.752884,-0.8020915,-0.2542988,False,False,2,10,False,12,12,0,-1.155715022810557,-22.11480953556375,-1.155715022810557,-44.114809535563694,0.0,False,False,nan,False
81,-0.3743847,0.67989177,0.38952667,-0.7649526,-0.81420016,-0.24217367,False,False,2,10,True,13,13,0,-2.6912388663105444,-24.806048401874296,-4.691238866310544,-48.806048401874236,2.0,False,False,nan,False
82,-0.37063304,0.6623258,0.38159245,-0.7852766,-0.82347554,-0.18550797,False,False,1,10,False,13,13,0,-0.7058930827438121,-25.51194148461811,-0.7058930827438121,-49.51194148461805,0.0,False,False,nan,False
83,-0.36694708,0.6442532,0.3731438,-0.8065224,-0.83009976,-0.13248429,False,False,1,10,False,13,13,0,-0.49511950676440963,-26.00706099138252,-0.49511950676440963,-50.00706099138246,0.0,False,False,nan,False
84,-0.36332074,0.6256763,0.36538616,-0.8276538,-0.8341332,-0.08066908,False,False,1,10,False,13,13,0,-0.24825831644679283,-26.255319307829314,-0.24825831644679283,-50.255319307829254,0.0,False,False,nan,False
85,-0.3597445,0.6065968,0.35869807,-0.8487658,-0.8357129,-0.031594466,False,False,1,10,False,13,13,0,-0.03432216766290594,-26.28964147549222,-0.03432216766290594,-50.28964147549216,0.0,False,False,nan,False
86,-0.35623652,0.58701295,0.35001513,-0.8698154,-0.83455384,0.023181282,False,False,1,10,True,14,14,0,0.33085337012966076,-25.95878810536256,-1.6691466298703392,-51.9587881053625,2.0,False,False,nan,False
87,-0.35232225,0.5672384,0.39041403,-0.87812734,-0.8330685,0.029707069,False,False,2,10,False,14,14,0,-0.6021925536454831,-26.560980659008045,-0.6021925536454831,-52.56098065900798,0.0,False,False,nan,False
88,-0.34791213,0.5476086,0.440104,-0.871768,-0.83173996,0.026570793,False,False,2,10,False,14,14,0,0.17410572075531833,-26.386874938252728,0.17410572075531833,-52.38687493825266,0.0,False,False,nan,False
89,-0.34286433,0.52825683,0.50388014,-0.8594231,-0.8304254,0.026291603,False,False,2,10,False,14,14,0,-0.23580587431591765,-26.622680812568646,-0.23580587431591765,-52.622680812568575,0.0,False,False,nan,False
90,-0.33727628,0.5091091,0.5580101,-0.8504276,-0.8292549,0.023409719,False,False,2,10,False,14,14,0,-0.36624011073790824,-26.988920923306555,-0.36624011073790824,-52.98892092330648,0.0,False,False,nan,False
91,-0.330921,0.49033263,0.6345962,-0.833834,-0.8278963,0.027172828,False,False,2,10,True,15,15,0,-1.3196892527441435,-28.3086101760507,-3.3196892527441433,-56.30861017605062,2.0,False,False,nan,False
92,-0.32461238,0.47103646,0.6284831,-0.85588515,-0.82442594,0.069407,False,False,1,10,False,15,15,0,0.866537624554071,-27.44207255149663,0.866537624554071,-55.44207255149655,0.0,False,False,nan,False
93,-0.31836748,0.45123175,0.62030166,-0.8772085,-0.81836236,0.12127145,False,False,1,10,False,15,15,0,1.3064252702185695,-26.13564728127806,1.3064252702185695,-54.13564728127798,0.0,False,False,nan,False
94,-0.31217137,0.43090606,0.613924,-0.8993438,-0.81017685,0.16370985,False,False,1,10,False,15,15,0,1.3484420204812022,-24.78720526079686,1.3484420204812022,-52.78720526079678,0.0,False,False,nan,False
95,-0.30602473,0.4100564,0.6074523,-0.9216496,-0.79990506,0.2054358,False,False,1,10,False,15,15,0,1.5491563667249022,-23.23804889407196,1.5491563667249022,-51.23804889407188,0.0,False,False,nan,False
96,-0.2999378,0.38869607,0.59964126,-0.943206,-0.78715926,0.2549157,False,False,1,10,True,16,16,0,1.9290048278651295,-21.30904406620683,-0.0709951721348705,-51.30904406620675,2.0,False,False,nan,False
97,-0.2936152,0.3674688,0.62369287,-0.9377654,-0.7752445,0.23829536,False,False,2,10,False,16,16,0,2.096372704610485,-19.212671361596346,2.096372704610485,-49.212671361596264,0.0,False,False,nan,False
98,-0.28689474,0.3463568,0.6635485,-0.93281776,-0.7635587,0.23371556,False,False,2,10,False,16,16,0,1.078881840838261,-18.133789520758086,1.078881840838261,-48.133789520758,0.0,False,False,nan,False
99,-0.27969813,0.32568356,0.7115277,-0.9136713,-0.7524964,0.22124521,False,False,2,10,False,16,16,0,1.5208286928422978,-16.61296082791579,1.5208286928422978,-46.6129608279157,0.0,False,False,nan,False
100,-0.27224064,0.3047845,0.73746014,-0.92372537,-0.74134207,0.22308671,False,False,2,10,False,16,16,0,0.48380639988088775,-16.1291544280349,0.48380639988088775,-46.12915442803481,0.0,False,False,nan,False
101,-0.2644371,0.28424692,0.772594,-0.9080936,-0.73100865,0.20666853,False,False,2,5,True,17,17,0,1.7484271104444644,-14.380727317590438,-0.2515728895555356,-46.38072731759034,2.0,False,False,nan,False
102,-0.25642043,0.2636777,0.79417264,-0.9097465,-0.72111094,0.19795574,False,False,2,5,False,17,17,0,1.198840570052721,-13.181886747537717,1.198840570052721,-45.18188674753762,0.0,False,False,nan,False
103,-0.24782705,0.24309798,0.85116035,-0.9099119,-0.7104103,0.21401343,False,False,2,5,False,17,17,0,-0.9988867871052378,-14.180773534642956,-0.9988867871052378,-46.18077353464285,0.0,False,False,nan,False
104,-0.238722,0.22292906,0.90243816,-0.89181393,-0.6999479,0.20924799,False,False,2,5,False,17,17,0,0.5196200004025797,-13.661153534240377,0.5196200004025797,-45.66115353424027,0.0,False,False,nan,False
105,-0.22918525,0.20269741,0.94517595,-0.8944606,-0.6890258,0.2184418,False,False,2,5,False,17,17,0,-0.3974994825972146,-14.058653016837592,-0.3974994825972146,-46.05865301683748,0.0,False,False,nan,False
106,-0.2195261,0.18245251,0.9578986,-0.8954149,-0.67881656,0.2041851,False,False,2,5,False,17,17,0,1.7800689239809742,-12.278584092856619,1.7800689239809742,-44.278584092856505,0.0,False,False,nan,False
107,-0.2096242,0.1623245,0.98251164,-0.8904873,-0.6691212,0.19390695,False,False,2,5,False,17,17,0,1.2245255793884666,-11.054058513468153,1.2245255793884666,-43.054058513468036,0.0,False,False,nan,False
108,-0.19958058,0.14214708,0.99706423,-0.8929561,-0.6599641,0.18314297,False,False,2,5,False,17,17,0,1.3791403054142506,-9.674918208053903,1.3791403054142506,-41.67491820805378,0.0,False,False,nan,False
109,-0.18897124,0.1222174,1.0532186,-0.8818028,-0.65034217,0.1924384,False,False,2,5,False,17,17,0,-0.8553432574841111,-10.530261465538015,-0.8553432574841111,-42.53026146553789,0.0,False,False,nan,False
110,-0.17805834,0.10235003,1.0836147,-0.8791295,-0.6408392,0.19005877,False,False,2,5,False,17,17,0,0.4417385549694018,-10.088522910568614,0.4417385549694018,-42.088522910568486,0.0,False,False,nan,False
111,-0.16687994,0.08228525,1.1099031,-0.88785565,-0.63109463,0.19489186,False,False,2,25,True,18,18,0,0.01129423026069959,-10.077228680307915,-1.9887057697393005,-44.07722868030778,2.0,False,False,nan,False
112,-0.15537977,0.06197692,1.141567,-0.89851564,-0.62079734,0.20594601,False,False,2,25,False,18,18,0,-0.5353266330606801,-10.612555313368595,-0.5353266330606801,-44.61255531336846,0.0,False,False,nan,False
113,-0.14382763,0.044324193,1.1332071,-0.7737967,-0.5976942,0.4572177,True,False,2,25,True,19,19,0,-100,-110.6125553133686,-102.0,-146.61255531336846,2.0,False,False,0.7737967,False
114,-0.13153191,0.026707945,1.1966395,-0.7685782,-0.5588282,0.77735096,True,False,2,25,False,19,19,0,0.21457122023487046,-110.39798409313373,0.21457122023487046,-146.3979840931336,0.0,False,False,nan,False
115,-0.11928787,0.010460267,1.1805006,-0.7052047,-0.5051882,1.0772768,True,False,2,25,True,20,19,1,11.221411064473113,-99.17657302866061,9.221411064473113,-137.1765730286605,2.0,False,False,nan,False
116,-0.10663013,-0.0049091126,1.200402,-0.66095185,-0.43349063,1.4330885,True,False,2,25,False,20,19,1,8.646180396316947,-90.53039263234366,8.646180396316947,-128.53039263234356,0.0,False,False,nan,False
117,-0.09344129,-0.018437566,1.1838925,-0.41065726,-0.32178903,3.178579,True,False,2,25,True,21,19,2,-100,-190.53039263234365,-100,-228.53039263234356,2.0,True,False,nan,False
