step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.09965553,0.9592272,-0.21934898,-0.70191586,-0.060001083,-0.012215501,False,False,2,1,False,28,28,0,2.5154570734728,-3.339623666786787,2.5154570734728,-3.339623666786787,0.0,False,False,nan,False
36,-0.10169134,0.9438715,-0.20353472,-0.68247753,-0.06004733,-0.00092468516,False,False,2,1,False,28,28,0,3.5219840421729147,0.1823603753861276,3.5219840421729147,0.1823603753861276,0.0,False,False,nan,False
37,-0.10360851,0.9289064,-0.19204003,-0.665103,-0.05972941,0.0063582263,False,False,2,1,False,28,28,0,3.189348615551933,3.3717089909380604,3.189348615551933,3.3717089909380604,0.0,False,False,nan,False
38,-0.10558548,0.91489923,-0.19745289,-0.62254983,-0.059975017,-0.0049121147,False,False,2,1,False,28,28,0,4.960948735412342,8.332657726350401,4.960948735412342,8.332657726350401,0.0,False,False,nan,False
39,-0.107525155,0.9010849,-0.19373491,-0.61397445,-0.060194533,-0.004390186,False,False,2,1,False,28,28,0,1.9571965386542274,10.289854265004628,1.9571965386542274,10.289854265004628,0.0,False,False,nan,False
40,-0.10931806,0.88758034,-0.17958337,-0.60019183,-0.05990589,0.005772737,False,False,2,1,False,28,28,0,2.781178037498944,13.071032302503571,2.781178037498944,13.071032302503571,0.0,False,False,nan,False
41,-0.11102495,0.87496334,-0.17110696,-0.5607384,-0.059495285,0.008212202,False,False,2,1,False,28,28,0,4.993723802437143,18.064756104940713,4.993723802437143,18.064756104940713,0.0,False,False,nan,False
42,-0.11275053,0.86241263,-0.1727587,-0.5577995,-0.059293047,0.004044757,False,False,2,1,False,28,28,0,1.175341264541754,19.240097369482466,1.175341264541754,19.240097369482466,0.0,False,False,nan,False
43,-0.11438999,0.85010046,-0.16439475,-0.54719263,-0.058846645,0.008928083,False,False,2,1,False,28,28,0,2.202199886538108,21.442297256020574,2.202199886538108,21.442297256020574,0.0,False,False,nan,False
44,-0.11614933,0.83799076,-0.17568657,-0.53821456,-0.059100218,-0.005071456,False,False,2,1,False,28,28,0,1.3697581097666045,22.812055365787177,1.3697581097666045,22.812055365787177,0.0,False,False,nan,False
45,-0.1179472,0.8263461,-0.17914875,-0.5175672,-0.059725307,-0.012501836,False,False,2,1,False,28,28,0,2.612350380401364,25.42440574618854,2.612350380401364,25.42440574618854,0.0,False,False,nan,False
46,-0.11975946,0.8151504,-0.18033485,-0.49762455,-0.06061076,-0.017708903,False,False,2,1,False,28,28,0,2.533742056049687,27.958147802238226,2.533742056049687,27.958147802238226,0.0,False,False,nan,False
47,-0.12160607,0.8046867,-0.18335317,-0.46509936,-0.06190387,-0.025862211,False,False,2,1,False,28,28,0,3.514106289721906,31.47225409196013,3.514106289721906,31.47225409196013,0.0,False,False,nan,False
48,-0.123539545,0.7949245,-0.19138092,-0.43396148,-0.06384659,-0.03885453,False,False,2,1,False,28,28,0,3.006162542996276,34.47841663495641,3.006162542996276,34.47841663495641,0.0,False,False,nan,False
49,-0.12523499,0.785885,-0.1684305,-0.4018086,-0.064951345,-0.022095148,False,False,2,1,False,28,28,0,4.316724003312328,38.79514063826874,4.316724003312328,38.79514063826874,0.0,False,False,nan,False
50,-0.12671328,0.7770454,-0.14756085,-0.39288142,-0.06521382,-0.005249328,False,False,2,1,False,28,28,0,2.123286013475064,40.91842665174381,2.123286013475064,40.91842665174381,0.0,False,False,nan,False
51,-0.1281149,0.7687773,-0.14001596,-0.3674769,-0.065358326,-0.0028899892,False,False,2,1,False,28,28,0,3.121624833523879,44.04005148526769,3.121624833523879,44.04005148526769,0.0,False,False,nan,False
52,-0.12942009,0.7606938,-0.13066652,-0.35926035,-0.06521614,0.002843621,False,False,2,1,False,28,28,0,1.5859585148115343,45.626010000079226,1.5859585148115343,45.626010000079226,0.0,False,False,nan,False
53,-0.13064814,0.75299734,-0.12311418,-0.34204748,-0.06491669,0.0059892214,False,False,2,1,False,28,28,0,2.343234366237721,47.96924436631695,2.343234366237721,47.96924436631695,0.0,False,False,nan,False
54,-0.13172922,0.7457159,-0.10889149,-0.32358593,-0.06414182,0.015497295,False,False,2,1,False,28,28,0,2.687366018530253,50.656610384847205,2.687366018530253,50.656610384847205,0.0,False,False,nan,False
55,-0.13282499,0.73891515,-0.11007136,-0.30223888,-0.0636485,0.009866393,False,False,2,1,False,28,28,0,2.3754600705621103,53.03207045540932,2.3754600705621103,53.03207045540932,0.0,False,False,nan,False
56,-0.1338623,0.73236865,-0.10433604,-0.29093042,-0.063053526,0.011899645,False,False,2,1,False,28,28,0,1.6436059585979137,54.675676414007235,1.6436059585979137,54.675676414007235,0.0,False,False,nan,False
57,-0.13498001,0.72677124,-0.11168965,-0.24877271,-0.06313095,-0.0015488359,False,False,2,1,False,28,28,0,3.8603709882895574,58.536047402296795,3.8603709882895574,58.536047402296795,0.0,False,False,nan,False
58,-0.13609286,0.72112083,-0.111126706,-0.25113425,-0.06329296,-0.0032398023,False,False,2,1,False,28,28,0,0.025928804022765928,58.561976206319564,0.025928804022765928,58.561976206319564,0.0,False,False,nan,False
59,-0.13702735,0.7155689,-0.093983606,-0.24673277,-0.06276787,0.010501897,False,False,2,1,False,28,28,0,1.3400926662242483,59.902068872543815,1.3400926662242483,59.902068872543815,0.0,False,False,nan,False
60,-0.13779888,0.7105236,-0.07821612,-0.22418846,-0.06170409,0.021275444,False,False,2,1,False,28,28,0,2.945738043681769,62.847806916225586,2.945738043681769,62.847806916225586,0.0,False,False,nan,False
61,-0.13869123,0.70627373,-0.089479245,-0.18887152,-0.061464638,0.0047889166,False,False,2,1,False,28,28,0,2.968557136823148,65.81636405304873,2.968557136823148,65.81636405304873,0.0,False,False,nan,False
62,-0.13955145,0.7028708,-0.08613729,-0.15123694,-0.0613513,0.0022668736,False,False,2,1,False,28,28,0,3.523365051672198,69.33972910472093,3.523365051672198,69.33972910472093,0.0,False,False,nan,False
63,-0.14024667,0.69961596,-0.07026577,-0.14463095,-0.06061784,0.014669089,False,False,2,1,False,28,28,0,1.4039925657656027,70.74372167048654,1.4039925657656027,70.74372167048654,0.0,False,False,nan,False
64,-0.14074993,0.6971449,-0.05170185,-0.109766625,-0.05925688,0.027219469,False,False,2,1,False,28,28,0,4.014695544064833,74.75841721455137,4.014695544064833,74.75841721455137,0.0,False,False,nan,False
65,-0.14102907,0.6955097,-0.03006832,-0.07259358,-0.057123475,0.04266806,False,False,2,1,False,28,28,0,4.343981880941453,79.10239909549283,4.343981880941453,79.10239909549283,0.0,False,False,nan,False
66,-0.14137182,0.69407344,-0.035993215,-0.06376861,-0.05542495,0.033970553,False,False,2,1,False,28,28,0,0.5386776642712021,79.64107675976403,0.5386776642712021,79.64107675976403,0.0,False,False,nan,False
67,-0.14160204,0.69261307,-0.025171822,-0.064831436,-0.053305466,0.04238977,False,False,2,1,False,28,28,0,0.4183047547856347,80.05938151454967,0.4183047547856347,80.05938151454967,0.0,False,False,nan,False
68,-0.14173794,0.6914632,-0.01601939,-0.051014338,-0.050899725,0.048114683,False,False,2,1,False,28,28,0,1.658121536549882,81.71750305109956,1.658121536549882,81.71750305109956,0.0,False,False,nan,False
69,-0.14191636,0.69108427,-0.019868633,-0.01677818,-0.04890659,0.0398629,False,False,2,1,False,28,28,0,2.679368944235091,84.39687199533465,2.679368944235091,84.39687199533465,0.0,False,False,nan,False
70,-0.14200802,0.6916663,-0.011352057,0.025940554,-0.046748023,0.043171305,False,False,2,1,False,28,28,0,-0.3740601506860372,84.02281184464861,-0.3740601506860372,84.02281184464861,0.0,False,False,nan,False
71,-0.14204884,0.693105,-0.0062939124,0.0640131,-0.044564936,0.043661833,False,False,2,1,False,28,28,0,-3.824046005624882,80.19876583902374,-3.824046005624882,80.19876583902374,0.0,False,False,nan,False
72,-0.14205007,0.6954221,-0.00231256,0.103047855,-0.042402323,0.04325231,False,False,2,1,False,28,28,0,-4.185977812595527,76.01278802642821,-4.185977812595527,76.01278802642821,0.0,False,False,nan,False
73,-0.14205714,0.69851416,-0.0026886933,0.13747758,-0.040446945,0.039107766,False,False,2,1,False,28,28,0,-3.850585213622625,72.16220281280559,-3.850585213622625,72.16220281280559,0.0,False,False,nan,False
74,-0.14196816,0.7015254,0.006543398,0.13389896,-0.038111966,0.04669924,False,False,2,1,False,28,28,0,-0.015332379686685715,72.1468704331189,-0.015332379686685715,72.1468704331189,0.0,False,False,nan,False
75,-0.14170055,0.7045714,0.023632651,0.13545567,-0.03502669,0.061705697,False,False,2,1,False,28,28,0,-0.629067996794862,71.51780243632405,-0.629067996794862,71.51780243632405,0.0,False,False,nan,False
76,-0.14145756,0.7081375,0.021408737,0.15856089,-0.032176502,0.057003774,False,False,2,1,False,28,28,0,-2.609649015853125,68.90815342047092,-2.609649015853125,68.90815342047092,0.0,False,False,nan,False
77,-0.14102134,0.7124282,0.039967347,0.19077307,-0.028564341,0.07224306,False,False,2,1,True,29,29,0,-3.842613614220613,65.06553980625031,-3.842613614220613,65.06553980625031,0.0,False,False,nan,False
78,-0.14058504,0.7161192,0.0399673,0.16410531,-0.024952194,0.07224297,False,False,0,1,False,29,29,0,2.6087805414895087,67.67432034773982,2.6087805414895087,67.67432034773982,0.0,False,False,nan,False
79,-0.14014883,0.71921027,0.039967254,0.13743757,-0.021340063,0.072242886,False,False,0,1,False,29,29,0,2.6433502063011787,70.317670554041,2.6433502063011787,70.317670554041,0.0,False,False,nan,False
80,-0.13971253,0.7217015,0.039967217,0.110769816,-0.01772792,0.07224285,False,False,0,1,False,29,29,0,2.662110744250853,72.97978129829185,2.662110744250853,72.97978129829185,0.0,False,False,nan,False
81,-0.13927622,0.72359294,0.039967183,0.08410206,-0.014115787,0.07224278,False,False,0,1,False,29,29,0,2.648162521330093,75.62794381962195,2.648162521330093,75.62794381962195,0.0,False,False,nan,False
82,-0.13884,0.7248847,0.039967157,0.0574343,-0.010503663,0.0722427,False,False,0,1,False,29,29,0,2.5569546539910704,78.18489847361302,2.5569546539910704,78.18489847361302,0.0,False,False,nan,False
83,-0.1384037,0.72557634,0.03996714,0.030766543,-0.0068915305,0.07224262,False,False,0,1,False,29,29,0,2.2549026616401022,80.43980113525312,2.2549026616401022,80.43980113525312,0.0,False,False,nan,False
84,-0.1379674,0.7256683,0.039967127,0.004098785,-0.0032794063,0.07224252,False,False,0,1,False,29,29,0,1.386424642844318,81.82622577809744,1.386424642844318,81.82622577809744,0.0,False,False,nan,False
85,-0.13753119,0.7251605,0.03996712,-0.02256897,0.00033270795,0.072242446,False,False,0,1,False,29,29,0,-0.21953770325251298,81.60668807484493,-0.21953770325251298,81.60668807484493,0.0,False,False,nan,False
86,-0.13709489,0.72405285,0.03996712,-0.049236733,0.0039448207,0.07224237,False,False,0,1,False,29,29,0,-1.9959779296339661,79.61071014521096,-1.9959779296339661,79.61071014521096,0.0,False,False,nan,False
87,-0.13665858,0.72234523,0.039967127,-0.075904496,0.0075569362,0.072242305,False,False,0,1,False,29,29,0,-2.422068608416197,77.18864153679476,-2.422068608416197,77.18864153679476,0.0,False,False,nan,False
88,-0.13622236,0.7200378,0.039967142,-0.102572255,0.011169044,0.07224224,False,False,0,1,False,29,29,0,-2.5563791642665734,74.63226237252819,-2.5563791642665734,74.63226237252819,0.0,False,False,nan,False
89,-0.13578606,0.7171306,0.039967157,-0.12924,0.014781161,0.07224217,False,False,0,1,False,29,29,0,-2.5869476890690066,72.04531468345918,-2.5869476890690066,72.04531468345918,0.0,False,False,nan,False
90,-0.13534975,0.7136237,0.039967176,-0.15590777,0.018393252,0.07224211,False,False,0,1,False,29,29,0,-2.575555043815612,69.46975963964357,-2.575555043815612,69.46975963964357,0.0,False,False,nan,False
91,-0.13491353,0.7095167,0.0399672,-0.18257551,0.022005355,0.07224204,False,False,0,1,False,29,29,0,-2.5445649556333905,66.92519468401018,-2.5445649556333905,66.92519468401018,0.0,False,False,nan,False
92,-0.13447723,0.70481014,0.039967235,-0.20924328,0.02561745,0.07224198,False,False,0,1,False,29,29,0,-2.5034292040573973,64.42176547995278,-2.5034292040573973,64.42176547995278,0.0,False,False,nan,False
93,-0.13404092,0.69950354,0.039967276,-0.23591103,0.029229542,0.07224195,False,False,0,1,False,29,29,0,-2.4564456309674796,61.9653198489853,-2.4564456309674796,61.9653198489853,0.0,False,False,nan,False
94,-0.13360472,0.69359726,0.039967317,-0.2625788,0.032841623,0.07224189,False,False,0,1,False,29,29,0,-2.406002967471281,59.55931688151402,-2.406002967471281,59.55931688151402,0.0,False,False,nan,False
95,-0.13316841,0.687091,0.039967366,-0.28924656,0.036453713,0.0722418,False,False,0,1,False,29,29,0,-2.3532916536923665,57.206025227821655,-2.3532916536923665,57.206025227821655,0.0,False,False,nan,False
96,-0.1327322,0.67998505,0.039967425,-0.3159143,0.040065803,0.07224175,False,False,0,1,False,29,29,0,-2.299128890345642,54.90689633747601,-2.299128890345642,54.90689633747601,0.0,False,False,nan,False
97,-0.132296,0.6722792,0.039967485,-0.34258208,0.04367789,0.072241664,False,False,0,1,False,29,29,0,-2.243929204115986,52.66296713336003,-2.243929204115986,52.66296713336003,0.0,False,False,nan,False
98,-0.13185969,0.6639735,0.03996756,-0.36924982,0.047289964,0.07224161,False,False,0,1,False,29,29,0,-2.188041883910003,50.474925249450024,-2.188041883910003,50.474925249450024,0.0,False,False,nan,False
99,-0.13142347,0.6550681,0.039967634,-0.39591756,0.050902046,0.07224153,False,False,0,1,False,29,29,0,-2.1316858316155134,48.34323941783451,-2.1316858316155134,48.34323941783451,0.0,False,False,nan,False
100,-0.13098726,0.64556295,0.039967716,-0.42258537,0.05451412,0.07224149,False,False,0,1,False,29,29,0,-2.074977027689812,46.2682623901447,-2.074977027689812,46.2682623901447,0.0,False,False,nan,False
101,-0.13055106,0.6354578,0.0399678,-0.4492531,0.058126193,0.07224141,False,False,0,1,False,29,29,0,-2.018020112515572,44.25024227762913,-2.018020112515572,44.25024227762913,0.0,False,False,nan,False
102,-0.13011484,0.6247529,0.039967895,-0.47592086,0.061738256,0.07224134,False,False,0,1,False,29,29,0,-1.9609371025769207,42.289305175052206,-1.9609371025769207,42.289305175052206,0.0,False,False,nan,False
103,-0.12967864,0.6134481,0.039967995,-0.5025886,0.06535032,0.07224127,False,False,0,1,False,29,29,0,-1.9037833612825352,40.38552181376967,-1.9037833612825352,40.38552181376967,0.0,False,False,nan,False
104,-0.12924242,0.60154355,0.039968096,-0.52925646,0.06896237,0.07224118,False,False,0,1,False,29,29,0,-1.8466102341908766,38.538911579578794,-1.8466102341908766,38.538911579578794,0.0,False,False,nan,False
105,-0.1288062,0.58903915,0.039968207,-0.5559242,0.07257443,0.072241135,False,False,0,1,False,29,29,0,-1.7894669772523457,36.74944460232645,-1.7894669772523457,36.74944460232645,0.0,False,False,nan,False
106,-0.12837009,0.5759349,0.039968327,-0.5825919,0.076186486,0.07224105,False,False,0,1,False,29,29,0,-1.7324098233893892,35.01703477893706,-1.7324098233893892,35.01703477893706,0.0,False,False,nan,False
107,-0.12793389,0.5622309,0.039968453,-0.60925955,0.07979854,0.07224115,False,False,0,1,False,29,29,0,-1.6754893604095003,33.34154541852756,-1.6754893604095003,33.34154541852756,0.0,False,False,nan,False
108,-0.12749776,0.54792696,0.03996858,-0.63592726,0.083410606,0.07224111,False,False,0,1,False,29,29,0,-1.6187562279289125,31.722789190598647,-1.6187562279289125,31.722789190598647,0.0,False,False,nan,False
109,-0.12706156,0.53302324,0.039968714,-0.662595,0.087022655,0.07224108,False,False,0,1,False,29,29,0,-1.5622556395705374,30.16053355102811,-1.5622556395705374,30.16053355102811,0.0,False,False,nan,False
110,-0.12662545,0.5175197,0.039968856,-0.68926275,0.090634696,0.07224102,False,False,0,1,False,29,29,0,-1.506066343937448,28.65446720709066,-1.506066343937448,28.65446720709066,0.0,False,False,nan,False
111,-0.12618932,0.5014164,0.039969005,-0.7159305,0.09424675,0.07224096,False,False,0,1,False,29,29,0,-1.4502351140988594,27.204232092991802,-1.4502351140988594,27.204232092991802,0.0,False,False,nan,False
112,-0.12575321,0.48471323,0.039969154,-0.74259824,0.09785881,0.07224091,False,False,0,1,False,29,29,0,-1.394863277150506,25.809368815841296,-1.394863277150506,25.809368815841296,0.0,False,False,nan,False
113,-0.1253171,0.4674102,0.03996931,-0.76926595,0.10147085,0.07224085,False,False,0,1,False,29,29,0,-1.340038649350845,24.46933016649045,-1.340038649350845,24.46933016649045,0.0,False,False,nan,False
114,-0.124881074,0.44950736,0.039969474,-0.79593366,0.10508289,0.07224076,False,False,0,1,False,29,29,0,-1.2859044658326013,23.18342570065785,-1.2859044658326013,23.18342570065785,0.0,False,False,nan,False
115,-0.12444496,0.43100467,0.039969645,-0.82260144,0.10869493,0.072240725,False,False,0,1,False,29,29,0,-1.2326053885436465,21.950820312114203,-1.2326053885436465,21.950820312114203,0.0,False,False,nan,False
116,-0.12400894,0.4119022,0.03996982,-0.84926915,0.11230696,0.07224064,False,False,0,1,False,29,29,0,-1.1803260374519198,20.770494274662283,-1.1803260374519198,20.770494274662283,0.0,False,False,nan,False
117,-0.12357292,0.39219984,0.03997,-0.87593687,0.115918994,0.072240576,False,False,0,1,False,29,29,0,-1.1293244116585868,19.641169863003697,-1.1293244116585868,19.641169863003697,0.0,False,False,nan,False
118,-0.1231369,0.37189767,0.039970186,-0.9026047,0.11953102,0.07224052,False,False,0,1,False,29,29,0,-1.0799378387414436,18.561232024262253,-1.0799378387414436,18.561232024262253,0.0,False,False,nan,False
119,-0.122700885,0.35099566,0.03997038,-0.92927235,0.12314303,0.07224032,False,False,0,1,False,29,29,0,-1.0325632872356891,17.528668737026564,-1.0325632872356891,17.528668737026564,0.0,False,False,nan,False
120,-0.12226486,0.32949388,0.039970584,-0.9559401,0.12675503,0.07224027,False,False,0,1,False,29,29,0,-0.9878204972815183,16.540848239745046,-0.9878204972815183,16.540848239745046,0.0,False,False,nan,False
121,-0.121828936,0.30739218,0.03997079,-0.9826079,0.13036706,0.0722402,False,False,0,1,False,29,29,0,-0.9464559608420018,15.594392278903044,-0.9464559608420018,15.594392278903044,0.0,False,False,nan,False
122,-0.12139292,0.28469068,0.039970998,-1.0092756,0.13397905,0.07224013,False,False,0,1,False,29,29,0,-0.9095499705240968,14.684842308378947,-0.9095499705240968,14.684842308378947,0.0,False,False,nan,False
123,-0.120956995,0.26138937,0.039971214,-1.0359433,0.13759106,0.07224005,False,False,0,1,False,29,29,0,-0.8786920027900749,13.806150305588872,-0.8786920027900749,13.806150305588872,0.0,False,False,nan,False
124,-0.12052107,0.23748823,0.039971437,-1.062611,0.14120305,0.07224004,False,False,0,1,False,29,29,0,-0.85606330750079,12.950086998088082,-0.85606330750079,12.950086998088082,0.0,False,False,nan,False
125,-0.12008514,0.21298729,0.039971665,-1.0892787,0.14481506,0.07223997,False,False,0,1,False,29,29,0,-0.8449681739852792,12.105118824102803,-0.8449681739852792,12.105118824102803,0.0,False,False,nan,False
126,-0.11964931,0.18788654,0.039971896,-1.1159463,0.14842707,0.07223991,False,False,0,1,False,29,29,0,-0.8503874580952129,11.25473136600759,-0.8503874580952129,11.25473136600759,0.0,False,False,nan,False
127,-0.11921339,0.16218597,0.039972138,-1.142614,0.15203907,0.07223989,False,False,0,50,True,30,30,0,-0.8799705844138259,10.374760781593764,-0.8799705844138259,10.374760781593764,0.0,False,False,nan,False
128,-0.11881723,0.13743825,0.035461027,-1.1003295,0.15619442,0.08310679,False,False,2,50,True,31,31,0,5.486526219239619,15.861287000833382,5.486526219239619,15.861287000833382,0.0,False,False,nan,False
129,-0.118522264,0.11294812,0.025397187,-1.0888867,0.16029859,0.082083076,False,False,2,50,True,32,32,0,2.2569686181842146,18.118255619017596,2.2569686181842146,18.118255619017596,0.0,False,False,nan,False
