step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,25,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,25,False,21,21,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,25,True,22,22,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,25,False,22,22,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,25,True,23,23,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,25,False,23,23,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,25,True,24,24,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,25,False,24,24,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,25,True,25,25,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,25,False,25,25,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,25,True,26,26,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,25,False,26,26,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,25,True,27,27,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,25,False,27,27,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,25,True,28,28,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,25,False,28,28,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.3106072,0.91844004,-0.15471227,-0.37821987,-0.40766898,-0.15578964,False,False,2,25,True,29,29,0,1.3402317722461816,30.402673823449213,1.3402317722461816,30.402673823449213,0.0,False,False,nan,False
56,-0.31231117,0.9094448,-0.16551943,-0.40120617,-0.4129198,-0.10501643,False,False,1,25,False,29,29,0,-2.295488410727329,28.107185412721883,-2.295488410727329,28.107185412721883,0.0,False,False,nan,False
57,-0.31409398,0.8999122,-0.17561156,-0.42445818,-0.4158014,-0.05763223,False,False,1,25,True,30,30,0,-2.0100562169053817,26.0971291958165,-2.0100562169053817,26.0971291958165,0.0,False,False,nan,False
58,-0.31565323,0.89023834,-0.15360373,-0.4306356,-0.4183086,-0.05014353,False,False,2,25,False,30,30,0,0.524273015395704,26.621402211212203,0.524273015395704,26.621402211212203,0.0,False,False,nan,False
59,-0.3169434,0.8806106,-0.12700294,-0.42849648,-0.42048803,-0.043588433,False,False,2,25,True,31,31,0,1.3741624944090745,27.995564705621277,1.3741624944090745,27.995564705621277,0.0,False,False,nan,False
60,-0.31797966,0.8718175,-0.1009362,-0.39161107,-0.42340016,-0.058242787,False,False,2,25,False,31,31,0,4.451384375086218,32.4469490807075,4.451384375086218,32.4469490807075,0.0,False,False,nan,False
61,-0.31864244,0.8638035,-0.063428886,-0.35703507,-0.426484,-0.061676413,False,False,2,25,True,32,32,0,4.299614140397336,36.746563221104836,4.299614140397336,36.746563221104836,0.0,False,False,nan,False
62,-0.31936494,0.855236,-0.07106061,-0.38113692,-0.42777538,-0.02582783,False,False,1,25,False,32,32,0,-1.8889916798416653,34.85757154126317,-1.8889916798416653,34.85757154126317,0.0,False,False,nan,False
63,-0.32016477,0.84611064,-0.08078509,-0.40532845,-0.42690727,0.017361943,False,False,1,25,True,33,33,0,-1.6767372703423848,33.18083427092078,-1.6767372703423848,33.18083427092078,0.0,False,False,nan,False
64,-0.32057548,0.8371452,-0.042486485,-0.39803323,-0.4253713,0.030719195,False,False,2,25,False,33,33,0,1.9775053419017297,35.158339612822516,1.9775053419017297,35.158339612822516,0.0,False,False,nan,False
65,-0.32068458,0.82829475,-0.012660247,-0.3928229,-0.4234745,0.03793601,False,False,2,25,True,34,34,0,1.4384399511077788,36.5967795639303,1.4384399511077788,36.5967795639303,0.0,False,False,nan,False
66,-0.3208689,0.81890404,-0.022280958,-0.41621697,-0.41931295,0.08323091,False,False,1,25,False,34,34,0,-1.12409906730437,35.47268049662593,-1.12409906730437,35.47268049662593,0.0,False,False,nan,False
67,-0.32114178,0.8089611,-0.033416174,-0.44010445,-0.41268754,0.13250808,False,False,1,25,True,35,35,0,-0.9083473135323448,34.56433318309358,-0.9083473135323448,34.56433318309358,0.0,False,False,nan,False
68,-0.32119054,0.7996752,-0.010471035,-0.41108593,-0.4066671,0.12040824,False,False,2,25,False,35,35,0,4.177809437620266,38.74214262071385,4.177809437620266,38.74214262071385,0.0,False,False,nan,False
69,-0.32111135,0.7904416,0.0025457526,-0.40885288,-0.4008983,0.115376115,False,False,2,25,True,36,36,0,1.3718503658886163,40.11399298660247,1.3718503658886163,40.11399298660247,0.0,False,False,nan,False
70,-0.32095703,0.7815505,0.010805964,-0.3938612,-0.39594302,0.09910588,False,False,2,25,False,36,36,0,2.509596523540904,42.623589510143375,2.509596523540904,42.623589510143375,0.0,False,False,nan,False
71,-0.32060307,0.77274984,0.030731175,-0.38984644,-0.39095682,0.09972406,False,False,2,25,True,37,37,0,1.3209710819970268,43.944560592140405,1.3209710819970268,43.944560592140405,0.0,False,False,nan,False
72,-0.3203093,0.7633813,0.023142215,-0.41468185,-0.38430202,0.13309601,False,False,1,25,False,37,37,0,-0.9157176134094971,43.02884297873091,-0.9157176134094971,43.02884297873091,0.0,False,False,nan,False
73,-0.3200764,0.7534608,0.015316503,-0.4387831,-0.37583062,0.16942775,False,False,1,25,True,38,38,0,-0.6321954973538755,42.39664748137703,-0.6321954973538755,42.39664748137703,0.0,False,False,nan,False
74,-0.31934968,0.74422604,0.06404604,-0.40820047,-0.3666893,0.18282662,False,False,2,25,False,38,38,0,4.07758468196671,46.47423216334374,4.07758468196671,46.47423216334374,0.0,False,False,nan,False
75,-0.31831318,0.73575455,0.09515253,-0.37436023,-0.35771748,0.17943668,False,False,2,25,True,39,39,0,4.109267605984042,50.58349976932779,4.109267605984042,50.58349976932779,0.0,False,False,nan,False
76,-0.3173604,0.7267396,0.0844643,-0.39800844,-0.3463411,0.22752754,False,False,1,25,False,39,39,0,-0.08846072696627402,50.49503904236151,-0.08846072696627402,50.49503904236151,0.0,False,False,nan,False
77,-0.3164665,0.71715033,0.077011034,-0.4232636,-0.33337983,0.25922528,False,False,1,25,True,40,40,0,-0.15392578703259005,50.34111325532892,-0.15392578703259005,50.34111325532892,0.0,False,False,nan,False
78,-0.31551415,0.7069282,0.08437684,-0.45184967,-0.32204968,0.22660296,False,False,3,25,False,40,40,0,-0.86879390446549,49.47231935086343,-0.86879390446549,49.47231935086343,0.0,False,False,nan,False
79,-0.31447348,0.69607514,0.09539428,-0.4804567,-0.31304404,0.18011293,False,False,3,25,True,41,41,0,-1.1142522565038167,48.35806709435961,-1.1142522565038167,48.35806709435961,0.0,False,False,nan,False
80,-0.3134407,0.6853997,0.095335424,-0.47277728,-0.30481035,0.1646742,False,False,2,25,False,41,41,0,2.2921410341204878,50.6502081284801,2.2921410341204878,50.6502081284801,0.0,False,False,nan,False
81,-0.31229,0.6749671,0.107354775,-0.46207616,-0.29683623,0.15948251,False,False,2,25,True,42,42,0,2.284342963533203,52.93455109201331,2.284342963533203,52.93455109201331,0.0,False,False,nan,False
82,-0.31093806,0.6650235,0.12754509,-0.44040933,-0.28895396,0.15764566,False,False,2,25,False,42,42,0,3.0345318254861526,55.96908291749946,3.0345318254861526,55.96908291749946,0.0,False,False,nan,False
83,-0.3093621,0.65527314,0.14964631,-0.43179977,-0.28077537,0.163572,False,False,2,25,True,43,43,0,1.6184378500499974,57.587520767549464,1.6184378500499974,57.587520767549464,0.0,False,False,nan,False
84,-0.307873,0.6449654,0.13864405,-0.45617914,-0.27024013,0.21070507,False,False,1,25,False,43,43,0,0.039871755271151416,57.627392522820614,0.039871755271151416,57.627392522820614,0.0,False,False,nan,False
85,-0.30644336,0.63407964,0.13113089,-0.48166886,-0.25813618,0.24207842,False,False,1,25,True,44,44,0,-0.0181499953314119,57.6092425274892,-0.0181499953314119,57.6092425274892,0.0,False,False,nan,False
86,-0.30494076,0.6225653,0.1402946,-0.5100308,-0.24797004,0.20332304,False,False,3,25,False,44,44,0,-0.8897470472378746,56.719495480251325,-0.8897470472378746,56.719495480251325,0.0,False,False,nan,False
87,-0.3033722,0.6104386,0.14850645,-0.537579,-0.23947953,0.16981032,False,False,3,25,True,45,45,0,-0.8980290497687509,55.82146643048257,-0.8980290497687509,55.82146643048257,0.0,False,False,nan,False
88,-0.3014254,0.59909,0.18563241,-0.5029398,-0.23029749,0.18364067,False,False,2,25,False,45,45,0,3.881314196652352,59.70278062713493,3.881314196652352,59.70278062713493,0.0,False,False,nan,False
89,-0.29925603,0.5878565,0.20737787,-0.49780104,-0.22061677,0.1936144,False,False,2,25,True,46,46,0,1.4518312062117331,61.154611833346664,1.4518312062117331,61.154611833346664,0.0,False,False,nan,False
90,-0.29708648,0.5760241,0.20737524,-0.52447546,-0.21093613,0.1936132,False,False,0,25,False,46,46,0,-0.3515085450775359,60.80310328826913,-0.3515085450775359,60.80310328826913,0.0,False,False,nan,False
91,-0.29491678,0.56359315,0.20737271,-0.5511499,-0.20125553,0.1936119,False,False,0,25,True,47,47,0,-0.3174460799151859,60.48565720835394,-0.3174460799151859,60.48565720835394,0.0,False,False,nan,False
92,-0.29277754,0.5516643,0.20511827,-0.52899414,-0.19239174,0.17727584,False,False,2,25,False,47,47,0,3.891614249122438,64.37727145747638,3.891614249122438,64.37727145747638,0.0,False,False,nan,False
93,-0.29043207,0.53982085,0.22519767,-0.52519107,-0.18299587,0.18791738,False,False,2,25,True,48,48,0,1.3880146986162003,65.76528615609259,1.3880146986162003,65.76528615609259,0.0,False,False,nan,False
94,-0.28808647,0.52737844,0.22519562,-0.5518649,-0.17360008,0.18791623,False,False,0,25,False,48,48,0,-0.31550230704223736,65.44978384905035,-0.31550230704223736,65.44978384905035,0.0,False,False,nan,False
95,-0.28574067,0.5143372,0.22519365,-0.57853884,-0.16420434,0.18791507,False,False,0,25,True,49,49,0,-0.282756841690059,65.16702700736029,-0.282756841690059,65.16702700736029,0.0,False,False,nan,False
96,-0.28318977,0.501926,0.24537429,-0.55056554,-0.15449262,0.19423454,False,False,2,25,False,49,49,0,3.683949901347188,68.85097690870748,3.683949901347188,68.85097690870748,0.0,False,False,nan,False
97,-0.28056353,0.48978183,0.252956,-0.5387646,-0.14484806,0.19289117,False,False,2,25,True,50,50,0,2.6076897422205834,71.45866665092807,2.6076897422205834,71.45866665092807,0.0,False,False,nan,False
98,-0.27787465,0.47703275,0.26080146,-0.5658642,-0.13678169,0.16132729,False,False,3,25,False,50,50,0,-0.772937675567049,70.68572897536102,-0.772937675567049,70.68572897536102,0.0,False,False,nan,False
99,-0.27511996,0.46368015,0.2690204,-0.5928696,-0.1303632,0.12836987,False,False,3,25,True,51,51,0,-0.8951976670892907,69.79053130827172,-0.8951976670892907,69.79053130827172,0.0,False,False,nan,False
100,-0.27226657,0.45101503,0.27895385,-0.56235117,-0.124007486,0.1271142,False,False,2,25,False,51,51,0,3.9001484535475983,73.69067976181933,3.9001484535475983,73.69067976181933,0.0,False,False,nan,False
101,-0.2693893,0.43829507,0.28143573,-0.5648245,-0.1177499,0.12515172,False,False,2,25,True,52,52,0,1.2298091764668697,74.9204889382862,1.2298091764668697,74.9204889382862,0.0,False,False,nan,False
102,-0.26629013,0.42647046,0.30313656,-0.525016,-0.11101499,0.13469814,False,False,2,25,False,52,52,0,4.023052518925181,78.94354145721138,4.023052518925181,78.94354145721138,0.0,False,False,nan,False
103,-0.26321477,0.41482803,0.30113223,-0.5169801,-0.104656145,0.12717678,False,False,2,25,True,53,53,0,2.2807251997899955,81.22426665700138,2.2807251997899955,81.22426665700138,0.0,False,False,nan,False
104,-0.25992203,0.4033662,0.32211322,-0.5089276,-0.097549126,0.14214058,False,False,2,25,False,53,53,0,1.1526725826438422,82.37693923964522,1.1526725826438422,82.37693923964522,0.0,False,False,nan,False
105,-0.2566536,0.39258814,0.32017615,-0.47860485,-0.09093902,0.13220203,False,False,2,25,True,54,54,0,4.0903558746724515,86.46729511431768,4.0903558746724515,86.46729511431768,0.0,False,False,nan,False
106,-0.25338513,0.38121065,0.32017565,-0.5052752,-0.08432894,0.13220161,False,False,0,25,False,54,54,0,-0.4442671693739726,86.0230279449437,-0.4442671693739726,86.0230279449437,0.0,False,False,nan,False
107,-0.2501166,0.36923376,0.32017514,-0.5319455,-0.07771889,0.1322012,False,False,0,25,True,55,55,0,-0.4315362499499571,85.59149169499375,-0.4315362499499571,85.59149169499375,0.0,False,False,nan,False
108,-0.24682812,0.35754576,0.32228872,-0.519138,-0.07122938,0.1297903,False,False,2,25,False,55,55,0,2.481903991464674,88.07339568645843,2.481903991464674,88.07339568645843,0.0,False,False,nan,False
109,-0.24348216,0.34614253,0.32796845,-0.5065124,-0.064668365,0.13122058,False,False,2,25,True,56,56,0,2.2451386625819483,90.31853434904038,2.2451386625819483,90.31853434904038,0.0,False,False,nan,False
110,-0.2401361,0.33413973,0.32796806,-0.5331826,-0.058107354,0.13122028,False,False,0,25,False,56,56,0,-0.427235859183412,89.89129848985696,-0.427235859183412,89.89129848985696,0.0,False,False,nan,False
111,-0.23679009,0.32153764,0.3279677,-0.5598529,-0.051546346,0.13122013,False,False,0,25,True,57,57,0,-0.41467666885930043,89.47662182099766,-0.41467666885930043,89.47662182099766,0.0,False,False,nan,False
112,-0.23339486,0.3092899,0.33280414,-0.54412997,-0.044909783,0.13273133,False,False,2,25,False,57,57,0,2.649218795023555,92.12584061602122,2.649218795023555,92.12584061602122,0.0,False,False,nan,False
113,-0.2300684,0.2970714,0.32633615,-0.5428666,-0.03867761,0.12464352,False,False,2,25,True,58,58,0,1.9393506555927587,94.06519127161398,1.9393506555927587,94.06519127161398,0.0,False,False,nan,False
114,-0.22683677,0.2849641,0.31738144,-0.5379661,-0.03296797,0.11419292,False,False,2,25,False,58,58,0,2.302063022852633,96.36725429446662,2.302063022852633,96.36725429446662,0.0,False,False,nan,False
115,-0.22369432,0.273657,0.30902565,-0.50243324,-0.027812071,0.10311787,False,False,2,25,True,59,59,0,4.767944817213373,101.13519911168,4.767944817213373,101.13519911168,0.0,False,False,nan,False
116,-0.22044782,0.26301077,0.3190538,-0.4730695,-0.022283137,0.110578775,False,False,2,25,False,59,59,0,3.2056421655643534,104.34084127724435,3.2056421655643534,104.34084127724435,0.0,False,False,nan,False
117,-0.2171565,0.25299156,0.32340664,-0.44522542,-0.016631221,0.1130382,False,False,2,25,True,60,60,0,3.2738266882597715,107.61466796550413,3.2738266882597715,107.61466796550413,0.0,False,False,nan,False
118,-0.21386524,0.2423727,0.32340658,-0.47189483,-0.010979319,0.11303796,False,False,0,25,False,60,60,0,-0.5969332332457782,107.01773473225835,-0.5969332332457782,107.01773473225835,0.0,False,False,nan,False
119,-0.21057391,0.23115428,0.32340652,-0.49856418,-0.005327433,0.11303774,False,False,0,25,True,61,61,0,-0.5987931993110891,106.41894153294726,-0.5987931993110891,106.41894153294726,0.0,False,False,nan,False
120,-0.20720816,0.22047694,0.3305195,-0.47453803,0.0006499918,0.11954848,False,False,2,25,False,61,61,0,2.777292705869738,109.196234238817,2.777292705869738,109.196234238817,0.0,False,False,nan,False
121,-0.2037611,0.21018992,0.3382683,-0.45722044,0.0070054727,0.12710953,False,False,2,25,True,62,62,0,1.0015498684923017,110.1977841073093,1.0015498684923017,110.1977841073093,0.0,False,False,nan,False
122,-0.20037074,0.20027776,0.33284366,-0.4405811,0.013120187,0.12229433,False,False,2,25,False,62,62,0,1.6901913117690952,111.8879754190784,1.6901913117690952,111.8879754190784,0.0,False,False,nan,False
123,-0.19695386,0.1909921,0.33532292,-0.4127638,0.01940737,0.12574369,False,False,2,25,True,63,63,0,2.003299199483931,113.89127461856233,2.003299199483931,113.89127461856233,0.0,False,False,nan,False
124,-0.19356975,0.18198174,0.33213368,-0.40055692,0.025594996,0.12375265,False,False,2,25,False,63,63,0,1.0941812321623103,114.98545585072465,1.0941812321623103,114.98545585072465,0.0,False,False,nan,False
125,-0.19019394,0.17387803,0.3312353,-0.3602863,0.03186402,0.12538072,False,False,2,25,True,64,64,0,2.96500270459961,117.95045855532426,2.96500270459961,117.95045855532426,0.0,False,False,nan,False
126,-0.18689021,0.16653107,0.324223,-0.3266741,0.037933208,0.12138363,False,False,2,25,False,64,64,0,2.7459932436942127,120.69645179901848,2.7459932436942127,120.69645179901848,0.0,False,False,nan,False
127,-0.1834651,0.16010378,0.3356257,-0.28584865,0.044741437,0.1361647,False,False,2,25,True,65,65,0,1.6412805274278213,122.3377323264463,1.6412805274278213,122.3377323264463,0.0,False,False,nan,False
128,-0.17994432,0.15308613,0.34762624,-0.31203687,0.049140718,0.087985575,False,False,3,25,False,65,65,0,-2.372564786834998,119.9651675396113,-2.372564786834998,119.9651675396113,0.0,False,False,nan,False
129,-0.17633124,0.14547358,0.35919976,-0.3384034,0.05121951,0.04157576,False,False,3,25,True,66,66,0,-2.1088715968371887,117.85629594277411,-2.1088715968371887,117.85629594277411,0.0,False,False,nan,False
