step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.093199156,0.9107437,-0.11081952,-0.73716754,-0.102684096,0.054403793,False,False,2,10,True,7,7,0,4.520847460755999,-8.813455187795231,4.520847460755999,-8.813455187795231,0.0,False,False,nan,False
52,-0.09427986,0.89355326,-0.11081962,-0.76383483,-0.09996392,0.05440376,False,False,0,10,False,7,7,0,-0.6674286164591763,-9.480883804254407,-0.6674286164591763,-9.480883804254407,0.0,False,False,nan,False
53,-0.09536066,0.875763,-0.11081972,-0.79050213,-0.097243726,0.054403745,False,False,0,10,False,7,7,0,-0.610622897338402,-10.09150670159281,-0.610622897338402,-10.09150670159281,0.0,False,False,nan,False
54,-0.096441366,0.85737264,-0.11081982,-0.8171693,-0.094523564,0.054403763,False,False,0,10,False,7,7,0,-0.5537254872520236,-10.645232188844833,-0.5537254872520236,-10.645232188844833,0.0,False,False,nan,False
55,-0.097522065,0.8383824,-0.11081991,-0.8438366,-0.091803364,0.05440376,False,False,0,10,False,7,7,0,-0.4968427205328112,-11.142074909377644,-0.4968427205328112,-11.142074909377644,0.0,False,False,nan,False
56,-0.09860287,0.81879246,-0.11082001,-0.87050384,-0.08908318,0.05440377,False,False,0,10,True,8,8,0,-0.4399776031835927,-11.582052512561237,-0.4399776031835927,-11.582052512561237,0.0,False,False,nan,False
57,-0.09980945,0.7995306,-0.12256684,-0.8559656,-0.08719796,0.037704345,False,False,2,10,False,8,8,0,3.069020362271897,-8.513032150289341,3.069020362271897,-8.513032150289341,0.0,False,False,nan,False
58,-0.100870036,0.7806248,-0.10837837,-0.84012264,-0.08489643,0.04603088,False,False,2,10,False,8,8,0,3.5534951446400216,-4.959537005649319,3.5534951446400216,-4.959537005649319,0.0,False,False,nan,False
59,-0.101781845,0.76192176,-0.09398322,-0.83109486,-0.08211924,0.055543832,False,False,2,10,False,8,8,0,2.889453919065102,-2.0700830865842175,2.889453919065102,-2.0700830865842175,0.0,False,False,nan,False
60,-0.10260391,0.74337333,-0.08524302,-0.82420677,-0.07911981,0.05998879,False,False,2,10,False,8,8,0,2.6057376288158425,0.535654542231625,2.6057376288158425,0.535654542231625,0.0,False,False,nan,False
61,-0.1034502,0.7252536,-0.087287165,-0.80518204,-0.07648238,0.052748613,False,False,2,10,True,9,9,0,3.6167482016053727,4.152402743836998,3.6167482016053727,4.152402743836998,0.0,False,False,nan,False
62,-0.10409193,0.7075875,-0.06754259,-0.7849933,-0.073150314,0.066641435,False,False,2,10,False,9,9,0,3.9729427899443523,8.12534553378135,3.9729427899443523,8.12534553378135,0.0,False,False,nan,False
63,-0.10453367,0.6903364,-0.048248705,-0.766517,-0.06912471,0.080511995,False,False,2,10,False,9,9,0,3.7882188107728156,11.913564344554164,3.7882188107728156,11.913564344554164,0.0,False,False,nan,False
64,-0.104776666,0.67313004,-0.029152716,-0.76450956,-0.064318806,0.09611831,False,False,2,10,False,9,9,0,2.1744908590034244,14.088055203557587,2.1744908590034244,14.088055203557587,0.0,False,False,nan,False
65,-0.10501585,0.65586466,-0.028685618,-0.76715356,-0.05960279,0.09432022,False,False,2,10,False,9,9,0,1.6108457648735282,15.698900968431115,1.6108457648735282,15.698900968431115,0.0,False,False,nan,False
66,-0.10534916,0.639213,-0.03744217,-0.7399176,-0.055545047,0.08115488,False,False,2,25,True,10,10,0,4.426578788617218,20.125479757048332,4.426578788617218,20.125479757048332,0.0,False,False,nan,False
67,-0.1056159,0.6219591,-0.029091537,-0.7667516,-0.053160578,0.047689684,False,False,3,25,False,10,10,0,-0.7381053628853056,19.387374394163025,-0.7381053628853056,19.387374394163025,0.0,False,False,nan,False
68,-0.105821036,0.60410786,-0.021358069,-0.79335463,-0.05232133,0.016784783,False,False,3,25,True,11,11,0,-0.8242881290561559,18.563086265106868,-0.8242881290561559,18.563086265106868,0.0,False,False,nan,False
69,-0.106010914,0.58619887,-0.019820143,-0.7959272,-0.051499367,0.01643912,False,False,2,25,False,11,11,0,1.2888660279645705,19.851952293071438,1.2888660279645705,19.851952293071438,0.0,False,False,nan,False
70,-0.10633068,0.56881416,-0.032019578,-0.77265555,-0.05145611,0.0008654015,False,False,2,25,True,12,12,0,3.6938794873337146,23.545831780405152,3.6938794873337146,23.545831780405152,0.0,False,False,nan,False
71,-0.10658703,0.5514721,-0.025874907,-0.7707474,-0.05122214,0.0046794387,False,False,2,25,False,12,12,0,1.636015486251108,25.18184726665626,1.636015486251108,25.18184726665626,0.0,False,False,nan,False
72,-0.106827736,0.53441054,-0.024238307,-0.7582846,-0.051054854,0.0033456013,False,False,2,25,True,13,13,0,2.6371811295094973,27.819028396165756,2.6371811295094973,27.819028396165756,0.0,False,False,nan,False
73,-0.106866166,0.5175175,-0.0048329355,-0.75077134,-0.050074067,0.019615434,False,False,2,25,False,13,13,0,2.2412996835283936,30.06032807969415,2.2412996835283936,30.06032807969415,0.0,False,False,nan,False
74,-0.10670271,0.5013466,0.014617888,-0.7186498,-0.048364937,0.034182988,False,False,2,25,True,14,14,0,4.65579873023064,34.71612680992479,4.65579873023064,34.71612680992479,0.0,False,False,nan,False
75,-0.106620505,0.4853099,0.0069777397,-0.7126988,-0.04714114,0.024475966,False,False,2,25,False,14,14,0,1.9981076702168081,36.7142344801416,1.9981076702168081,36.7142344801416,0.0,False,False,nan,False
76,-0.10641384,0.46972555,0.018995062,-0.6925878,-0.045495406,0.03291489,False,False,2,25,True,15,15,0,3.3785912878807354,40.09282576802234,3.3785912878807354,40.09282576802234,0.0,False,False,nan,False
77,-0.106216624,0.4550108,0.018306945,-0.6539457,-0.04409952,0.027917463,False,False,2,25,False,15,15,0,5.142688511868383,45.23551427989072,5.142688511868383,45.23551427989072,0.0,False,False,nan,False
78,-0.106003,0.44123247,0.020085484,-0.61233175,-0.042836886,0.025252838,False,False,2,25,True,16,16,0,5.326013489361185,50.56152776925191,5.326013489361185,50.56152776925191,0.0,False,False,nan,False
79,-0.10567226,0.4279383,0.031399153,-0.590809,-0.041176062,0.03321635,False,False,2,25,False,16,16,0,3.26739864671016,53.82892641596207,3.26739864671016,53.82892641596207,0.0,False,False,nan,False
80,-0.105443284,0.4155321,0.021887636,-0.55135727,-0.040174935,0.020022525,False,False,2,25,True,17,17,0,4.9942827621582895,58.823209178120365,4.9942827621582895,58.823209178120365,0.0,False,False,nan,False
81,-0.105214216,0.4025259,0.021887628,-0.57802397,-0.039173804,0.020022545,False,False,0,25,False,17,17,0,-1.2993200791704709,57.523889098949894,-1.2993200791704709,57.523889098949894,0.0,False,False,nan,False
82,-0.10498524,0.38891983,0.021887625,-0.6046906,-0.038172673,0.020022575,False,False,0,25,True,18,18,0,-1.2438377783936119,56.28005132055628,-1.2438377783936119,56.28005132055628,0.0,False,False,nan,False
83,-0.104568675,0.3760925,0.039926264,-0.5700613,-0.036467265,0.03410825,False,False,2,25,False,18,18,0,4.4815782181506,60.761629538706885,4.4815782181506,60.761629538706885,0.0,False,False,nan,False
84,-0.10416393,0.36366314,0.038923882,-0.55237716,-0.034928385,0.030777257,False,False,2,25,True,19,19,0,2.832185638543746,63.59381517725063,2.832185638543746,63.59381517725063,0.0,False,False,nan,False
85,-0.103759095,0.35063383,0.03892387,-0.57904404,-0.033389524,0.030777236,False,False,0,25,False,19,19,0,-1.2441924367705184,62.349622740480115,-1.2441924367705184,62.349622740480115,0.0,False,False,nan,False
86,-0.10335436,0.33700454,0.03892386,-0.6057109,-0.031850643,0.03077726,False,False,0,10,True,20,20,0,-1.1903866851060627,61.15923605537405,-1.1903866851060627,61.15923605537405,0.0,False,False,nan,False
87,-0.102992915,0.32401407,0.03491414,-0.5773284,-0.030634178,0.024329385,False,False,2,10,False,20,20,0,3.9301495466799823,65.08938560205404,3.9301495466799823,65.08938560205404,0.0,False,False,nan,False
88,-0.10253839,0.31172842,0.04390573,-0.5459979,-0.02911109,0.030461967,False,False,2,10,False,20,20,0,4.097541032345828,69.18692663439987,4.097541032345828,69.18692663439987,0.0,False,False,nan,False
89,-0.10192852,0.2996923,0.05879166,-0.5349011,-0.026946042,0.04330109,False,False,2,10,False,20,20,0,2.041113635687549,71.22804027008742,2.041113635687549,71.22804027008742,0.0,False,False,nan,False
90,-0.1014451,0.2882344,0.046842653,-0.50921214,-0.02546367,0.029647496,False,False,2,10,False,20,20,0,3.622879856713138,74.85092012680056,3.622879856713138,74.85092012680056,0.0,False,False,nan,False
91,-0.10105886,0.27734908,0.037670393,-0.48377755,-0.024523158,0.018810518,False,False,2,10,True,21,21,0,3.44389597670033,78.29481610350089,3.44389597670033,78.29481610350089,0.0,False,False,nan,False
92,-0.100672625,0.26586372,0.037670393,-0.51044434,-0.023582641,0.018810498,False,False,0,10,False,21,21,0,-1.4748827487585743,76.81993335474232,-1.4748827487585743,76.81993335474232,0.0,False,False,nan,False
93,-0.10028639,0.2537784,0.03767039,-0.5371111,-0.022642061,0.018811448,False,False,0,10,False,21,21,0,-1.42466336066434,75.39526999407798,-1.42466336066434,75.39526999407798,0.0,False,False,nan,False
94,-0.09990015,0.24109305,0.037670385,-0.56377774,-0.021701487,0.018811459,False,False,0,10,False,21,21,0,-1.3759745044982736,74.0192954895797,-1.3759745044982736,74.0192954895797,0.0,False,False,nan,False
95,-0.09951391,0.22780775,0.03767038,-0.5904445,-0.020760914,0.018811425,False,False,0,10,False,21,21,0,-1.3293295657596786,72.68996592382003,-1.3293295657596786,72.68996592382003,0.0,False,False,nan,False
96,-0.09912767,0.21392249,0.03767038,-0.61711127,-0.019820347,0.018811427,False,False,0,10,True,22,22,0,-1.2853061557249248,71.4046597680951,-1.2853061557249248,71.4046597680951,0.0,False,False,nan,False
97,-0.098814294,0.20020403,0.030776694,-0.60970193,-0.019263608,0.011134675,False,False,2,10,False,22,22,0,1.7849967625836995,73.1896565306788,1.7849967625836995,73.1896565306788,0.0,False,False,nan,False
98,-0.09862652,0.18646096,0.018833008,-0.61080396,-0.01932241,-0.0011761553,False,False,2,10,False,22,22,0,0.8649042165360725,74.05456074721488,0.8649042165360725,74.05456074721488,0.0,False,False,nan,False
99,-0.09856939,0.17275538,0.0064304313,-0.60914797,-0.020023027,-0.014012471,False,False,2,10,False,22,22,0,1.0252008957429097,75.07976164295779,1.0252008957429097,75.07976164295779,0.0,False,False,nan,False
100,-0.098652266,0.15972026,-0.006844194,-0.5793562,-0.021450339,-0.028546372,False,False,2,10,False,22,22,0,3.6525048284980928,78.73226647145589,3.6525048284980928,78.73226647145589,0.0,False,False,nan,False
101,-0.09876175,0.14688285,-0.009314767,-0.5705783,-0.023053022,-0.03205385,False,False,2,10,True,23,23,0,1.4871932984163407,80.21945976987223,1.4871932984163407,80.21945976987223,0.0,False,False,nan,False
102,-0.098809436,0.13493958,-0.0033263708,-0.5308353,-0.024476886,-0.028477278,False,False,2,10,False,23,23,0,4.513490943452848,84.73295071332508,4.513490943452848,84.73295071332508,0.0,False,False,nan,False
103,-0.09878006,0.12343584,0.0041006315,-0.51129735,-0.025622914,-0.02292055,False,False,2,10,False,23,23,0,2.4539567621663823,87.18690747549147,2.4539567621663823,87.18690747549147,0.0,False,False,nan,False
104,-0.09868584,0.112850055,0.010396043,-0.47049895,-0.026589632,-0.019334279,False,False,2,10,False,23,23,0,4.491447004034524,91.67835447952599,4.491447004034524,91.67835447952599,0.0,False,False,nan,False
105,-0.09846325,0.10260344,0.022720454,-0.4554128,-0.027039379,-0.008995167,False,False,2,10,False,23,23,0,1.8892474256103753,93.56760190513637,1.8892474256103753,93.56760190513637,0.0,False,False,nan,False
106,-0.09830026,0.09279278,0.01711905,-0.43604583,-0.027851727,-0.016246995,False,False,2,10,True,24,24,0,2.2811569275067543,95.84875883264313,2.2811569275067543,95.84875883264313,0.0,False,False,nan,False
107,-0.09821405,0.08313841,0.009866964,-0.42910683,-0.029084193,-0.024649404,False,False,2,10,False,24,24,0,0.9430448633370687,96.79180369598019,0.9430448633370687,96.79180369598019,0.0,False,False,nan,False
108,-0.09815969,0.07354046,0.0068940828,-0.4266038,-0.030522788,-0.028771732,False,False,2,10,False,24,24,0,0.4147998781241256,97.20660357410432,0.4147998781241256,97.20660357410432,0.0,False,False,nan,False
109,-0.09802027,0.06487642,0.015141757,-0.38509446,-0.031713035,-0.023804903,False,False,2,10,False,24,24,0,4.218386693294048,101.42499026739837,4.218386693294048,101.42499026739837,0.0,False,False,nan,False
110,-0.09774275,0.056270752,0.028378893,-0.38248542,-0.032328833,-0.0123158,False,False,2,10,False,24,24,0,0.3001689399121233,101.7251592073105,0.3001689399121233,101.7251592073105,0.0,False,False,nan,False
111,-0.097293474,0.048144948,0.04485026,-0.36114848,-0.032258775,0.001401437,False,False,2,10,True,25,25,0,2.0913312584565036,103.816490465767,2.0913312584565036,103.816490465767,0.0,False,False,nan,False
112,-0.09676103,0.040773235,0.052922327,-0.3276253,-0.03193869,0.006401472,False,False,2,10,False,25,25,0,3.2923899860638004,107.1088804518308,3.2923899860638004,107.1088804518308,0.0,False,False,nan,False
113,-0.096382335,0.03362826,0.038343478,-0.31756443,-0.032411393,-0.009454195,False,False,2,10,False,25,25,0,1.1448853348260897,108.25376578665688,1.1448853348260897,108.25376578665688,0.0,False,False,nan,False
114,-0.09601478,0.027066289,0.03741667,-0.2916557,-0.033053305,-0.012838423,False,False,2,10,False,25,25,0,2.4506577785859607,110.70442356524285,2.4506577785859607,110.70442356524285,0.0,False,False,nan,False
115,-0.095450684,0.020825252,0.056231905,-0.27737775,-0.032881215,0.0034418653,False,False,2,10,False,25,25,0,1.0258600860161706,111.73028365125901,1.0258600860161706,111.73028365125901,0.0,False,False,nan,False
116,-0.0947793,0.0151564935,0.066589795,-0.25193068,-0.032331612,0.010991763,False,False,2,10,True,26,26,0,2.1699830449857034,113.90026669624471,2.1699830449857034,113.90026669624471,0.0,False,False,nan,False
117,-0.09426041,0.0097998,0.052134313,-0.23808071,-0.032578807,-0.0049435874,False,False,2,10,False,26,26,0,1.4828443138541416,115.38311101009886,1.4828443138541416,115.38311101009886,0.0,False,False,nan,False
118,-0.09382238,0.0052991603,0.044583626,-0.20004539,-0.033346,-0.015343735,False,False,2,10,False,26,26,0,3.579803002540115,118.96291401263898,3.579803002540115,118.96291401263898,0.0,False,False,nan,False
119,-0.0935173,0.00092075823,0.031979535,-0.1946275,-0.03480262,-0.029132506,True,False,2,10,False,26,26,0,10.370947493306662,129.33386150594563,10.370947493306662,129.33386150594563,0.0,False,False,0.1946275,True
120,-0.09304361,-0.002451601,0.038481887,-0.14992969,-0.025244124,0.19216886,True,False,2,10,False,26,26,0,4.94522986314404,134.27909136908968,4.94522986314404,134.27909136908968,0.0,False,False,nan,True
121,-0.09235992,-0.004612067,0.046343017,-0.09580063,-0.0034615784,0.4356912,True,True,2,10,True,27,26,1,16.775183719296873,151.05427508838656,16.775183719296873,151.05427508838656,0.0,False,False,nan,True
122,-0.09179516,-0.005252829,0.041010506,-0.02870224,0.010937554,0.28688592,True,True,2,10,False,27,26,1,4.6417962597331455,155.69607134811972,4.6417962597331455,155.69607134811972,0.0,False,False,nan,True
123,-0.09144898,-0.0045852805,0.03156188,0.029639073,0.013943725,0.060101468,True,True,2,10,False,27,26,1,0.11351090406050163,155.8095822521802,0.11351090406050163,155.8095822521802,0.0,False,False,nan,True
124,-0.091133215,-0.0029310726,0.03452317,0.07354541,0.011029507,-0.05828948,True,True,2,10,False,27,26,1,-3.765046117597783,152.04453613458242,-3.765046117597783,152.04453613458242,0.0,False,False,nan,True
125,-0.09079466,-0.00027407648,0.039145883,0.11812564,0.005838392,-0.1037883,True,True,2,10,False,27,26,1,-4.062148333058363,147.98238780152406,-4.062148333058363,147.98238780152406,0.0,False,False,nan,True
126,-0.09054232,0.0032916164,0.02926071,0.1584858,0.0018601448,-0.07956505,False,True,2,1,True,28,26,2,-13.555009877625238,134.4273779238988,-13.555009877625238,134.4273779238988,0.0,False,False,nan,True
127,-0.09029007,0.006257496,0.029260721,0.1318178,-0.0021180853,-0.07956488,False,False,0,1,False,28,26,2,-7.402452104259275,127.02492581963952,-7.402452104259275,127.02492581963952,0.0,False,False,nan,True
128,-0.09003782,0.008623597,0.029260721,0.1051498,-0.0060963016,-0.079564355,False,False,0,1,False,28,26,2,2.1959772611434794,129.220903080783,2.1959772611434794,129.220903080783,0.0,False,False,nan,True
129,-0.08978548,0.010389886,0.029260715,0.07848181,-0.010074499,-0.07956387,False,False,0,1,False,28,26,2,2.1473119803203993,131.3682150611034,2.1473119803203993,131.3682150611034,0.0,False,False,nan,True
