step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.07490778,1.3700725,0.31726164,-0.3441032,0.039505955,0.26070336,False,False,1,10,False,5,5,0,-1.7666589987648524,-2.6547849451033496,-1.7666589987648524,-10.65478494510335,0.0,False,False,nan,False
20,0.07814713,1.3617448,0.30913377,-0.3705723,0.054153908,0.2929853,False,False,1,10,False,5,5,0,-2.1358156399085417,-4.790600585011891,-2.1358156399085417,-12.790600585011891,0.0,False,False,nan,False
21,0.08131094,1.3528062,0.29967463,-0.39795443,0.07069764,0.33090454,False,False,1,10,True,6,6,0,-2.3691149212025366,-7.159715506214427,-4.369114921202536,-17.159715506214425,2.0,False,False,nan,False
22,0.0845376,1.3432815,0.30760714,-0.42410573,0.08562952,0.29866448,False,False,3,10,False,6,6,0,-3.1669802679384405,-10.326695774152867,-3.1669802679384405,-20.326695774152867,0.0,False,False,nan,False
23,0.08783312,1.3331796,0.316309,-0.44978422,0.09878254,0.2630838,False,False,3,10,False,6,6,0,-2.9538188871206317,-13.280514661273498,-2.9538188871206317,-23.2805146612735,0.0,False,False,nan,False
24,0.09122219,1.322497,0.32808554,-0.47552866,0.10954435,0.21525566,False,False,3,10,False,6,6,0,-2.848744390031611,-16.12925905130511,-2.848744390031611,-26.129259051305112,0.0,False,False,nan,False
25,0.0946929,1.3112096,0.3382755,-0.50233716,0.11826816,0.17447609,False,False,3,10,False,6,6,0,-2.5900354789121125,-18.719294530217223,-2.5900354789121125,-28.719294530217226,0.0,False,False,nan,False
26,0.09824562,1.2993263,0.34856766,-0.5286889,0.12493113,0.13325977,False,False,3,10,True,7,7,0,-2.3010665619558766,-21.0203610921731,-4.301066561955876,-33.020361092173104,2.0,False,False,nan,False
27,0.10173883,1.2868338,0.34110728,-0.5559284,0.13310343,0.163446,False,False,1,10,False,7,7,0,-1.5266794353734088,-22.54704052754651,-1.5266794353734088,-34.547040527546514,0.0,False,False,nan,False
28,0.10513906,1.2737347,0.32948866,-0.58315814,0.14360997,0.21013084,False,False,1,10,False,7,7,0,-1.5591888214537437,-24.106229349000255,-1.5591888214537437,-36.10622934900026,0.0,False,False,nan,False
29,0.108465,1.2600248,0.32017466,-0.61057657,0.15600298,0.24786048,False,False,1,10,False,7,7,0,-1.8939268305952897,-26.000156179595546,-1.8939268305952897,-38.00015617959555,0.0,False,False,nan,False
30,0.11170025,1.245691,0.30880007,-0.63867056,0.17072985,0.29453728,False,False,1,10,False,7,7,0,-2.1006345447815122,-28.10079072437706,-2.1006345447815122,-40.10079072437706,0.0,False,False,nan,False
31,0.11487045,1.2307447,0.30068395,-0.66624385,0.18711618,0.32772648,False,False,1,10,True,8,8,0,-2.3637232549137352,-30.464513979290796,-4.363723254913735,-44.4645139792908,2.0,False,False,nan,False
32,0.11811151,1.2152226,0.30964732,-0.6917569,0.20165698,0.2908164,False,False,3,10,False,8,8,0,-2.66412098632466,-33.128634965615454,-2.66412098632466,-47.12863496561546,0.0,False,False,nan,False
33,0.12141466,1.1991103,0.3174711,-0.71791273,0.21462375,0.25933498,False,False,3,10,False,8,8,0,-2.463694955570985,-35.59232992118644,-2.463694955570985,-49.59232992118645,0.0,False,False,nan,False
34,0.124809936,1.1824417,0.32913446,-0.74236804,0.22512974,0.21011987,False,False,3,10,False,8,8,0,-2.165858167558467,-37.75818808874491,-2.165858167558467,-51.758188088744916,0.0,False,False,nan,False
35,0.12827578,1.1652102,0.33810097,-0.7671644,0.23372714,0.17194803,False,False,3,10,False,8,8,0,-1.8441265600495729,-39.60231464879448,-1.8441265600495729,-53.60231464879449,0.0,False,False,nan,False
36,0.13181075,1.1474046,0.34683502,-0.79244274,0.2405013,0.13548353,False,False,3,10,True,9,9,0,-1.643177531881064,-41.24549218067555,-3.643177531881064,-57.245492180675555,2.0,False,False,nan,False
37,0.13521901,1.1299115,0.33406058,-0.7785883,0.24737644,0.13750292,False,False,2,10,False,9,9,0,2.489360056792788,-38.75613212388276,2.489360056792788,-54.756132123882765,0.0,False,False,nan,False
38,0.13854083,1.1129894,0.32494575,-0.7533319,0.25474888,0.14744866,False,False,2,10,False,9,9,0,3.282512456932733,-35.47361966695002,3.282512456932733,-51.47361966695003,0.0,False,False,nan,False
39,0.14173612,1.0969664,0.31173217,-0.71351147,0.26272127,0.15944716,False,False,2,10,False,9,9,0,4.631014774796808,-30.842604892153215,4.631014774796808,-46.84260489215322,0.0,False,False,nan,False
40,0.1448329,1.0818694,0.30110934,-0.6725348,0.27147543,0.17508325,False,False,2,10,False,9,9,0,4.458218220437982,-26.384386671715234,4.458218220437982,-42.384386671715234,0.0,False,False,nan,False
41,0.14754458,1.0675334,0.263203,-0.63865656,0.27963987,0.1632885,False,False,2,10,True,10,10,0,4.877390134443641,-21.506996537271593,2.8773901344436412,-39.50699653727159,2.0,False,False,nan,False
42,0.15001659,1.0533547,0.23966749,-0.63162166,0.28738397,0.15488227,False,False,2,10,False,10,10,0,1.815599183780887,-19.691397353490707,1.815599183780887,-37.6913973534907,0.0,False,False,nan,False
43,0.1524252,1.0397403,0.23262341,-0.60672534,0.29586485,0.16961691,False,False,2,10,False,10,10,0,2.742112571714199,-16.94928478177651,2.742112571714199,-34.9492847817765,0.0,False,False,nan,False
44,0.15451288,1.0264412,0.20113961,-0.592654,0.30374923,0.15768842,False,False,2,10,False,10,10,0,2.5899231212018323,-14.359361660574677,2.5899231212018323,-32.35936166057466,0.0,False,False,nan,False
45,0.1564577,1.0130317,0.18704781,-0.59755176,0.3114553,0.15412137,False,False,2,10,False,10,10,0,0.19701516421879434,-14.162346496355884,0.19701516421879434,-32.162346496355866,0.0,False,False,nan,False
46,0.15815535,1.0002987,0.16223148,-0.56754166,0.31928003,0.15649416,False,False,2,10,True,11,11,0,3.7363159816011207,-10.426030514754764,1.7363159816011207,-30.426030514754746,2.0,False,False,nan,False
47,0.15993938,0.9869996,0.17309508,-0.59225583,0.3248076,0.1105515,False,False,3,10,False,11,11,0,-1.9736601376149838,-12.399690652369747,-1.9736601376149838,-32.39969065236973,0.0,False,False,nan,False
48,0.16178903,0.97312707,0.18134455,-0.6173745,0.3285829,0.07550595,False,False,3,10,False,11,11,0,-1.7110382776680797,-14.110728930037826,-1.7110382776680797,-34.11072893003781,0.0,False,False,nan,False
49,0.16371794,0.95870435,0.1914223,-0.6413434,0.33011878,0.030717095,False,False,3,10,False,11,11,0,-1.3778070721610607,-15.488536002198886,-1.3778070721610607,-35.48853600219887,0.0,False,False,nan,False
50,0.16571121,0.94372505,0.19961552,-0.6656775,0.32981643,-0.0060466984,False,False,3,10,False,11,11,0,-1.1239606101086383,-16.612496612307524,-1.1239606101086383,-36.61249661230751,0.0,False,False,nan,False
51,0.16779403,0.92819023,0.2109257,-0.6898387,0.3270646,-0.055036616,False,False,3,10,True,12,12,0,-0.9021834956899102,-17.514680107997435,-2.9021834956899104,-39.51468010799742,2.0,False,False,nan,False
52,0.169693,0.9129606,0.19243744,-0.67629415,0.324404,-0.053212047,False,False,2,10,False,12,12,0,3.2522965724268262,-14.26238353557061,3.2522965724268262,-36.26238353557059,0.0,False,False,nan,False
53,0.17161246,0.89777774,0.19380543,-0.6743791,0.32246995,-0.03868192,False,False,2,10,False,12,12,0,1.4963730768126993,-12.766010458757911,1.4963730768126993,-34.76601045875789,0.0,False,False,nan,False
54,0.17323284,0.88318664,0.1640428,-0.6480449,0.32038933,-0.04161314,False,False,2,10,False,12,12,0,4.628745231398637,-8.137265227359276,4.628745231398637,-30.137265227359254,0.0,False,False,nan,False
55,0.17458573,0.8684775,0.13796693,-0.65315366,0.31760207,-0.055745136,False,False,2,10,False,12,12,0,1.4870009471612604,-6.650264280198015,1.4870009471612604,-28.650264280197995,0.0,False,False,nan,False
56,0.175595,0.8540892,0.10421075,-0.63876224,0.31419247,-0.06819241,False,False,2,10,True,13,13,0,3.4667520232088522,-3.1835122569891627,1.4667520232088522,-27.183512256989143,2.0,False,False,nan,False
57,0.17656307,0.84013456,0.099323966,-0.6196641,0.3115875,-0.05209921,False,False,2,10,False,13,13,0,3.270390596787178,0.08687833979801507,3.270390596787178,-23.913121660201966,0.0,False,False,nan,False
58,0.17731866,0.82678574,0.0778646,-0.5927826,0.30918694,-0.048011545,False,False,2,10,False,13,13,0,4.200053235759481,4.286931575557496,4.200053235759481,-19.713068424442486,0.0,False,False,nan,False
59,0.17804947,0.813725,0.07469916,-0.58013433,0.30751136,-0.033511028,False,False,2,10,False,13,13,0,2.4236381818645727,6.710569757422069,2.4236381818645727,-17.289430242577914,0.0,False,False,nan,False
60,0.17869683,0.8009218,0.065940976,-0.56878,0.306269,-0.02484797,False,False,2,10,False,13,13,0,2.2938501973185454,9.004419954740614,2.2938501973185454,-14.99558004525937,0.0,False,False,nan,False
61,0.17928772,0.78852725,0.059622247,-0.5507528,0.30571574,-0.011065213,False,False,2,10,True,14,14,0,2.8134019638874976,11.817821918628113,0.8134019638874976,-14.182178081371873,2.0,False,False,nan,False
62,0.17958193,0.7765593,0.030300757,-0.53172517,0.3048072,-0.018170856,False,False,2,10,False,14,14,0,3.089084304097338,14.90690622272545,3.089084304097338,-11.093093777274536,0.0,False,False,nan,False
63,0.17979316,0.76450324,0.021899864,-0.535663,0.3040066,-0.016011521,False,False,2,10,False,14,14,0,0.5970915337845042,15.503997756509953,0.5970915337845042,-10.496002243490032,0.0,False,False,nan,False
64,0.17968988,0.75255203,-0.008841031,-0.5308559,0.3024688,-0.030756239,False,False,2,10,False,14,14,0,1.5371765628452294,17.041174319355182,1.5371765628452294,-8.958825680644804,0.0,False,False,nan,False
65,0.1794858,0.7409037,-0.01929177,-0.5174773,0.3013157,-0.023062486,False,False,2,10,False,14,14,0,2.261901625245014,19.303075944600195,2.261901625245014,-6.69692405539979,0.0,False,False,nan,False
66,0.17903337,0.7297032,-0.043997463,-0.49753943,0.300025,-0.025813496,False,False,2,10,True,15,15,0,2.7635407357349324,22.066616680335127,0.7635407357349324,-5.933383319664857,2.0,False,False,nan,False
67,0.17866679,0.7179548,-0.03308132,-0.521416,0.296334,-0.07382003,False,False,3,10,False,15,15,0,-0.8099117749694063,21.25670490536572,-0.8099117749694063,-6.743295094634264,0.0,False,False,nan,False
68,0.17838535,0.70563644,-0.02239488,-0.54632914,0.29040286,-0.118622735,False,False,3,10,False,15,15,0,-0.6675633971379671,20.58914150822775,-0.6675633971379671,-7.410858491772231,0.0,False,False,nan,False
69,0.17818785,0.69275093,-0.011813473,-0.5711296,0.28223953,-0.16326651,False,False,3,10,False,15,15,0,-0.40657884295339275,20.182562665274357,-0.40657884295339275,-7.817437334725624,0.0,False,False,nan,False
70,0.17807826,0.67930657,-0.0006918208,-0.5955849,0.27170423,-0.21070607,False,False,3,10,False,15,15,0,-0.10579060836309281,20.076772056911263,-0.10579060836309281,-7.923227943088717,0.0,False,False,nan,False
71,0.17805557,0.665294,0.010269818,-0.6204981,0.25887644,-0.25655562,False,False,3,10,True,16,16,0,0.10812608709915253,20.184898144010415,-1.8918739129008475,-9.815101855989564,2.0,False,False,nan,False
72,0.17797013,0.65066373,0.0024409543,-0.6483308,0.24767686,-0.22399166,False,False,1,10,False,16,16,0,-0.27078897656664824,19.914109167443765,-0.27078897656664824,-10.085890832556212,0.0,False,False,nan,False
73,0.1778018,0.6353962,-0.008023439,-0.6771,0.23870382,-0.17946102,False,False,1,10,False,16,16,0,-0.5379363081541715,19.376172859289593,-0.5379363081541715,-10.623827140710382,0.0,False,False,nan,False
74,0.17755803,0.6195132,-0.01742141,-0.7047989,0.23165141,-0.14104778,False,False,1,10,False,16,16,0,-0.5765836214648903,18.7995892378247,-0.5765836214648903,-11.200410762175272,0.0,False,False,nan,False
75,0.17724466,0.60300034,-0.026215801,-0.7331101,0.22645591,-0.10390993,False,False,1,10,False,16,16,0,-0.7723262506326012,18.0272629871921,-0.7723262506326012,-11.972737012807873,0.0,False,False,nan,False
76,0.17686443,0.5858649,-0.03462123,-0.7610569,0.22300933,-0.06893148,False,False,1,10,True,17,17,0,-0.8587876747043868,17.16847531248771,-2.858787674704387,-14.83152468751226,2.0,False,False,nan,False
77,0.17610416,0.56944937,-0.07181603,-0.72894627,0.21874936,-0.08519934,False,False,2,10,False,17,17,0,4.6549828530848005,21.82345816557251,4.6549828530848005,-10.17654183442746,0.0,False,False,nan,False
78,0.17519693,0.55293745,-0.086196825,-0.73319626,0.2141625,-0.091737084,False,False,2,10,False,17,17,0,1.1845522264433554,23.008010392015866,1.1845522264433554,-8.991989607984106,0.0,False,False,nan,False
79,0.17416486,0.5369456,-0.098832,-0.71012473,0.20974661,-0.08831814,False,False,2,10,False,17,17,0,3.8235901561774996,26.831600548193364,3.8235901561774996,-5.168399451806606,0.0,False,False,nan,False
80,0.17291307,0.5209778,-0.120211065,-0.708983,0.20473772,-0.10017784,False,False,2,10,False,17,17,0,1.5438483090224053,28.37544885721577,1.5438483090224053,-3.6245511427842008,0.0,False,False,nan,False
81,0.17151555,0.5050731,-0.13454527,-0.70616317,0.19948448,-0.10506483,False,False,2,10,True,18,18,0,1.8011316772008115,30.17658053441658,-0.19886832279918853,-3.823419465583389,2.0,False,False,nan,False
82,0.16999093,0.48927385,-0.14709887,-0.7014727,0.19408682,-0.10795312,False,False,2,10,False,18,18,0,1.9971524262085267,32.17373296062511,1.9971524262085267,-1.8262670393748623,0.0,False,False,nan,False
83,0.16826133,0.47406036,-0.16736697,-0.67543197,0.18846466,-0.11244343,False,False,2,10,False,18,18,0,3.84203396825792,36.01576692888303,3.84203396825792,2.0157669288830578,0.0,False,False,nan,False
84,0.16624041,0.45919484,-0.19572459,-0.6598957,0.18206672,-0.12795863,False,False,2,10,False,18,18,0,2.562286561494216,38.57805349037725,2.562286561494216,4.578053490377274,0.0,False,False,nan,False
85,0.16420928,0.44489637,-0.19734326,-0.63479155,0.17627455,-0.11584337,False,False,2,10,False,18,18,0,4.046963515190993,42.625017005568246,4.046963515190993,8.625017005568267,0.0,False,False,nan,False
86,0.16199493,0.43148112,-0.2156167,-0.59555393,0.17045143,-0.11646245,False,False,2,25,True,19,19,0,4.7543412216074445,47.37935822717569,2.7543412216074445,11.379358227175711,2.0,False,False,nan,False
87,0.15962438,0.4185013,-0.23106249,-0.5762059,0.16445832,-0.11986192,False,False,2,25,False,19,19,0,2.8547182270093403,50.234076454185036,2.8547182270093403,14.23407645418505,0.0,False,False,nan,False
88,0.15730342,0.40569663,-0.22672673,-0.5685091,0.15908279,-0.107510805,False,False,2,25,True,20,20,0,2.3916469332221455,52.625723387407184,0.3916469332221455,14.625723387407195,2.0,False,False,nan,False
89,0.15507182,0.39231756,-0.21547289,-0.5938257,0.15140106,-0.15363434,False,False,3,25,False,20,20,0,0.09956236375377728,52.72528575116096,0.09956236375377728,14.725285751160973,0.0,False,False,nan,False
90,0.15291491,0.3783481,-0.20609453,-0.6199176,0.14183001,-0.1914213,False,False,3,25,True,21,21,0,0.147488583107845,52.872774334268804,-1.852511416892155,12.872774334268819,2.0,False,False,nan,False
91,0.1504797,0.3652669,-0.23328376,-0.5804435,0.13163413,-0.20391783,False,False,2,25,False,21,21,0,4.793759747346383,57.66653408161519,4.793759747346383,17.6665340816152,0.0,False,False,nan,False
92,0.14779119,0.3526811,-0.2578873,-0.5584387,0.12072021,-0.21827865,False,False,2,25,True,22,22,0,3.1027014650879723,60.769235546703165,1.1027014650879723,18.76923554670317,2.0,False,False,nan,False
93,0.1451025,0.33949685,-0.25788546,-0.58511525,0.10980636,-0.21827686,False,False,0,25,False,22,22,0,-0.021234921051316746,60.74800062565185,-0.021234921051316746,18.748000625651855,0.0,False,False,nan,False
94,0.1424137,0.32571417,-0.25788373,-0.61179173,0.0988926,-0.21827507,False,False,0,25,True,23,23,0,0.01347160944061443,60.76147223509246,-1.9865283905593856,16.76147223509247,2.0,False,False,nan,False
95,0.13969775,0.31257722,-0.2608491,-0.5831897,0.08823363,-0.2131794,False,False,2,25,False,23,23,0,4.582690152326788,65.34416238741925,4.582690152326788,21.344162387419257,0.0,False,False,nan,False
96,0.13687572,0.30037588,-0.27137122,-0.5416758,0.07750427,-0.21458693,False,False,2,25,True,24,24,0,5.3028986176579,70.64706100507715,3.3028986176579,24.647061005077155,2.0,False,False,nan,False
97,0.13405533,0.28892243,-0.27153426,-0.5085356,0.06710493,-0.20798655,False,False,2,25,False,24,24,0,4.834562807318673,75.48162381239582,4.834562807318673,29.481623812395828,0.0,False,False,nan,False
98,0.13103266,0.27755636,-0.29095635,-0.50468516,0.055914532,-0.22380793,False,False,2,25,True,25,25,0,1.370644861417557,76.85226867381338,-0.629355138582443,28.852268673813384,2.0,False,False,nan,False
99,0.12791204,0.26632527,-0.30040643,-0.4987656,0.044399284,-0.230305,False,False,2,25,False,25,25,0,2.0298904148530825,78.88215908866647,2.0298904148530825,30.882159088666466,0.0,False,False,nan,False
100,0.12467985,0.2557409,-0.31121027,-0.47010213,0.032539777,-0.2371904,False,False,2,25,True,26,26,0,3.826161560192756,82.70832064885923,1.826161560192756,32.70832064885922,2.0,False,False,nan,False
101,0.121366695,0.24596208,-0.31906796,-0.434391,0.020447677,-0.24184208,False,False,2,25,False,26,26,0,4.413029287529935,87.12134993638917,4.413029287529935,37.12134993638916,0.0,False,False,nan,False
102,0.11820221,0.23660368,-0.30496293,-0.41580972,0.009107992,-0.22679389,False,False,2,25,True,27,27,0,4.145446989246776,91.26679692563594,2.145446989246776,39.26679692563594,2.0,False,False,nan,False
103,0.11485338,0.22804084,-0.32257265,-0.380538,-0.0030443724,-0.24304724,False,False,2,25,False,27,27,0,2.901306303035864,94.16810322867181,2.901306303035864,42.168103228671804,0.0,False,False,nan,False
104,0.111376956,0.22031322,-0.3347217,-0.34352693,-0.015799565,-0.25510374,False,False,2,25,True,28,28,0,1.1936337641618848,95.3617369928337,-0.8063662358381152,41.36173699283369,2.0,False,False,nan,False
105,0.107919976,0.2129629,-0.33281907,-0.326867,-0.028511595,-0.25424036,False,False,2,25,False,28,28,0,0.5554389019184895,95.91717589475219,0.5554389019184895,41.917175894752184,0.0,False,False,nan,False
106,0.10446386,0.2063181,-0.33261853,-0.2956189,-0.04133321,-0.25643256,False,False,2,25,True,29,29,0,1.315461124458676,97.23263701921087,-0.684538875541324,41.23263701921086,2.0,False,False,nan,False
107,0.10090904,0.19907635,-0.3450312,-0.3221736,-0.051669206,-0.20671992,False,False,1,25,False,29,29,0,-2.9630543838524646,94.2695826353584,-2.9630543838524646,38.2695826353584,0.0,False,False,nan,False
108,0.097293,0.19122992,-0.35268113,-0.34906346,-0.060479537,-0.17620626,False,False,1,25,True,30,30,0,-2.4630160231168206,91.80656661224158,-4.46301602311682,33.806566612241575,2.0,False,False,nan,False
109,0.093786046,0.18391766,-0.34207958,-0.32536346,-0.06899726,-0.1703547,False,False,2,25,False,30,30,0,2.0703193407992986,93.87688595304088,2.0703193407992986,35.876885953040876,0.0,False,False,nan,False
110,0.09048653,0.17665201,-0.3221768,-0.323294,-0.07669521,-0.15395918,False,False,2,25,True,31,31,0,1.2957281905153308,95.17261414355622,-0.7042718094846692,35.17261414355621,2.0,False,False,nan,False
111,0.08724985,0.17006257,-0.31588084,-0.29328462,-0.084403925,-0.15417448,False,False,2,25,False,31,31,0,2.2007858902916952,97.37340003384791,2.2007858902916952,37.37340003384791,0.0,False,False,nan,False
112,0.0840167,0.16348079,-0.31539288,-0.29299003,-0.09225416,-0.1570048,False,False,2,25,True,32,32,0,-0.29603485354010955,97.07736518030781,-2.2960348535401094,35.0773651803078,2.0,False,False,nan,False
113,0.08089857,0.15710343,-0.30420187,-0.28392676,-0.09980275,-0.15097173,False,False,2,25,False,32,32,0,1.0915243941164874,98.1688895744243,1.0915243941164874,36.16888957442429,0.0,False,False,nan,False
114,0.077954575,0.15109871,-0.28729573,-0.26736575,-0.10684793,-0.14090344,False,False,2,25,True,33,33,0,2.029983695370956,100.19887326979526,0.02998369537095602,36.19887326979525,2.0,False,False,nan,False
115,0.074921034,0.1445082,-0.2985438,-0.29326457,-0.11162234,-0.09548846,False,False,1,25,False,33,33,0,-2.3857298036852357,97.81314346611002,-2.3857298036852357,33.81314346611001,0.0,False,False,nan,False
116,0.07181358,0.13733032,-0.30782858,-0.31923455,-0.11451958,-0.057944644,False,False,1,25,True,34,34,0,-2.038112676051084,95.77503079005893,-4.0381126760510835,29.775030790058928,2.0,False,False,nan,False
117,0.06880178,0.13093887,-0.29822344,-0.28429267,-0.11746552,-0.058918566,False,False,2,25,False,34,34,0,3.2568315341709964,99.03186232422993,3.2568315341709964,33.03186232422993,0.0,False,False,nan,False
118,0.06582632,0.12543434,-0.2942109,-0.24491458,-0.120780736,-0.066304065,False,False,2,25,True,35,35,0,2.9150810544893746,101.94694337871931,0.9150810544893746,33.946943378719304,2.0,False,False,nan,False
119,0.06290884,0.11995505,-0.28844452,-0.24379359,-0.12406152,-0.06561561,False,False,2,25,False,35,35,0,0.506509761752892,102.4534531404722,0.506509761752892,34.4534531404722,0.0,False,False,nan,False
120,0.060020637,0.11445008,-0.28543478,-0.24495262,-0.12742682,-0.067305945,False,False,2,25,True,36,36,0,0.13912018102224694,102.59257332149446,-1.8608798189777531,32.59257332149445,2.0,False,False,nan,False
121,0.057226278,0.10909625,-0.27619532,-0.23822679,-0.13065587,-0.0645809,False,False,2,25,False,36,36,0,1.1200692095576101,103.71264253105207,1.1200692095576101,33.71264253105206,0.0,False,False,nan,False
122,0.05440388,0.10369228,-0.2786488,-0.24049683,-0.1342341,-0.0715643,False,False,2,25,True,37,37,0,-0.3822168795118969,103.33042565154017,-2.3822168795118968,31.330425651540164,2.0,False,False,nan,False
123,0.05176735,0.09878805,-0.2604637,-0.21825324,-0.13741362,-0.06359042,False,False,2,25,False,37,37,0,2.765219422515959,106.09564507405612,2.765219422515959,34.09564507405612,0.0,False,False,nan,False
124,0.04917269,0.093813956,-0.25624245,-0.22137228,-0.14062475,-0.06422238,False,False,2,25,True,38,38,0,0.059287829205825926,106.15493290326195,-1.9407121707941741,32.15493290326195,2.0,False,False,nan,False
125,0.04651928,0.08826099,-0.26365173,-0.24695773,-0.1423093,-0.033691257,False,False,1,25,False,38,38,0,-1.845951465846176,104.30898143741578,-1.845951465846176,30.308981437415774,0.0,False,False,nan,False
126,0.04377823,0.08211802,-0.2746269,-0.27297172,-0.14178328,0.010520321,False,False,1,25,True,39,39,0,-1.902677630622782,102.406303806793,-3.902677630622782,26.40630380679299,2.0,False,False,nan,False
127,0.041171454,0.075966746,-0.26156,-0.27330828,-0.1409,0.017665308,False,False,2,25,False,39,39,0,1.3447939969390006,103.75109780373201,1.3447939969390006,27.75109780373199,0.0,False,False,nan,False
128,0.03848238,0.07011174,-0.26902658,-0.26021162,-0.14078155,0.0023688856,False,False,2,25,True,40,40,0,0.7566607062472428,104.50775850997925,-1.2433392937527572,26.507758509979233,2.0,False,False,nan,False
129,0.035727788,0.064316735,-0.27499264,-0.25760144,-0.14124852,-0.009339349,False,False,2,25,False,40,40,0,0.04158022143758161,104.54933873141684,0.04158022143758161,26.549338731416814,0.0,False,False,nan,False
130,0.033209227,0.059069905,-0.25196785,-0.23318262,-0.14113215,0.0023276857,False,False,2,25,True,41,41,0,3.6416523433943384,108.19099107481118,1.6416523433943384,28.19099107481115,2.0,False,False,nan,False
