step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.01754551,1.5090108,-0.09862031,0.01556748,0.019887188,0.022035131,False,False,0,5,False,3,3,0,0.5976306965784772,27.197075848061445,0.5976306965784772,27.197075848061445,0.0,False,False,nan,False
18,-0.018520545,1.5087613,-0.09862345,-0.01110136,0.02098867,0.02203184,False,False,0,5,False,3,3,0,-0.026851562129621698,27.170224285931823,-0.026851562129621698,27.170224285931823,0.0,False,False,nan,False
19,-0.019495677,1.5079119,-0.09862657,-0.037770223,0.022090005,0.022028562,False,False,0,5,False,3,3,0,-0.6629476643385885,26.507276621593235,-0.6629476643385885,26.507276621593235,0.0,False,False,nan,False
20,-0.02047081,1.5064623,-0.09862968,-0.064439125,0.023191158,0.02202525,False,False,0,5,False,3,3,0,-1.1867487251680018,25.320527896425233,-1.1867487251680018,25.320527896425233,0.0,False,False,nan,False
21,-0.021445941,1.5044129,-0.09863278,-0.09110807,0.024292147,0.022021938,False,False,0,5,True,4,4,0,-1.552345053598259,23.768182842826974,-1.552345053598259,23.768182842826974,0.0,False,False,nan,False
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,5,False,4,4,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,5,False,4,4,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,5,False,4,4,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,5,False,4,4,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,5,False,4,4,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,5,False,4,4,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,5,False,4,4,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,5,False,4,4,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030221367,1.4588376,-0.098605275,-0.3320716,0.034197044,0.022009438,False,False,0,5,False,4,4,0,-1.9124647932895016,6.106224386247703,-1.9124647932895016,6.106224386247703,0.0,False,False,nan,False
31,-0.031196307,1.4507666,-0.098605275,-0.3587384,0.035297524,0.022009483,False,False,0,5,True,5,5,0,-1.869280393510195,4.236943992737508,-1.869280393510195,4.236943992737508,0.0,False,False,nan,False
32,-0.0320817,1.4420887,-0.087379515,-0.3856508,0.034154568,-0.022859037,False,False,3,5,False,5,5,0,-1.3883413525522588,2.8486026401852493,-1.3883413525522588,2.8486026401852493,0.0,False,False,nan,False
33,-0.03290224,1.4328262,-0.079241455,-0.4116039,0.031373538,-0.05562051,False,False,3,5,False,5,5,0,-1.201352510261329,1.6472501299239204,-1.201352510261329,1.6472501299239204,0.0,False,False,nan,False
34,-0.033628177,1.4229721,-0.06736709,-0.43785906,0.026210774,-0.103255525,False,False,3,5,False,5,5,0,-0.915165873685196,0.7320842562387244,-0.915165873685196,0.7320842562387244,0.0,False,False,nan,False
35,-0.034258652,1.4125156,-0.05539162,-0.46461704,0.018651467,-0.15118599,False,False,3,5,False,5,5,0,-0.7198435207920102,0.012240735446714224,-0.7198435207920102,0.012240735446714224,0.0,False,False,nan,False
36,-0.034799863,1.4014683,-0.04419587,-0.4909067,0.008847803,-0.19607338,False,False,3,5,False,5,5,0,-0.44503810113320585,-0.43279736568649163,-0.44503810113320585,-0.43279736568649163,0.0,False,False,nan,False
37,-0.035253905,1.3898176,-0.033250492,-0.5177803,-0.003146999,-0.23989603,False,False,3,5,False,5,5,0,-0.8918308099403578,-1.3246281756268494,-0.8918308099403578,-1.3246281756268494,0.0,False,False,nan,False
38,-0.035613157,1.3775759,-0.021349827,-0.5441684,-0.017524602,-0.28755212,False,False,3,5,False,5,5,0,-2.8189297132643945,-4.143557888891244,-2.8189297132643945,-4.143557888891244,0.0,False,False,nan,False
39,-0.035908986,1.364737,-0.013413899,-0.5708753,-0.033491228,-0.31933296,False,False,3,5,False,5,5,0,-2.988566424158647,-7.132124313049891,-2.988566424158647,-7.132124313049891,0.0,False,False,nan,False
40,-0.036129475,1.3513019,-0.0039771018,-0.59761894,-0.051347267,-0.35712057,False,False,3,5,False,5,5,0,-3.1330827118450757,-10.265207024894966,-3.1330827118450757,-10.265207024894966,0.0,False,False,nan,False
41,-0.036276437,1.337275,0.0052152253,-0.6242181,-0.07103984,-0.39385182,False,False,3,5,True,6,6,0,-3.258247090213358,-13.523454115108324,-3.258247090213358,-13.523454115108324,0.0,False,False,nan,False
42,-0.036500357,1.3226635,-0.004472499,-0.6503417,-0.088781826,-0.35483953,False,False,1,5,False,6,6,0,-2.955919457127463,-16.479373572235787,-2.955919457127463,-16.479373572235787,0.0,False,False,nan,False
43,-0.036794282,1.3074561,-0.013274568,-0.6769143,-0.10476428,-0.319649,False,False,1,5,False,6,6,0,-2.777658540780776,-19.257032113016564,-2.777658540780776,-19.257032113016564,0.0,False,False,nan,False
44,-0.03716545,1.291663,-0.023016382,-0.7029684,-0.11878179,-0.2803499,False,False,1,5,False,6,6,0,-2.484200073600873,-21.741232186617438,-2.484200073600873,-21.741232186617438,0.0,False,False,nan,False
45,-0.0376338,1.2752879,-0.03521474,-0.72875744,-0.13033393,-0.23104271,False,False,1,5,False,6,6,0,-2.176015289539889,-23.91724747615733,-2.176015289539889,-23.91724747615733,0.0,False,False,nan,False
46,-0.03818073,1.2583202,-0.04509252,-0.7549889,-0.13990316,-0.19138464,False,False,1,5,False,6,6,0,-1.9652188281717986,-25.882466304329128,-1.9652188281717986,-25.882466304329128,0.0,False,False,nan,False
47,-0.038809396,1.2407686,-0.055352844,-0.7807938,-0.14739214,-0.14977947,False,False,1,5,False,6,6,0,-1.66840469584855,-27.55087100017768,-1.66840469584855,-27.55087100017768,0.0,False,False,nan,False
48,-0.039513968,1.2226276,-0.06488692,-0.8068291,-0.15295744,-0.11130588,False,False,1,5,False,6,6,0,-1.4436637463055024,-28.994534746483183,-1.4436637463055024,-28.994534746483183,0.0,False,False,nan,False
49,-0.040296458,1.2039034,-0.07466848,-0.8325568,-0.15653262,-0.071503386,False,False,1,5,False,6,6,0,-1.1651163597496168,-30.1596511062328,-1.1651163597496168,-30.1596511062328,0.0,False,False,nan,False
50,-0.041138075,1.1845964,-0.08210803,-0.85831475,-0.15858251,-0.04099827,False,False,1,5,False,6,6,0,-0.9417443815472655,-31.101395487780067,-0.9417443815472655,-31.101395487780067,0.0,False,False,nan,False
51,-0.04205246,1.1647118,-0.09127108,-0.8837683,-0.15874794,-0.0033087463,False,False,1,5,True,7,7,0,-0.6861423781626559,-31.787537865942724,-0.6861423781626559,-31.787537865942724,0.0,False,False,nan,False
52,-0.04291773,1.1454892,-0.08597746,-0.8544037,-0.15930466,-0.011134568,False,False,2,5,False,7,7,0,4.53712760699882,-27.250410258943905,4.53712760699882,-27.250410258943905,0.0,False,False,nan,False
53,-0.043732453,1.1269896,-0.080495924,-0.82231045,-0.1602774,-0.019454915,False,False,2,5,False,7,7,0,4.6960208349201595,-22.554389424023746,4.6960208349201595,-22.554389424023746,0.0,False,False,nan,False
54,-0.04451666,1.1091242,-0.0769834,-0.7941732,-0.16171873,-0.028826449,False,False,2,5,False,7,7,0,4.17244849273568,-18.381940931288067,4.17244849273568,-18.381940931288067,0.0,False,False,nan,False
55,-0.045208454,1.0920211,-0.06747845,-0.7603203,-0.16341425,-0.033910807,False,False,2,5,False,7,7,0,4.695204290689543,-13.686736640598525,4.695204290689543,-13.686736640598525,0.0,False,False,nan,False
56,-0.045631982,1.0757561,-0.041164387,-0.7230249,-0.1646073,-0.023860611,False,False,2,5,False,7,7,0,5.115303486097031,-8.571433154501495,5.115303486097031,-8.571433154501495,0.0,False,False,nan,False
57,-0.045794964,1.0603571,-0.015556383,-0.6844808,-0.1653523,-0.014899956,False,False,2,5,False,7,7,0,5.1171170573587235,-3.4543160971427715,5.1171170573587235,-3.4543160971427715,0.0,False,False,nan,False
58,-0.045970153,1.0452791,-0.016252592,-0.67026716,-0.16662058,-0.025365874,False,False,2,5,False,7,7,0,2.498103045255914,-0.9562130518868575,2.498103045255914,-0.9562130518868575,0.0,False,False,nan,False
59,-0.04614382,1.0310924,-0.015348109,-0.6307555,-0.16864482,-0.040484406,False,False,2,5,False,7,7,0,4.866293375986584,3.9100803240997264,4.866293375986584,3.9100803240997264,0.0,False,False,nan,False
60,-0.046268273,1.0178447,-0.0098490035,-0.5890802,-0.17124115,-0.05192691,False,False,2,5,False,7,7,0,4.94119104984058,8.851271373940307,4.94119104984058,8.851271373940307,0.0,False,False,nan,False
61,-0.0462574,1.005125,0.0036561515,-0.56561565,-0.17381361,-0.051449113,False,False,2,5,True,8,8,0,3.0669525865922482,11.918223960532554,3.0669525865922482,11.918223960532554,0.0,False,False,nan,False
62,-0.046337508,0.9918341,-0.0078046033,-0.59073156,-0.17402405,-0.0042086206,False,False,1,5,False,8,8,0,-1.2393168635326492,10.678907096999906,-1.2393168635326492,10.678907096999906,0.0,False,False,nan,False
63,-0.046492577,0.97796005,-0.01721638,-0.61642915,-0.17231475,0.03418632,False,False,1,5,False,8,8,0,-1.0625683167126272,9.616338780287279,-1.0625683167126272,9.616338780287279,0.0,False,False,nan,False
64,-0.04672146,0.9635126,-0.026510483,-0.6416919,-0.16868064,0.07268212,False,False,1,5,False,8,8,0,-0.7815822127349452,8.834756567552335,-0.7815822127349452,8.834756567552335,0.0,False,False,nan,False
65,-0.047036935,0.94849193,-0.03742335,-0.666931,-0.16280144,0.117583886,False,False,1,5,False,8,8,0,-0.5174437794494497,8.317312788102885,-0.5174437794494497,8.317312788102885,0.0,False,False,nan,False
66,-0.047425844,0.93288803,-0.046656247,-0.69268185,-0.15504159,0.15519714,False,False,1,5,False,8,8,0,-0.32466369363453285,7.992649094468352,-0.32466369363453285,7.992649094468352,0.0,False,False,nan,False
67,-0.047881603,0.9166971,-0.05505876,-0.7186399,-0.14557786,0.1892745,False,False,1,5,False,8,8,0,-0.11848598750651604,7.874163106961836,-0.11848598750651604,7.874163106961836,0.0,False,False,nan,False
68,-0.04843359,0.8999375,-0.06719382,-0.74374586,-0.13362394,0.23907837,False,False,1,5,False,8,8,0,0.23317206218254796,8.107335169144385,0.23317206218254796,8.107335169144385,0.0,False,False,nan,False
69,-0.049074747,0.88259643,-0.078398615,-0.7694923,-0.1193998,0.2844829,False,False,1,5,False,8,8,0,0.4503539371399097,8.557689106284295,0.4503539371399097,8.557689106284295,0.0,False,False,nan,False
70,-0.049777795,0.86467284,-0.08623311,-0.7954023,-0.10358384,0.3163193,False,False,1,5,False,8,8,0,0.6783934530762974,9.236082559360593,0.6783934530762974,9.236082559360593,0.0,False,False,nan,False
71,-0.050566006,0.8461613,-0.09695393,-0.8215774,-0.08561339,0.3594093,False,False,1,5,True,9,9,0,0.888872351290446,10.12495491065104,0.888872351290446,10.12495491065104,0.0,False,False,nan,False
72,-0.05127535,0.8270415,-0.087064125,-0.8489171,-0.06963833,0.31950152,False,False,3,5,False,9,9,0,0.8624780642362861,10.987432974887327,0.8624780642362861,10.987432974887327,0.0,False,False,nan,False
73,-0.05190573,0.8073162,-0.07719423,-0.87608117,-0.055648375,0.2797994,False,False,3,5,False,9,9,0,0.7230928126329286,11.710525787520256,0.7230928126329286,11.710525787520256,0.0,False,False,nan,False
74,-0.05246363,0.78699505,-0.06809928,-0.9027548,-0.043477256,0.24342248,False,False,3,5,False,9,9,0,0.6268199139960597,12.337345701516316,0.6268199139960597,12.337345701516316,0.0,False,False,nan,False
75,-0.052954577,0.7660717,-0.05972121,-0.92966014,-0.032986406,0.20981696,False,False,3,5,False,9,9,0,0.47761747697970347,12.81496317849602,0.47761747697970347,12.81496317849602,0.0,False,False,nan,False
76,-0.05336809,0.7445422,-0.049992356,-0.9566949,-0.024447527,0.17077765,False,False,3,5,False,9,9,0,0.3262397163363471,13.141202894832368,0.3262397163363471,13.141202894832368,0.0,False,False,nan,False
77,-0.05369234,0.72242117,-0.03881005,-0.9830668,-0.018144688,0.12605666,False,False,3,5,False,9,9,0,0.22091582563348425,13.362118720465853,0.22091582563348425,13.362118720465853,0.0,False,False,nan,False
78,-0.05392046,0.6996921,-0.02674314,-1.0101414,-0.014260868,0.0776765,False,False,3,5,False,9,9,0,-0.043182092181438064,13.318936628284415,-0.043182092181438064,13.318936628284415,0.0,False,False,nan,False
79,-0.054054834,0.6763683,-0.014987156,-1.0365933,-0.012729944,0.03061819,False,False,3,5,False,9,9,0,-0.17336386600922424,13.145572762275192,-0.17336386600922424,13.145572762275192,0.0,False,False,nan,False
80,-0.05412407,0.65244955,-0.0068140486,-1.0630523,-0.01283468,-0.0020948497,False,False,3,5,False,9,9,0,-0.29429594680456606,12.851276815470627,-0.29429594680456606,12.851276815470627,0.0,False,False,nan,False
81,-0.0541296,0.62792546,0.001180398,-1.0899826,-0.014541571,-0.03413803,False,False,3,5,True,10,10,0,-0.44796240614786487,12.403314409322762,-0.44796240614786487,12.403314409322762,0.0,False,False,nan,False
82,-0.054023266,0.60399973,0.01188874,-1.0633765,-0.015785282,-0.024874061,False,False,2,5,False,10,10,0,4.6139914789089405,17.017305888231704,4.6139914789089405,17.017305888231704,0.0,False,False,nan,False
83,-0.053891946,0.58026034,0.01431939,-1.0550984,-0.016951254,-0.023319462,False,False,2,5,False,10,10,0,2.7734681580096323,19.790774046241335,2.7734681580096323,19.790774046241335,0.0,False,False,nan,False
84,-0.053776264,0.5564948,0.012841696,-1.0562623,-0.018220477,-0.025384124,False,False,2,5,False,10,10,0,1.825663907373564,21.6164379536149,1.825663907373564,21.6164379536149,0.0,False,False,nan,False
85,-0.05376482,0.5326871,0.0029548206,-1.0581402,-0.020002382,-0.035638183,False,False,2,5,False,10,10,0,1.710762736674451,23.32720069028935,1.710762736674451,23.32720069028935,0.0,False,False,nan,False
86,-0.05357542,0.5094706,0.01997683,-1.0318593,-0.021035504,-0.020662073,False,False,2,5,False,10,10,0,4.517216629318125,27.844417319607473,4.517216629318125,27.844417319607473,0.0,False,False,nan,False
87,-0.053305052,0.48702586,0.027800549,-0.9975571,-0.021782404,-0.014938226,False,False,2,5,False,10,10,0,5.270686446541345,33.11510376614882,5.270686446541345,33.11510376614882,0.0,False,False,nan,False
88,-0.05316162,0.46493697,0.01575372,-0.9817498,-0.023181332,-0.027978342,False,False,2,5,False,10,10,0,3.363723402137947,36.47882716828677,3.363723402137947,36.47882716828677,0.0,False,False,nan,False
89,-0.052908324,0.443663,0.026336517,-0.94552356,-0.024172973,-0.019832551,False,False,2,5,False,10,10,0,5.315404500484232,41.794231668771005,5.315404500484232,41.794231668771005,0.0,False,False,nan,False
90,-0.052733324,0.42303687,0.018961523,-0.9167407,-0.025620127,-0.028942978,False,False,2,5,False,10,10,0,4.500201290049074,46.29443295882008,4.500201290049074,46.29443295882008,0.0,False,False,nan,False
91,-0.052612208,0.40285465,0.013913214,-0.8970188,-0.027398812,-0.035573773,False,False,2,50,True,11,11,0,3.5066680152802805,49.801100974100365,3.5066680152802805,49.801100974100365,0.0,False,False,nan,False
92,-0.052419662,0.38296482,0.020802803,-0.88402,-0.0289224,-0.030471962,False,False,2,50,True,12,12,0,2.807833762695066,52.60893473679543,2.807833762695066,52.60893473679543,0.0,False,False,nan,False
93,-0.05226631,0.36371943,0.017173082,-0.8553881,-0.030738587,-0.036323838,False,False,2,50,True,13,13,0,4.296819001418794,56.90575373821423,4.296819001418794,56.90575373821423,0.0,False,False,nan,False
94,-0.052192498,0.3451612,0.0097201755,-0.82485986,-0.033044416,-0.046116665,False,False,2,50,True,14,14,0,4.370814022599473,61.276567760813705,4.370814022599473,61.276567760813705,0.0,False,False,nan,False
95,-0.05208397,0.32746097,0.013167888,-0.7867308,-0.035338994,-0.045891196,False,False,2,50,True,15,15,0,5.028931521528375,66.30549928234208,5.028931521528375,66.30549928234208,0.0,False,False,nan,False
96,-0.05204477,0.3098051,0.006636309,-0.78477234,-0.038024034,-0.053700842,False,False,2,50,True,16,16,0,1.3786503854693677,67.68414966781145,1.3786503854693677,67.68414966781145,0.0,False,False,nan,False
97,-0.052045535,0.29258582,0.002958971,-0.7653805,-0.041014973,-0.059818707,False,False,2,50,True,17,17,0,3.039079148316003,70.72322881612746,3.039079148316003,70.72322881612746,0.0,False,False,nan,False
98,-0.051995657,0.2759714,0.007931318,-0.73850024,-0.043924734,-0.058195103,False,False,2,50,True,18,18,0,3.7285412243007103,74.45177004042817,3.7285412243007103,74.45177004042817,0.0,False,False,nan,False
99,-0.051834106,0.25975502,0.018711058,-0.7208097,-0.04645367,-0.050578654,False,False,2,50,True,19,19,0,2.791205473039338,77.24297551346751,2.791205473039338,77.24297551346751,0.0,False,False,nan,False
100,-0.05174265,0.24371202,0.01213755,-0.7131174,-0.049417548,-0.059277408,False,False,2,50,True,20,20,0,1.7599941718590741,79.00296968532659,1.7599941718590741,79.00296968532659,0.0,False,False,nan,False
101,-0.05163622,0.2284926,0.013790357,-0.6765248,-0.05252889,-0.0622269,False,False,2,50,True,21,21,0,4.533376438486951,83.53634612381354,4.533376438486951,83.53634612381354,0.0,False,False,nan,False
102,-0.05130892,0.2141495,0.03509153,-0.63755536,-0.05485879,-0.046597652,False,False,2,50,True,22,22,0,4.685916309110749,88.2222624329243,4.685916309110749,88.2222624329243,0.0,False,False,nan,False
103,-0.051097967,0.2005457,0.024227874,-0.6047302,-0.05795275,-0.061879296,False,False,2,50,True,23,23,0,4.046842317433669,92.26910475035797,4.046842317433669,92.26910475035797,0.0,False,False,nan,False
104,-0.05074463,0.18717864,0.037948854,-0.5941958,-0.060538795,-0.051720858,False,False,2,50,True,24,24,0,1.7240743520335087,93.99317910239148,1.7240743520335087,93.99317910239148,0.0,False,False,nan,False
105,-0.050190546,0.17390893,0.057219755,-0.58983845,-0.062327914,-0.03578251,False,False,2,50,True,25,25,0,1.0938431961051804,95.08702229849666,1.0938431961051804,95.08702229849666,0.0,False,False,nan,False
106,-0.049478628,0.16056262,0.072363846,-0.59321743,-0.06348907,-0.023223203,False,False,2,50,True,26,26,0,0.38247566052770027,95.46949795902437,0.38247566052770027,95.46949795902437,0.0,False,False,nan,False
107,-0.04873247,0.14746322,0.07579816,-0.58224565,-0.064657785,-0.023374302,False,False,2,50,True,27,27,0,1.899375488618017,97.36887344764239,1.899375488618017,97.36887344764239,0.0,False,False,nan,False
108,-0.048101712,0.13483566,0.06500772,-0.5613097,-0.06657315,-0.038307227,False,False,2,50,True,28,28,0,2.932998244663449,100.30187169230584,2.932998244663449,100.30187169230584,0.0,False,False,nan,False
109,-0.047384642,0.12279175,0.0734825,-0.5353638,-0.068332955,-0.035196085,False,False,2,50,True,29,29,0,3.145995496878439,103.44786718918428,3.145995496878439,103.44786718918428,0.0,False,False,nan,False
110,-0.046653174,0.11162432,0.07517353,-0.49642533,-0.07033711,-0.040082954,False,False,2,50,True,30,30,0,4.393013328566309,107.84088051775059,4.393013328566309,107.84088051775059,0.0,False,False,nan,False
111,-0.046013452,0.10141955,0.066771254,-0.4536777,-0.073103346,-0.055324577,False,False,2,50,True,31,31,0,4.736552886920816,112.57743340467141,4.736552886920816,112.57743340467141,0.0,False,False,nan,False
112,-0.045135975,0.092141256,0.089776054,-0.4124709,-0.07511702,-0.040273327,False,False,2,50,True,32,32,0,4.019042012395379,116.59647541706678,4.019042012395379,116.59647541706678,0.0,False,False,nan,False
113,-0.044050694,0.08327681,0.10983475,-0.39403877,-0.07640633,-0.025786275,False,False,2,50,True,33,33,0,1.7171105442946029,118.31358596136138,1.7171105442946029,118.31358596136138,0.0,False,False,nan,False
114,-0.04294424,0.0746308,0.11203651,-0.38434064,-0.07779124,-0.027698075,False,False,2,50,True,34,34,0,1.2443475092664584,119.55793347062784,1.2443475092664584,119.55793347062784,0.0,False,False,nan,False
115,-0.0416378,0.066184126,0.13130857,-0.375444,-0.07844485,-0.013072175,False,False,2,50,True,35,35,0,0.6851830310262244,120.24311650165407,0.6851830310262244,120.24311650165407,0.0,False,False,nan,False
116,-0.040447522,0.057853613,0.120401956,-0.3703173,-0.07980765,-0.027255798,False,False,2,50,True,36,36,0,1.1583765536050492,121.40149305525912,1.1583765536050492,121.40149305525912,0.0,False,False,nan,False
117,-0.03919802,0.049456082,0.12618077,-0.3732862,-0.08102844,-0.024415877,False,False,2,50,True,37,37,0,-0.13730897774512413,121.264184077514,-0.13730897774512413,121.264184077514,0.0,False,False,nan,False
118,-0.037909508,0.04177688,0.13023101,-0.3413741,-0.08239858,-0.027402852,False,False,2,50,True,38,38,0,3.0987067057056423,124.36289078321964,3.0987067057056423,124.36289078321964,0.0,False,False,nan,False
119,-0.036684513,0.033497296,0.12227829,-0.36796978,-0.08217933,0.0043851594,False,False,1,50,True,39,39,0,-1.5727961877018675,122.79009459551777,-1.5727961877018675,122.79009459551777,0.0,False,False,nan,False
120,-0.03553114,0.026143536,0.11584146,-0.32686293,-0.0826766,-0.009945406,False,False,2,50,True,40,40,0,4.303850593060223,127.09394518857799,4.303850593060223,127.09394518857799,0.0,False,False,nan,False
121,-0.034291077,0.018817602,0.12426714,-0.32561368,-0.0829342,-0.005152329,False,False,2,50,True,41,41,0,0.00029903544148340844,127.09424422401948,0.00029903544148340844,127.09424422401948,0.0,False,False,nan,False
122,-0.0331481,0.0118177505,0.115246855,-0.3111554,-0.08387623,-0.018840348,False,False,2,50,True,42,42,0,1.668932193670426,128.7631764176899,1.668932193670426,128.7631764176899,0.0,False,False,nan,False
123,-0.032068063,0.0042287447,0.107349515,-0.33725527,-0.083224274,0.013038987,True,False,1,50,True,43,43,0,8.108247333044504,136.8714237507344,8.108247333044504,136.8714237507344,0.0,False,False,0.33725527,True
124,-0.030854702,-0.0023583674,0.103219174,-0.29239,-0.06371666,0.3921972,True,False,2,50,True,44,43,1,6.1762228826258765,143.04764663336027,6.1762228826258765,143.04764663336027,0.0,False,False,nan,True
125,-0.029403877,-0.0075490857,0.10550127,-0.22948976,-0.024584021,0.7826873,True,True,2,50,True,45,43,2,19.421538388481995,162.46918502184226,19.421538388481995,162.46918502184226,0.0,False,False,nan,True
126,-0.02792387,-0.011229399,0.11023517,-0.16357031,0.011790277,0.7263243,True,True,2,50,True,46,43,3,6.538417919370823,169.0076029412131,6.538417919370823,169.0076029412131,0.0,False,False,nan,True
127,-0.02648754,-0.013835647,0.11218951,-0.116396494,0.042827327,0.6207262,True,True,2,50,True,47,43,4,0.1763390549042761,169.18394199611737,0.1763390549042761,169.18394199611737,0.0,False,False,nan,True
128,-0.025321865,-0.015358498,0.09401721,-0.068491265,0.06511207,0.4456821,True,True,2,50,True,48,43,5,2.032538241523871,171.21648023764124,2.032538241523871,171.21648023764124,0.0,False,False,nan,True
129,-0.024235059,-0.015876092,0.095335454,-0.023643557,0.07830538,0.26385763,True,True,2,1,True,49,43,6,0.2546249975536668,171.4711052351949,0.2546249975536668,171.4711052351949,0.0,False,False,nan,True
