step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.016275024,1.3423662,0.099124156,-0.40023836,0.008465361,0.15753669,False,False,1,5,False,3,3,0,-2.1886564589796067,-17.221181987279458,-2.1886564589796067,-21.22118198727946,0.0,False,False,nan,False
12,0.01728506,1.3327663,0.0915048,-0.4267395,0.017861472,0.18793938,False,False,1,5,False,3,3,0,-2.421912162153545,-19.643094149433004,-2.421912162153545,-23.643094149433008,0.0,False,False,nan,False
13,0.018226147,1.3225689,0.08286703,-0.45338342,0.0289812,0.22241461,False,False,1,5,False,3,3,0,-2.569018704269722,-22.212112853702727,-2.569018704269722,-26.21211285370273,0.0,False,False,nan,False
14,0.019105434,1.3117718,0.07512258,-0.48017696,0.04164492,0.25329745,False,False,1,5,False,3,3,0,-2.7303660513994985,-24.942478905102227,-2.7303660513994985,-28.94247890510223,0.0,False,False,nan,False
15,0.019893646,1.3003604,0.06371884,-0.50765765,0.056595042,0.29902926,False,False,1,5,False,3,3,0,-2.947489236211537,-27.889968141313766,-2.947489236211537,-31.88996814131377,0.0,False,False,nan,False
16,0.020583725,1.2883403,0.05143694,-0.5349725,0.07400426,0.34821647,False,False,1,10,True,4,4,0,-3.1500206809701283,-31.039988822283895,-5.150020680970128,-37.039988822283895,2.0,False,False,nan,False
17,0.02134285,1.2757328,0.060129173,-0.56119865,0.0896503,0.31294912,False,False,3,10,False,4,4,0,-3.032358207044068,-34.072347029327965,-3.032358207044068,-40.072347029327965,0.0,False,False,nan,False
18,0.022168731,1.2625489,0.06858228,-0.5868466,0.10356437,0.27830654,False,False,3,10,False,4,4,0,-2.7476163520194903,-36.819963381347456,-2.7476163520194903,-42.819963381347456,0.0,False,False,nan,False
19,0.023069382,1.2487817,0.07800003,-0.6127519,0.115561664,0.23996785,False,False,3,10,False,4,4,0,-2.540447489539132,-39.36041087088659,-2.540447489539132,-45.36041087088659,0.0,False,False,nan,False
20,0.024040604,1.234417,0.08687441,-0.63925856,0.12577754,0.20433553,False,False,3,10,False,4,4,0,-2.3610308631218104,-41.7214417340084,-2.3610308631218104,-47.7214417340084,0.0,False,False,nan,False
21,0.025075436,1.2194737,0.0948914,-0.6648862,0.13434346,0.17133373,False,False,3,10,True,5,5,0,-2.0435116336628583,-43.76495336767126,-4.043511633662858,-51.76495336767126,2.0,False,False,nan,False
22,0.026200961,1.203949,0.10629457,-0.69055945,0.14058928,0.124927625,False,False,3,10,False,5,5,0,-1.8117220349330114,-45.57667540260427,-1.8117220349330114,-53.57667540260427,0.0,False,False,nan,False
23,0.02740612,1.187851,0.11633229,-0.71586645,0.14476827,0.083586894,False,False,3,10,False,5,5,0,-1.497698814392378,-47.07437421699665,-1.497698814392378,-55.07437421699665,0.0,False,False,nan,False
24,0.028674698,1.1711719,0.12431339,-0.74153644,0.1473083,0.05080515,False,False,3,10,False,5,5,0,-1.2823044735332576,-48.35667869052991,-1.2823044735332576,-56.35667869052991,0.0,False,False,nan,False
25,0.03001833,1.1538855,0.13368204,-0.7683589,0.14798841,0.013602288,False,False,3,10,False,5,5,0,-1.175011253727148,-49.53168994425706,-1.175011253727148,-57.53168994425706,0.0,False,False,nan,False
26,0.03143282,1.1360136,0.1425715,-0.7941881,0.14686106,-0.022546582,False,False,3,10,True,6,6,0,-0.8327495820722948,-50.364439526329356,-2.832749582072295,-60.364439526329356,2.0,False,False,nan,False
27,0.032807827,1.1187314,0.13827609,-0.7680274,0.14609058,-0.015409932,False,False,2,10,False,6,6,0,4.151447790417007,-46.21299173591235,4.151447790417007,-56.21299173591235,0.0,False,False,nan,False
28,0.033989143,1.1015223,0.11949805,-0.7647112,0.14473635,-0.027084846,False,False,2,10,False,6,6,0,2.1904195679821727,-44.02257216793017,2.1904195679821727,-54.02257216793017,0.0,False,False,nan,False
29,0.035106946,1.0844116,0.1131141,-0.7603457,0.1434015,-0.02669687,False,False,2,10,False,6,6,0,2.067973765319164,-41.954598402611005,2.067973765319164,-51.954598402611005,0.0,False,False,nan,False
30,0.03604107,1.0674118,0.09528569,-0.75537187,0.1415396,-0.037238203,False,False,2,10,False,6,6,0,2.317712796142371,-39.63688560646863,2.317712796142371,-49.63688560646863,0.0,False,False,nan,False
31,0.036951445,1.0508064,0.092577696,-0.7378674,0.1400014,-0.030764198,False,False,2,10,True,7,7,0,3.280792873311623,-36.356092733157006,1.280792873311623,-48.356092733157006,2.0,False,False,nan,False
32,0.037956335,1.0336266,0.10447087,-0.7631786,0.13603318,-0.07936461,False,False,3,10,False,7,7,0,-0.5842487085446624,-36.94034144170167,-0.5842487085446624,-48.94034144170167,0.0,False,False,nan,False
33,0.039046478,1.0158676,0.11519307,-0.78873056,0.12988034,-0.12305683,False,False,3,10,False,7,7,0,-0.3243900180509047,-37.264731459752575,-0.3243900180509047,-49.264731459752575,0.0,False,False,nan,False
34,0.040225506,0.9975166,0.12633719,-0.8148978,0.12149019,-0.16780318,False,False,3,10,False,7,7,0,-0.11542930094805001,-37.380160760700626,-0.11542930094805001,-49.380160760700626,0.0,False,False,nan,False
35,0.04147148,0.9785903,0.13478121,-0.84037244,0.11136675,-0.20246902,False,False,3,10,False,7,7,0,0.22028609721070438,-37.15987466348992,0.22028609721070438,-49.15987466348992,0.0,False,False,nan,False
36,0.042807676,0.95908827,0.14615391,-0.8658695,0.09893069,-0.2487216,False,False,3,10,True,8,8,0,0.45558458977626626,-36.70429007371366,-1.5444154102237337,-50.70429007371366,2.0,False,False,nan,False
37,0.044081975,0.9389731,0.13838044,-0.8933218,0.088073194,-0.21715009,False,False,1,10,False,8,8,0,0.4734961179698882,-36.23079395574377,0.4734961179698882,-50.23079395574377,0.0,False,False,nan,False
38,0.04526024,0.91825837,0.12636551,-0.9201843,0.07961899,-0.16908403,False,False,1,10,False,8,8,0,0.39442088865846014,-35.83637306708531,0.39442088865846014,-49.83637306708531,0.0,False,False,nan,False
39,0.046362877,0.8969273,0.11686356,-0.9477129,0.07308765,-0.13062693,False,False,1,10,False,8,8,0,0.14091431124484302,-35.69545875584047,0.14091431124484302,-49.69545875584047,0.0,False,False,nan,False
40,0.047381498,0.8749765,0.10629858,-0.97537726,0.068694055,-0.087872066,False,False,1,10,False,8,8,0,-0.03016152069849795,-35.72562027653897,-0.03016152069849795,-49.72562027653897,0.0,False,False,nan,False
41,0.0483078,0.8524242,0.0947391,-1.0022318,0.066614784,-0.041585483,False,False,1,10,True,9,9,0,-0.13013605934014436,-35.855756335879114,-2.130136059340144,-51.855756335879114,2.0,False,False,nan,False
42,0.049198627,0.82995087,0.09121413,-0.99872786,0.06451116,-0.042072468,False,False,2,10,False,9,9,0,2.5302878892631897,-33.32546844661592,2.5302878892631897,-49.32546844661592,0.0,False,False,nan,False
43,0.05021162,0.80800885,0.10262295,-0.9751471,0.06319615,-0.026300037,False,False,2,10,False,9,9,0,4.250768834565332,-29.07469961205059,4.250768834565332,-45.07469961205059,0.0,False,False,nan,False
44,0.051253416,0.78626275,0.105217084,-0.9664442,0.062169604,-0.020530954,False,False,2,10,False,9,9,0,2.8039856334063247,-26.270713978644267,2.8039856334063247,-42.27071397864426,0.0,False,False,nan,False
45,0.05239334,0.7647264,0.11440756,-0.95715314,0.06175103,-0.008371226,False,False,2,10,False,9,9,0,2.7019411289253243,-23.568772849718943,2.7019411289253243,-39.56877284971893,0.0,False,False,nan,False
46,0.053399753,0.7433292,0.10154401,-0.95094854,0.060857184,-0.017876647,False,False,2,10,True,10,10,0,2.677979953333062,-20.890792896385882,0.6779799533330619,-38.89079289638587,2.0,False,False,nan,False
47,0.054488372,0.7220956,0.109239146,-0.9437079,0.060486417,-0.007415249,False,False,2,10,False,10,10,0,2.481245224807833,-18.40954767157805,2.481245224807833,-36.40954767157803,0.0,False,False,nan,False
48,0.055348776,0.70152843,0.08724141,-0.9140431,0.059298158,-0.023765203,False,False,2,10,False,10,10,0,5.044058035972978,-13.365489635605073,5.044058035972978,-31.365489635605055,0.0,False,False,nan,False
49,0.056123067,0.6815117,0.078812286,-0.88958,0.057922363,-0.027515873,False,False,2,10,False,10,10,0,4.339826333266598,-9.025663302338476,4.339826333266598,-27.025663302338458,0.0,False,False,nan,False
50,0.056886576,0.6614535,0.077694505,-0.8914267,0.05659714,-0.026504371,False,False,2,10,False,10,10,0,1.650703478030988,-7.374959824307488,1.650703478030988,-25.37495982430747,0.0,False,False,nan,False
51,0.05772047,0.6423718,0.08412364,-0.8480454,0.055872265,-0.014497419,False,False,2,10,True,11,11,0,5.925873668378284,-1.4490861559292032,3.9258736683782844,-21.449086155929187,2.0,False,False,nan,False
52,0.058473684,0.62361217,0.07626857,-0.83372986,0.054933563,-0.018774195,False,False,2,10,False,11,11,0,3.154742091137291,1.705655935208088,3.154742091137291,-18.294344064791897,0.0,False,False,nan,False
53,0.05932503,0.60508937,0.085490644,-0.8232222,0.054590542,-0.0068605924,False,False,2,10,False,11,11,0,2.526173167908081,4.231829103116169,2.526173167908081,-15.768170896883817,0.0,False,False,nan,False
54,0.060257338,0.5872236,0.09298523,-0.79404104,0.054832827,0.0048456765,False,False,2,10,False,11,11,0,4.262356235128277,8.494185338244446,4.262356235128277,-11.50581466175554,0.0,False,False,nan,False
55,0.061030485,0.5695904,0.07766297,-0.7836842,0.054480482,-0.0070468984,False,False,2,10,False,11,11,0,2.675272588895308,11.169457927139753,2.675272588895308,-8.830542072860233,0.0,False,False,nan,False
56,0.061597157,0.5524734,0.057800807,-0.76071495,0.053362638,-0.02235695,False,False,2,10,True,12,12,0,3.9687207802730713,15.138178707412823,1.9687207802730713,-6.861821292587162,2.0,False,False,nan,False
57,0.06212158,0.5356989,0.053614847,-0.74549335,0.052204795,-0.023156922,False,False,2,10,False,12,12,0,3.02546038791935,18.163639095332172,3.02546038791935,-3.8363609046678118,0.0,False,False,nan,False
58,0.06265688,0.5193068,0.054490846,-0.7285022,0.05125547,-0.018986529,False,False,2,10,False,12,12,0,3.1046600698196984,21.26829916515187,3.1046600698196984,-0.7317008348481133,0.0,False,False,nan,False
59,0.06325827,0.5035594,0.06058519,-0.69986856,0.050808046,-0.008948429,False,False,2,10,False,12,12,0,4.105454927268707,25.373754092420576,4.105454927268707,3.3737540924205938,0.0,False,False,nan,False
60,0.06399059,0.4882282,0.0729056,-0.6813987,0.05112488,0.0063367942,False,False,2,10,False,12,12,0,2.89946585471385,28.273219947134425,2.89946585471385,6.273219947134444,0.0,False,False,nan,False
61,0.064570144,0.4731598,0.058208548,-0.66969925,0.050872285,-0.005051636,False,False,2,10,True,13,13,0,2.5174923240430447,30.79071227117747,0.5174923240430447,6.7907122711774885,2.0,False,False,nan,False
62,0.0651021,0.45846885,0.053524543,-0.6529197,0.050553728,-0.0063713915,False,False,2,10,False,13,13,0,2.8910023857527962,33.68171465693027,2.8910023857527962,9.681714656930286,0.0,False,False,nan,False
63,0.06565924,0.4441129,0.055772763,-0.63803977,0.05049718,-0.0011310516,False,False,2,10,False,13,13,0,2.582141548262496,36.263856205192766,2.582141548262496,12.26385620519278,0.0,False,False,nan,False
64,0.06626491,0.42973995,0.06031116,-0.63880724,0.050755903,0.005174322,False,False,2,10,False,13,13,0,0.9687469491582845,37.232603154351054,0.9687469491582845,13.232603154351064,0.0,False,False,nan,False
65,0.06673183,0.4153601,0.04697848,-0.6390954,0.050465923,-0.005799521,False,False,2,10,False,13,13,0,1.2250573535390827,38.45766050789014,1.2250573535390827,14.457660507890147,0.0,False,False,nan,False
66,0.067036346,0.40097094,0.031416122,-0.6394852,0.04951825,-0.018953584,False,False,2,10,True,14,14,0,1.2661487994227911,39.72380930731293,-0.7338512005772089,13.723809307312937,2.0,False,False,nan,False
67,0.06715651,0.3866604,0.01373336,-0.63596874,0.047822334,-0.033918258,False,False,2,10,False,14,14,0,1.692234357385243,41.41604366469818,1.692234357385243,15.41604366469818,0.0,False,False,nan,False
68,0.06735468,0.3726192,0.021042367,-0.6240139,0.046615347,-0.02413992,False,False,2,10,False,14,14,0,2.3746635685757242,43.790707233273906,2.3746635685757242,17.790707233273903,0.0,False,False,nan,False
69,0.06738605,0.35919642,0.0049569635,-0.59651357,0.044812534,-0.036056183,False,False,2,10,False,14,14,0,3.9832379121534247,47.773945145427334,3.9832379121534247,21.773945145427327,0.0,False,False,nan,False
70,0.06741581,0.3458095,0.004722558,-0.59492403,0.043090675,-0.034437396,False,False,2,10,False,14,14,0,1.3456300555774134,49.11957520100475,1.3456300555774134,23.11957520100474,0.0,False,False,nan,False
71,0.06741629,0.33281136,0.0017971633,-0.5776442,0.041365013,-0.034513406,False,False,2,10,True,15,15,0,2.8770173608690444,51.9965925618738,0.8770173608690444,23.996592561873783,2.0,False,False,nan,False
72,0.067444324,0.32062063,0.0042453147,-0.54177326,0.039946645,-0.028367281,False,False,2,10,False,15,15,0,4.620883207210309,56.61747576908411,4.620883207210309,28.61747576908409,0.0,False,False,nan,False
73,0.067442514,0.3088677,0.0012619456,-0.52231485,0.03851792,-0.028574612,False,False,2,10,False,15,15,0,2.939461762609409,59.55693753169352,2.939461762609409,31.5569375316935,0.0,False,False,nan,False
74,0.06736479,0.29706752,-0.006040116,-0.52440774,0.036804076,-0.034276932,False,False,2,10,False,15,15,0,0.8123024958074267,60.36924002750095,0.8123024958074267,32.36924002750093,0.0,False,False,nan,False
75,0.067179106,0.2859032,-0.016467292,-0.49614733,0.034731902,-0.04144349,False,False,2,10,False,15,15,0,3.8014218133924347,64.17066184089339,3.8014218133924347,36.170661840893366,0.0,False,False,nan,False
76,0.06700239,0.27564192,-0.015769083,-0.45601088,0.03286283,-0.037381567,False,False,2,10,True,16,16,0,4.9027468335087265,69.07340867440212,2.9027468335087265,39.073408674402096,2.0,False,False,nan,False
77,0.06682577,0.26478076,-0.015769068,-0.4826779,0.030993763,-0.037381552,False,False,0,10,False,16,16,0,-1.4197841203538246,67.65362455404829,-1.4197841203538246,37.65362455404827,0.0,False,False,nan,False
78,0.06664906,0.2533197,-0.015769053,-0.5093449,0.029124703,-0.03738151,False,False,0,10,False,16,16,0,-1.3641824979804227,66.28944205606787,-1.3641824979804227,36.28944205606785,0.0,False,False,nan,False
79,0.06647243,0.24125856,-0.01576904,-0.5360118,0.02725565,-0.03738148,False,False,0,10,False,16,16,0,-1.3093428677579197,64.98009918830995,-1.3093428677579197,34.98009918830993,0.0,False,False,nan,False
80,0.06629572,0.2285976,-0.015769029,-0.5626787,0.025386589,-0.037381433,False,False,0,10,False,16,16,0,-1.2555193975268963,63.724579790783054,-1.2555193975268963,33.72457979078303,0.0,False,False,nan,False
81,0.0661191,0.21533662,-0.015769018,-0.58934563,0.02351753,-0.037381396,False,False,0,10,True,17,17,0,-1.2030016639141508,62.5215781268689,-3.2030016639141508,30.52157812686888,2.0,False,False,nan,False
82,0.06601143,0.20206326,-0.009237772,-0.5899056,0.022010176,-0.030147146,False,False,2,10,False,17,17,0,1.0772402804582526,63.59881840732716,1.0772402804582526,31.598818407327133,0.0,False,False,nan,False
83,0.06584301,0.18945295,-0.015116939,-0.56043315,0.020307785,-0.034047827,False,False,2,10,False,17,17,0,4.0047365497629075,67.60355495709007,4.0047365497629075,35.60355495709004,0.0,False,False,nan,False
84,0.06575556,0.17766388,-0.0074927164,-0.5239437,0.019069029,-0.024775228,False,False,2,10,False,17,17,0,4.600499948172922,72.20405490526299,4.600499948172922,40.204054905262964,0.0,False,False,nan,False
85,0.065792084,0.16603933,0.0042774077,-0.5166392,0.018448735,-0.012406019,False,False,2,10,False,17,17,0,1.5803455097887678,73.78440041505176,1.5803455097887678,41.784400415051735,0.0,False,False,nan,False
86,0.06598463,0.15444718,0.019122798,-0.5152056,0.018586695,0.002759006,False,False,2,10,True,18,18,0,0.8605610215409427,74.64496143659271,-1.1394389784590573,40.64496143659268,2.0,False,False,nan,False
87,0.06607103,0.14330013,0.008938322,-0.4954201,0.018293494,-0.0058640237,False,False,2,10,False,18,18,0,2.7506638227898295,77.39562525938254,2.7506638227898295,43.39562525938251,0.0,False,False,nan,False
88,0.06613779,0.13273253,0.006998708,-0.46966854,0.017976213,-0.0063454583,False,False,2,10,False,18,18,0,3.259821171559243,80.65544643094178,3.259821171559243,46.65544643094176,0.0,False,False,nan,False
89,0.06617527,0.122671515,0.0041360194,-0.44714838,0.017584614,-0.00783184,False,False,2,10,False,18,18,0,2.8859757163445083,83.54142214728628,2.8859757163445083,49.54142214728627,0.0,False,False,nan,False
90,0.066243455,0.1129401,0.007016557,-0.43250787,0.017385889,-0.003974443,False,False,2,10,False,18,18,0,2.0250103589827946,85.56643250626908,2.0250103589827946,51.56643250626907,0.0,False,False,nan,False
91,0.06617947,0.103274785,-0.0056157378,-0.42956167,0.016611805,-0.0154817905,False,False,2,10,True,19,19,0,0.9014584045759875,86.46789091084507,-1.0985415954240125,50.46789091084506,2.0,False,False,nan,False
92,0.06606998,0.093680985,-0.009985714,-0.4263784,0.015661921,-0.018997815,False,False,2,10,False,19,19,0,0.907683114511397,87.37557402535647,0.907683114511397,51.37557402535646,0.0,False,False,nan,False
93,0.06611471,0.084287316,0.0046768617,-0.41749635,0.015464272,-0.003952933,False,False,2,10,False,19,19,0,1.3682437444386053,88.74381776979507,1.3682437444386053,52.743817769795065,0.0,False,False,nan,False
94,0.06632395,0.07530342,0.020300392,-0.3992921,0.01607553,0.012225217,False,False,2,10,False,19,19,0,2.088050825212801,90.83186859500788,2.088050825212801,54.83186859500787,0.0,False,False,nan,False
95,0.0665741,0.06645328,0.024162594,-0.3933507,0.016912535,0.01674009,False,False,2,10,False,19,19,0,0.8160862580467423,91.64795485305461,0.8160862580467423,55.647954853054614,0.0,False,False,nan,False
96,0.066746235,0.05852946,0.016650641,-0.3521758,0.017468903,0.011127417,False,False,2,10,True,20,20,0,4.3257516868839305,95.97370653993855,2.3257516868839305,57.97370653993855,2.0,False,False,nan,False
97,0.06689701,0.050529893,0.01458735,-0.35554218,0.017954905,0.009719964,False,False,2,10,False,20,20,0,-0.18205055201621007,95.79165598792234,-0.18205055201621007,57.79165598792234,0.0,False,False,nan,False
98,0.0669816,0.043073997,0.008206726,-0.33137527,0.01819796,0.004861384,False,False,2,10,False,20,20,0,2.532132149837989,98.32378813776033,2.532132149837989,60.32378813776033,0.0,False,False,nan,False
99,0.06719093,0.035737477,0.0200614,-0.32607782,0.019058766,0.01721609,False,False,2,10,False,20,20,0,0.4454002439294527,98.76918838168979,0.4454002439294527,60.76918838168979,0.0,False,False,nan,False
100,0.067363456,0.029070793,0.016469048,-0.29630524,0.019823786,0.01530048,False,False,2,10,False,20,20,0,2.89019952569699,101.65938790738677,2.89019952569699,63.65938790738678,0.0,False,False,nan,False
101,0.067584135,0.023133812,0.020994822,-0.26388183,0.02089399,0.021403898,False,False,2,10,True,21,21,0,2.9911432250050654,104.65053113239183,0.9911432250050654,64.65053113239185,2.0,False,False,nan,False
102,0.06770487,0.017338239,0.011406871,-0.25759143,0.021549223,0.013104637,False,False,2,10,False,21,21,0,0.4760735603448268,105.12660469273666,0.4760735603448268,65.12660469273668,0.0,False,False,nan,False
103,0.06792803,0.011896429,0.021101456,-0.24187455,0.022741552,0.023846641,False,False,2,10,False,21,21,0,1.178604823854468,106.30520951659113,1.178604823854468,66.30520951659115,0.0,False,False,nan,False
104,0.06827974,0.00740026,0.033250347,-0.19986266,0.02463743,0.037917566,False,False,2,10,False,21,21,0,3.5570037684081024,109.86221328499924,3.5570037684081024,69.86221328499926,0.0,False,False,nan,False
105,0.06849785,0.0031864024,0.020442622,-0.1873047,0.025982436,0.026900295,False,False,2,10,False,21,21,0,0.9955347197353326,110.85774800473457,0.9955347197353326,70.85774800473459,0.0,False,False,nan,False
106,0.06884823,-0.0006617451,0.032973997,-0.17106795,0.028016781,0.040687013,False,True,2,10,True,22,22,0,10.888623003739852,121.74637100847443,8.888623003739852,79.74637100847444,2.0,False,False,0.17106795,True
107,0.06911411,-0.0038395547,0.033909924,-0.14139222,0.019769335,-0.16623929,False,True,2,10,False,22,22,0,3.3693420007036545,125.11571300917808,3.3693420007036545,83.1157130091781,0.0,False,False,nan,True
108,0.069477655,-0.005823102,0.04225567,-0.088100396,0.013891943,-0.11760332,True,True,2,10,False,22,22,0,15.006859653157775,140.12257266233587,15.006859653157775,98.12257266233587,0.0,False,False,nan,True
109,0.06985398,-0.006640389,0.04340421,-0.03628404,0.008185562,-0.11413723,True,True,2,10,False,22,22,0,4.339604694426748,144.46217735676262,4.339604694426748,102.46217735676262,0.0,False,False,nan,True
110,0.070201114,-0.0058147334,0.03878764,0.03671062,0.004158614,-0.08055304,True,True,2,10,False,22,22,0,0.39213697370051365,144.85431433046313,0.39213697370051365,102.85431433046314,0.0,False,False,nan,True
111,0.07056685,-0.0039455555,0.03715018,0.08308015,0.0035875437,-0.011431331,True,True,2,10,True,23,22,1,-4.0266896480143,140.82762468244883,-6.0266896480143,96.82762468244884,2.0,False,False,nan,True
112,0.0709548,-0.0020705129,0.037514567,0.08333631,0.0048351176,0.024939546,True,True,0,10,False,23,22,1,-0.19383883397273394,140.6337858484761,-0.19383883397273394,96.63378584847611,0.0,False,False,nan,True
113,0.071262166,-0.0006689334,0.036033638,0.06230136,-0.00037333346,-0.10416053,True,True,0,10,False,23,22,1,2.360089910940939,142.99387575941702,2.360089910940939,98.99387575941705,0.0,False,False,nan,True
114,0.07158689,0.00010425806,0.03666105,0.034358907,-0.0045096297,-0.0827258,True,True,0,10,False,23,22,1,1.7268374251583296,144.72071318457535,1.7268374251583296,100.72071318457537,0.0,False,False,nan,True
115,0.07191162,0.0002777076,0.03666105,0.0076908004,-0.008645887,-0.08272527,False,False,0,10,False,23,22,1,-19.16754337094438,125.55316981363097,-19.16754337094438,81.553169813631,0.0,False,False,nan,False
116,0.072267726,6.334543e-05,0.033922877,-0.009518782,-0.006974522,0.03342719,True,False,0,10,True,24,22,2,10.354176660607788,135.90734647423875,8.354176660607788,89.90734647423879,2.0,False,False,nan,False
117,0.07264366,-0.0006181502,0.03221036,-0.030273667,-0.0016661973,0.10616664,True,False,0,10,False,24,22,2,-0.40412491839137665,135.50322155584738,-0.40412491839137665,89.50322155584742,0.0,False,False,nan,False
118,0.07288627,-0.0008370185,0.022781458,-0.0097315665,-0.00020825872,0.029165301,True,True,0,10,False,24,22,2,12.064431340018768,147.56765289586613,12.064431340018768,101.56765289586619,0.0,False,False,nan,False
119,0.073037624,-0.0008353019,0.015136058,7.7146935e-05,-0.00020732176,1.8131443e-05,True,True,0,10,False,24,22,2,0.9486295579031321,148.51628245376926,0.9486295579031321,102.51628245376932,0.0,False,False,nan,False
120,0.07313242,-0.00083379983,0.009480835,6.769245e-05,-0.00020649211,1.5887683e-05,True,True,0,10,False,24,22,2,0.5561236575016828,149.07240611127094,0.5561236575016828,103.07240611127101,0.0,False,False,nan,False
121,0.07317076,-0.00083379983,0.0038383994,3.974314e-07,-0.00020648139,9.940661e-08,True,True,0,10,True,25,22,3,0.5604352470403526,149.63284135831128,-1.4395647529596474,101.63284135831137,2.0,False,False,nan,False
122,0.07316494,-0.00083379983,-0.00058985525,-1.4941247e-06,-0.00019778097,0.00016938875,True,True,0,10,False,25,22,3,0.3263059756410378,149.95914733395233,0.3263059756410378,101.9591473339524,0.0,False,False,nan,False
123,0.07314901,-0.00083387137,-0.0016399261,-2.896176e-06,-0.00017357095,0.00047071395,True,True,0,10,False,25,22,3,-0.10099369451238616,149.85815363943993,-0.10099369451238616,101.85815363944002,0.0,False,False,nan,False
124,0.07314034,-0.00083387137,-0.00087778096,-1.5617937e-06,-0.00016063669,0.0002519757,True,True,0,10,False,25,22,3,0.07837584345733717,149.93652948289727,0.07837584345733717,101.93652948289736,0.0,False,False,nan,False
125,0.07313995,-0.00083387137,-3.7753478e-05,-6.802023e-08,-0.00016006833,1.08514705e-05,True,True,0,10,False,25,22,3,0.08409785829316263,150.02062734119045,0.08409785829316263,102.02062734119052,0.0,False,False,nan,False
126,0.07314253,-0.00083387137,0.00026177953,4.702251e-07,-0.00016392733,-7.514012e-05,True,True,0,10,True,26,22,4,-0.02304601557616337,149.99758132561428,-2.0230460155761634,99.99758132561436,2.0,False,False,nan,False
127,0.07314424,-0.00083387137,0.0001831615,3.2763734e-07,-0.00016662305,-5.257207e-05,True,True,0,10,False,26,22,4,0.007420593683217902,150.00500191929748,0.007420593683217902,100.00500191929758,0.0,False,False,nan,False
128,0.07314463,-0.00083387137,3.4117314e-05,6.0429e-08,-0.00016712831,-9.782669e-06,True,True,0,10,False,26,22,4,0.014815771083640072,150.01981769038113,0.014815771083640072,100.01981769038122,0.0,False,False,nan,False
129,0.07314424,-0.00083387137,-3.7500187e-05,-6.7182356e-08,-0.00016657879,1.0773883e-05,True,True,0,10,False,26,22,4,-0.0002451909840246458,150.0195724993971,-0.0002451909840246458,100.01957249939719,0.0,False,False,nan,False
