step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.18547325,1.4048251,-0.56859237,-0.4225708,-0.11470355,-0.10137226,False,False,0,50,True,32,32,0,-1.1962605295215951,-6.667888600671056,-1.1962605295215951,-6.667888600671056,0.0,False,False,nan,False
32,-0.19121018,1.3947263,-0.56859267,-0.44923964,-0.11977215,-0.101372,False,False,0,50,True,33,33,0,-1.2049285924297237,-7.872817193100779,-1.2049285924297237,-7.872817193100779,0.0,False,False,nan,False
33,-0.19694701,1.3840276,-0.568593,-0.47590843,-0.12484076,-0.10137217,False,False,0,50,True,34,34,0,-1.2095232715772966,-9.082340464678076,-1.2095232715772966,-9.082340464678076,0.0,False,False,nan,False
34,-0.20268393,1.3727294,-0.5685934,-0.50257725,-0.12990937,-0.1013722,False,False,0,50,True,35,35,0,-1.210338452119828,-10.292678916797904,-1.210338452119828,-10.292678916797904,0.0,False,False,nan,False
35,-0.20842075,1.3608315,-0.56859386,-0.5292461,-0.13497797,-0.10137198,False,False,0,50,True,36,36,0,-1.2075623204065664,-11.50024123720447,-1.2075623204065664,-11.50024123720447,0.0,False,False,nan,False
36,-0.21415758,1.3483341,-0.5685943,-0.5559149,-0.14004655,-0.10137179,False,False,0,50,True,37,37,0,-1.2014662648215335,-12.701707502026004,-1.2014662648215335,-12.701707502026004,0.0,False,False,nan,False
37,-0.21989436,1.3352368,-0.5685947,-0.58258367,-0.14511514,-0.1013716,False,False,0,50,True,38,38,0,-1.192300839946995,-13.894008341972999,-1.192300839946995,-13.894008341972999,0.0,False,False,nan,False
38,-0.22563109,1.32154,-0.5685951,-0.6092525,-0.15018371,-0.101371445,False,False,0,50,True,39,39,0,-1.180308234194257,-15.074316576167256,-1.180308234194257,-15.074316576167256,0.0,False,False,nan,False
39,-0.23136778,1.3072435,-0.5685956,-0.6359213,-0.15525226,-0.10137125,False,False,0,50,True,40,40,0,-1.1657312893032667,-16.240047865470522,-1.1657312893032667,-16.240047865470522,0.0,False,False,nan,False
40,-0.23710442,1.2923474,-0.5685961,-0.66259,-0.16032082,-0.101371124,False,False,0,50,True,41,41,0,-1.1488079883580724,-17.388855853828595,-1.1488079883580724,-17.388855853828595,0.0,False,False,nan,False
41,-0.24284105,1.2768515,-0.5685966,-0.6892588,-0.16538937,-0.10137099,False,False,0,50,True,42,42,0,-1.129726326566697,-18.518582180395292,-1.129726326566697,-18.518582180395292,0.0,False,False,nan,False
42,-0.24857764,1.260756,-0.56859714,-0.71592766,-0.17045791,-0.1013708,False,False,0,50,True,43,43,0,-1.1087376278116494,-19.62731980820694,-1.1087376278116494,-19.62731980820694,0.0,False,False,nan,False
43,-0.25431424,1.2440609,-0.5685977,-0.7425964,-0.17552644,-0.10137063,False,False,0,50,True,44,44,0,-1.086041653762777,-20.71336146196972,-1.086041653762777,-20.71336146196972,0.0,False,False,nan,False
44,-0.2600507,1.226766,-0.5685982,-0.7692652,-0.18059495,-0.10137043,False,False,0,50,True,45,45,0,-1.0618131253275465,-21.775174587297265,-1.0618131253275465,-21.775174587297265,0.0,False,False,nan,False
45,-0.2657872,1.2088715,-0.5685988,-0.79593396,-0.18566346,-0.101370275,False,False,0,50,True,46,46,0,-1.0362705458997539,-22.81144513319702,-1.0362705458997539,-22.81144513319702,0.0,False,False,nan,False
46,-0.27152365,1.1903774,-0.56859934,-0.8226027,-0.19073197,-0.101370096,False,False,0,50,True,47,47,0,-1.0095983976499383,-23.821043530846957,-1.0095983976499383,-23.821043530846957,0.0,False,False,nan,False
47,-0.27726007,1.1712835,-0.56859994,-0.8492715,-0.19580048,-0.10136993,False,False,0,50,True,48,48,0,-0.9819479114009368,-24.802991442247894,-0.9819479114009368,-24.802991442247894,0.0,False,False,nan,False
48,-0.28299642,1.1515902,-0.5686006,-0.8759402,-0.20086896,-0.101369716,False,False,0,50,True,49,49,0,-0.9535645693178765,-25.75655601156577,-0.9535645693178765,-25.75655601156577,0.0,False,False,nan,False
49,-0.2886904,1.1324089,-0.56388545,-0.85325795,-0.20642924,-0.111205555,False,False,2,50,True,50,50,0,3.022245548384757,-22.734310463181014,3.022245548384757,-22.734310463181014,0.0,False,False,nan,False
50,-0.29427966,1.1136177,-0.55326843,-0.83596337,-0.21214065,-0.11422815,False,False,2,50,True,51,51,0,2.8354613484479616,-19.898849114733054,2.8354613484479616,-19.898849114733054,0.0,False,False,nan,False
51,-0.2997749,1.0957576,-0.54329884,-0.794689,-0.21841946,-0.12557642,False,False,2,50,True,52,52,0,4.635419385295006,-15.263429729438048,4.635419385295006,-15.263429729438048,0.0,False,False,nan,False
52,-0.3050105,1.0780393,-0.5180261,-0.7883074,-0.22402239,-0.112058595,False,False,2,50,True,53,53,0,2.643702609092867,-12.619727120345182,2.643702609092867,-12.619727120345182,0.0,False,False,nan,False
53,-0.3101998,1.0604323,-0.5131247,-0.7834304,-0.22990304,-0.11761309,False,False,2,50,True,54,54,0,1.3371650284182806,-11.282562091926902,1.3371650284182806,-11.282562091926902,0.0,False,False,nan,False
54,-0.3151546,1.043427,-0.48989058,-0.75667703,-0.23557164,-0.11337235,False,False,2,50,True,55,55,0,4.131775040006585,-7.150787051920317,4.131775040006585,-7.150787051920317,0.0,False,False,nan,False
55,-0.32011515,1.02646,-0.48999462,-0.75505984,-0.24172513,-0.123070024,False,False,2,50,True,56,56,0,0.6911555175876287,-6.459631534332688,0.6911555175876287,-6.459631534332688,0.0,False,False,nan,False
56,-0.3249361,1.0103444,-0.47561318,-0.7173345,-0.24832217,-0.1319412,False,False,2,50,True,57,57,0,4.37437916512543,-2.085252369207258,4.37437916512543,-2.085252369207258,0.0,False,False,nan,False
57,-0.3295978,0.994788,-0.45953903,-0.6925331,-0.25508335,-0.13522367,False,False,2,50,True,58,58,0,3.313371180326624,1.2281188111193657,3.313371180326624,1.2281188111193657,0.0,False,False,nan,False
58,-0.3341754,0.97943014,-0.45089632,-0.68377906,-0.26208878,-0.14010867,False,False,2,50,True,59,59,0,1.516207513149294,2.74432632426866,1.516207513149294,2.74432632426866,0.0,False,False,nan,False
59,-0.338513,0.964781,-0.42693573,-0.6523151,-0.269067,-0.13956495,False,False,2,50,True,60,60,0,4.190025971762407,6.934352296031067,4.190025971762407,6.934352296031067,0.0,False,False,nan,False
60,-0.34285384,0.95019996,-0.42672977,-0.6494186,-0.27660704,-0.15080121,False,False,2,50,True,61,61,0,0.42771417103351156,7.362066467064579,0.42771417103351156,7.362066467064579,0.0,False,False,nan,False
61,-0.3471828,0.9355824,-0.4251449,-0.65115577,-0.28456816,-0.15922254,False,False,2,50,True,62,62,0,0.06937275352281064,7.431439220587389,0.06937275352281064,7.431439220587389,0.0,False,False,nan,False
62,-0.3512686,0.9208204,-0.40151256,-0.6574872,-0.29184437,-0.14552408,False,False,2,50,True,63,63,0,0.936874462654697,8.368313683242086,0.936874462654697,8.368313683242086,0.0,False,False,nan,False
63,-0.3551127,0.90593565,-0.3779847,-0.66284466,-0.29847357,-0.13258418,False,False,2,50,True,64,64,0,1.0214335637704834,9.389747247012568,1.0214335637704834,9.389747247012568,0.0,False,False,nan,False
64,-0.35866228,0.8914277,-0.34893936,-0.64604735,-0.3046858,-0.12424473,False,False,2,50,True,65,65,0,3.1746058730819984,12.564353120094566,3.1746058730819984,12.564353120094566,0.0,False,False,nan,False
65,-0.36219072,0.87731826,-0.34604853,-0.62852985,-0.31172815,-0.14084743,False,False,2,50,True,66,66,0,1.845531987077618,14.409885107172183,1.845531987077618,14.409885107172183,0.0,False,False,nan,False
66,-0.36546788,0.8631197,-0.3215267,-0.6323913,-0.3181472,-0.12838063,False,False,2,50,True,67,67,0,1.047653267776053,15.457538374948236,1.047653267776053,15.457538374948236,0.0,False,False,nan,False
67,-0.36855817,0.84908783,-0.30293292,-0.6249884,-0.3244847,-0.12674972,False,False,2,50,True,68,68,0,1.7241632182811315,17.181701593229366,1.7241632182811315,17.181701593229366,0.0,False,False,nan,False
68,-0.37129885,0.8354838,-0.26848733,-0.6058878,-0.3302999,-0.116303965,False,False,2,50,True,69,69,0,3.436251338535084,20.61795293176445,3.436251338535084,20.61795293176445,0.0,False,False,nan,False
69,-0.37374225,0.821747,-0.23956546,-0.6116234,-0.33528194,-0.0996404,False,False,2,50,True,70,70,0,0.9388151721155793,21.556768103880028,0.9388151721155793,21.556768103880028,0.0,False,False,nan,False
70,-0.3759591,0.80829036,-0.21701722,-0.5991682,-0.3401674,-0.097709104,False,False,2,50,True,71,71,0,2.3022116513971413,23.85897975527717,2.3022116513971413,23.85897975527717,0.0,False,False,nan,False
71,-0.37804168,0.79545635,-0.20295565,-0.57165545,-0.34572452,-0.11114256,False,False,2,50,True,72,72,0,3.28157270761555,27.140552462892718,3.28157270761555,27.140552462892718,0.0,False,False,nan,False
72,-0.3798891,0.7830022,-0.17945036,-0.5548006,-0.35128167,-0.11114278,False,False,2,50,True,73,73,0,2.53839639314013,29.678948856032846,2.53839639314013,29.678948856032846,0.0,False,False,nan,False
73,-0.38162842,0.7709337,-0.16810179,-0.5378135,-0.35741442,-0.12265484,False,False,2,50,True,74,74,0,2.056661119488422,31.735609975521268,2.056661119488422,31.735609975521268,0.0,False,False,nan,False
74,-0.38302583,0.75895673,-0.13462529,-0.53359437,-0.362812,-0.10795192,False,False,2,50,True,75,75,0,1.4848391206527196,33.22044909617399,1.4848391206527196,33.22044909617399,0.0,False,False,nan,False
75,-0.38409266,0.74736744,-0.10190612,-0.5162999,-0.3678607,-0.100973845,False,False,2,50,True,76,76,0,2.5848802612130273,35.805329357387016,2.5848802612130273,35.805329357387016,0.0,False,False,nan,False
76,-0.38484097,0.73645794,-0.07002151,-0.48610747,-0.3729535,-0.101856515,False,False,2,5,True,77,77,0,3.6385147173810823,39.4438440747681,3.6385147173810823,39.4438440747681,0.0,False,False,nan,False
77,-0.38553214,0.7256952,-0.06375731,-0.47975418,-0.37863836,-0.11369711,False,False,2,5,False,77,77,0,0.7667389096661281,40.21058298443423,0.7667389096661281,40.21058298443423,0.0,False,False,nan,False
78,-0.38612837,0.7150981,-0.05383883,-0.4725235,-0.3847875,-0.12298264,False,False,2,5,False,77,77,0,0.8302355556850614,41.0408185401193,0.8302355556850614,41.0408185401193,0.0,False,False,nan,False
79,-0.38656205,0.70488566,-0.037186,-0.45557186,-0.39137873,-0.1318245,False,False,2,5,False,77,77,0,1.7665544485401312,42.80737298865943,1.7665544485401312,42.80737298865943,0.0,False,False,nan,False
80,-0.3868134,0.6952805,-0.018374637,-0.42877927,-0.39860964,-0.14461818,False,False,2,5,False,77,77,0,2.596958818591486,45.40433180725092,2.596958818591486,45.40433180725092,0.0,False,False,nan,False
81,-0.38675398,0.68549997,0.011928559,-0.4363851,-0.40502414,-0.12828977,False,False,2,5,False,77,77,0,-0.8228066228836497,44.58152518436727,-0.8228066228836497,44.58152518436727,0.0,False,False,nan,False
82,-0.38646072,0.67625445,0.035647307,-0.4127363,-0.4118232,-0.1359816,False,False,2,5,False,77,77,0,2.066084897820173,46.64761008218745,2.066084897820173,46.64761008218745,0.0,False,False,nan,False
83,-0.385645,0.667635,0.087234706,-0.3847427,-0.4179207,-0.12195007,False,False,2,5,False,77,77,0,1.854705018161394,48.502315100348845,1.854705018161394,48.502315100348845,0.0,False,False,nan,False
84,-0.38481393,0.6590358,0.08940787,-0.38406757,-0.4247289,-0.13616395,False,False,2,5,False,77,77,0,-0.17832837627652792,48.32398672407232,-0.17832837627652792,48.32398672407232,0.0,False,False,nan,False
85,-0.3836577,0.65131015,0.12235515,-0.34541425,-0.4320387,-0.14619605,False,False,2,5,False,77,77,0,2.483143214471551,50.80712993854387,2.483143214471551,50.80712993854387,0.0,False,False,nan,False
86,-0.3823356,0.6436561,0.1390807,-0.34231272,-0.43951836,-0.1495931,False,False,2,5,True,78,78,0,-0.62620021704318,50.180929721500696,-0.62620021704318,50.180929721500696,0.0,False,False,nan,False
87,-0.38109866,0.6354657,0.12822555,-0.36544865,-0.444463,-0.09889275,False,False,1,5,False,78,78,0,-1.5380925402286028,48.64283718127209,-1.5380925402286028,48.64283718127209,0.0,False,False,nan,False
88,-0.3799305,0.62671995,0.11951454,-0.38955525,-0.44741693,-0.05907811,False,False,1,5,False,78,78,0,-1.5346246353293782,47.10821254594271,-1.5346246353293782,47.10821254594271,0.0,False,False,nan,False
89,-0.3788166,0.6174242,0.11252854,-0.41351515,-0.4486668,-0.024997456,False,False,1,5,False,78,78,0,-1.4109974800464602,45.69721506589625,-1.4109974800464602,45.69721506589625,0.0,False,False,nan,False
90,-0.3777663,0.60758597,0.10435192,-0.43703744,-0.4479257,0.014822273,False,False,1,5,False,78,78,0,-1.1406643948529893,44.55655067104326,-1.1406643948529893,44.55655067104326,0.0,False,False,nan,False
91,-0.37677917,0.59720135,0.096261635,-0.4607517,-0.44524094,0.053694576,False,False,1,5,False,78,78,0,-0.9667427035091112,43.58980796753415,-0.9667427035091112,43.58980796753415,0.0,False,False,nan,False
92,-0.37587458,0.58626723,0.08584516,-0.4845055,-0.44019997,0.10081969,False,False,1,5,False,78,78,0,-0.6899146679501473,42.899893299584,-0.6899146679501473,42.899893299584,0.0,False,False,nan,False
93,-0.37504482,0.57478154,0.07636094,-0.50841546,-0.4329971,0.14405742,False,False,1,5,False,78,78,0,-0.5068371785766874,42.39305612100731,-0.5068371785766874,42.39305612100731,0.0,False,False,nan,False
94,-0.37429452,0.5627461,0.066288754,-0.5322439,-0.42351353,0.18967125,False,False,1,5,False,78,78,0,-0.2591208072389566,42.133935313768355,-0.2591208072389566,42.133935313768355,0.0,False,False,nan,False
95,-0.37360182,0.5501381,0.059043717,-0.5573245,-0.41246128,0.22104482,False,False,1,5,False,78,78,0,-0.24843511076605182,41.8855002030023,-0.24843511076605182,41.8855002030023,0.0,False,False,nan,False
96,-0.37299162,0.53699136,0.048470564,-0.58069694,-0.39897007,0.26982453,False,False,1,5,True,79,79,0,0.21008083270672387,42.095581035709024,0.21008083270672387,42.095581035709024,0.0,False,False,nan,False
97,-0.37218595,0.52450883,0.0685721,-0.5514625,-0.38615996,0.25620252,False,False,2,5,False,79,79,0,4.749617922850075,46.8451989585591,4.749617922850075,46.8451989585591,0.0,False,False,nan,False
98,-0.37133867,0.5120829,0.07323022,-0.54920214,-0.373933,0.24453914,False,False,2,5,False,79,79,0,2.146439695390211,48.991638653949316,2.146439695390211,48.991638653949316,0.0,False,False,nan,False
99,-0.3701962,0.50022465,0.10272999,-0.5240683,-0.36175036,0.24365234,False,False,2,5,False,79,79,0,3.9444554731953874,52.936094127144706,3.9444554731953874,52.936094127144706,0.0,False,False,nan,False
100,-0.3687517,0.48819876,0.13208464,-0.53141785,-0.34873357,0.2603362,False,False,2,5,False,79,79,0,0.6968766186451603,53.63297074578987,0.6968766186451603,53.63297074578987,0.0,False,False,nan,False
101,-0.36691993,0.476477,0.1700592,-0.51784784,-0.33498597,0.27495226,False,False,2,5,False,79,79,0,2.370928075771741,56.00389882156161,2.370928075771741,56.00389882156161,0.0,False,False,nan,False
102,-0.36484566,0.465642,0.19468392,-0.4786538,-0.32168522,0.26601523,False,False,2,5,False,79,79,0,4.845517845532851,60.84941666709447,4.845517845532851,60.84941666709447,0.0,False,False,nan,False
103,-0.36246213,0.4551093,0.22508153,-0.4652313,-0.30790773,0.27554974,False,False,2,5,False,79,79,0,2.043241093115154,62.89265776020962,2.043241093115154,62.89265776020962,0.0,False,False,nan,False
104,-0.35995483,0.44492078,0.23773177,-0.45012537,-0.29446635,0.26882762,False,False,2,5,False,79,79,0,2.772795818577902,65.66545357878752,2.772795818577902,65.66545357878752,0.0,False,False,nan,False
105,-0.3573064,0.4356314,0.2524859,-0.41041738,-0.28174117,0.25450358,False,False,2,5,False,79,79,0,4.578493761087242,70.24394733987477,4.578493761087242,70.24394733987477,0.0,False,False,nan,False
106,-0.35442728,0.42679763,0.27538824,-0.3902484,-0.2688961,0.2569016,False,False,2,5,True,80,80,0,2.272123101375951,72.51607044125072,2.272123101375951,72.51607044125072,0.0,False,False,nan,False
107,-0.35154778,0.41736603,0.27538255,-0.41692844,-0.25605118,0.2568987,False,False,0,5,False,80,80,0,-0.010546841935365592,72.50552359931535,-0.010546841935365592,72.50552359931535,0.0,False,False,nan,False
108,-0.34866792,0.4073366,0.2753771,-0.44360855,-0.2432064,0.2568958,False,False,0,5,False,80,80,0,-0.011247518182443628,72.49427608113291,-0.011247518182443628,72.49427608113291,0.0,False,False,nan,False
109,-0.34578767,0.39670923,0.27537194,-0.47028866,-0.23036176,0.2568929,False,False,0,5,False,80,80,0,-0.007684497452487449,72.48659158368042,-0.007684497452487449,72.48659158368042,0.0,False,False,nan,False
110,-0.3429071,0.385484,0.27536702,-0.49696884,-0.21751726,0.25688997,False,False,0,5,False,80,80,0,-0.0008331837656783136,72.48575839991474,-0.0008331837656783136,72.48575839991474,0.0,False,False,nan,False
111,-0.34002623,0.37366092,0.2753624,-0.52364904,-0.2046729,0.25688702,False,False,0,5,False,80,80,0,0.008431531291734018,72.49418993120648,0.008431531291734018,72.49418993120648,0.0,False,False,nan,False
112,-0.3371451,0.3612399,0.27535802,-0.5503293,-0.1918287,0.2568841,False,False,0,5,False,80,80,0,0.01930422158667966,72.51349415279316,0.01930422158667966,72.51349415279316,0.0,False,False,nan,False
113,-0.33426365,0.34822112,0.27535388,-0.5770096,-0.17898464,0.25688118,False,False,0,5,False,80,80,0,0.031018736721023288,72.54451288951418,0.031018736721023288,72.54451288951418,0.0,False,False,nan,False
114,-0.33138198,0.3346045,0.27535003,-0.60368997,-0.16614074,0.25687823,False,False,0,5,False,80,80,0,0.042836072119968094,72.58734896163415,0.042836072119968094,72.58734896163415,0.0,False,False,nan,False
115,-0.3285001,0.32039002,0.27534646,-0.6303703,-0.15329696,0.25687534,False,False,0,5,False,80,80,0,0.05401858984649266,72.64136755148064,0.05401858984649266,72.64136755148064,0.0,False,False,nan,False
116,-0.32561788,0.30557773,0.27534312,-0.6570507,-0.14045334,0.25687242,False,False,0,5,True,81,81,0,0.06379975782300562,72.70516730930365,0.06379975782300562,72.70516730930365,0.0,False,False,nan,False
117,-0.3225639,0.29073274,0.29196388,-0.6585616,-0.12706776,0.26771197,False,False,2,5,False,81,81,0,1.47150467467888,74.17667198398253,1.47150467467888,74.17667198398253,0.0,False,False,nan,False
118,-0.31938213,0.2759082,0.30436933,-0.6577534,-0.11333862,0.2745828,False,False,2,5,False,81,81,0,1.8541232761039168,76.03079526008645,1.8541232761039168,76.03079526008645,0.0,False,False,nan,False
119,-0.31593055,0.26179755,0.33054104,-0.6260922,-0.09882798,0.2902126,False,False,2,5,False,81,81,0,4.003354226318277,80.03414948640473,4.003354226318277,80.03414948640473,0.0,False,False,nan,False
120,-0.3124898,0.24844423,0.3299047,-0.59260523,-0.08477948,0.2809702,False,False,2,5,False,81,81,0,5.187910512159289,85.22205999856402,5.187910512159289,85.22205999856402,0.0,False,False,nan,False
121,-0.3090737,0.23556677,0.32782722,-0.5716114,-0.07112469,0.2730958,False,False,2,5,False,81,81,0,4.05613347366035,89.27819347222437,4.05613347366035,89.27819347222437,0.0,False,False,nan,False
122,-0.3057804,0.22315973,0.3163321,-0.55085576,-0.058270816,0.25707746,False,False,2,5,False,81,81,0,4.363561762940333,93.64175523516471,4.363561762940333,93.64175523516471,0.0,False,False,nan,False
123,-0.30239218,0.21120602,0.32556397,-0.5308109,-0.04516765,0.26206344,False,False,2,5,False,81,81,0,3.233274873205187,96.8750301083699,3.233274873205187,96.8750301083699,0.0,False,False,nan,False
124,-0.29894418,0.20008987,0.33145803,-0.49369994,-0.031988032,0.26359254,False,False,2,5,False,81,81,0,4.735203505248944,101.61023361361885,4.735203505248944,101.61023361361885,0.0,False,False,nan,False
125,-0.29551083,0.18972911,0.33019283,-0.46024978,-0.019009212,0.2595763,False,False,2,5,False,81,81,0,4.673468060482873,106.28370167410172,4.673468060482873,106.28370167410172,0.0,False,False,nan,False
126,-0.2922125,0.18001801,0.31739423,-0.43148986,-0.006727214,0.2456398,False,False,2,25,True,82,82,0,4.803563162682463,111.08726483678419,4.803563162682463,111.08726483678419,0.0,False,False,nan,False
127,-0.288845,0.16970874,0.3260673,-0.45817405,0.003817747,0.2108994,False,False,3,25,False,82,82,0,-1.5893130561964017,109.49795178058778,-1.5893130561964017,109.49795178058778,0.0,False,False,nan,False
128,-0.2853869,0.15879644,0.33743376,-0.4850352,0.012086672,0.16537844,False,False,3,25,True,83,83,0,-2.8658394310530597,106.63211234953472,-2.8658394310530597,106.63211234953472,0.0,False,False,nan,False
129,-0.2818547,0.147298,0.34673795,-0.5111096,0.01848971,0.12806067,False,False,3,25,False,83,83,0,-2.4895058073546736,104.14260654218005,-2.4895058073546736,104.14260654218005,0.0,False,False,nan,False
