step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.11742373,0.6568394,0.04854657,-0.5791378,0.12409109,0.023070503,False,False,2,10,True,15,15,0,0.6256350013110648,27.814227352426496,0.6256350013110648,27.814227352426496,0.0,False,False,nan,False
55,0.11786795,0.6443287,0.04307498,-0.55614007,0.12542903,0.0267593,False,False,2,10,False,15,15,0,3.1257229137532194,30.939950266179714,3.1257229137532194,30.939950266179714,0.0,False,False,nan,False
56,0.11831598,0.6327922,0.042828865,-0.5129081,0.12739232,0.03926572,False,False,2,10,False,15,15,0,4.9411940178513705,35.88114428403109,4.9411940178513705,35.88114428403109,0.0,False,False,nan,False
57,0.11875572,0.62213606,0.041451663,-0.47382185,0.12989803,0.050114095,False,False,2,10,False,15,15,0,4.3945182121220485,40.27566249615314,4.3945182121220485,40.27566249615314,0.0,False,False,nan,False
58,0.11920986,0.6119731,0.04238936,-0.45195332,0.13290693,0.06017841,False,False,2,10,False,15,15,0,2.5578932329479445,42.833555729101086,2.5578932329479445,42.833555729101086,0.0,False,False,nan,False
59,0.11964388,0.6018118,0.040228635,-0.4518948,0.13606997,0.06326069,False,False,2,10,True,16,16,0,0.3978180124934852,43.231373741594574,0.3978180124934852,43.231373741594574,0.0,False,False,nan,False
60,0.120156765,0.5910756,0.050153058,-0.47727022,0.13719754,0.02255185,False,False,3,10,False,16,16,0,-1.721927338435292,41.50944640315928,-1.721927338435292,41.50944640315928,0.0,False,False,nan,False
61,0.12075357,0.5797474,0.060670607,-0.50338435,0.13621017,-0.019747376,False,False,3,10,False,16,16,0,-1.5466397569699228,39.96280664618936,-1.5466397569699228,39.96280664618936,0.0,False,False,nan,False
62,0.121409796,0.5678362,0.068146914,-0.52915436,0.13369337,-0.050336193,False,False,3,10,False,16,16,0,-1.2761356649612867,38.68667098122807,-1.2761356649612867,38.68667098122807,0.0,False,False,nan,False
63,0.12212773,0.5553466,0.07593041,-0.5547334,0.12957683,-0.08233101,False,False,3,10,False,16,16,0,-1.0511038184662584,37.63556716276181,-1.0511038184662584,37.63556716276181,0.0,False,False,nan,False
64,0.12292309,0.5422765,0.08567137,-0.58037215,0.12347561,-0.12202428,False,False,3,10,True,17,17,0,-0.8371506150750168,36.79841654768679,-0.8371506150750168,36.79841654768679,0.0,False,False,nan,False
65,0.12363215,0.528591,0.07483273,-0.6079273,0.11956981,-0.07811603,False,False,1,10,False,17,17,0,-0.9071226240581314,35.89129392362866,-0.9071226240581314,35.89129392362866,0.0,False,False,nan,False
66,0.12428055,0.51429355,0.06720718,-0.63525313,0.11720996,-0.047197133,False,False,1,10,False,17,17,0,-1.0463040264139056,34.84498989721475,-1.0463040264139056,34.84498989721475,0.0,False,False,nan,False
67,0.12483168,0.49937248,0.054990727,-0.66316855,0.11733508,0.002502401,False,False,1,10,False,17,17,0,-1.2713003977393373,33.573689499475414,-1.2713003977393373,33.573689499475414,0.0,False,False,nan,False
68,0.12528983,0.48383683,0.04331737,-0.69067454,0.11981901,0.049678463,False,False,1,10,False,17,17,0,-1.4427920543698451,32.13089744510557,-1.4427920543698451,32.13089744510557,0.0,False,False,nan,False
69,0.1256586,0.4676835,0.032091603,-0.71831805,0.12457907,0.09520136,False,False,1,10,True,18,18,0,-1.6537990619999892,30.477098383105577,-1.6537990619999892,30.477098383105577,0.0,False,False,nan,False
70,0.12603712,0.45248896,0.032420263,-0.67577785,0.12998162,0.10805088,False,False,2,10,False,18,18,0,4.863301820135843,35.34040020324142,4.863301820135843,35.34040020324142,0.0,False,False,nan,False
71,0.12619829,0.43792263,0.011195948,-0.64782846,0.13487862,0.097940244,False,False,2,10,False,18,18,0,3.47036721747713,38.810767420718555,3.47036721747713,38.810767420718555,0.0,False,False,nan,False
72,0.12638855,0.42433485,0.013323389,-0.6044302,0.1405645,0.11371742,False,False,2,10,False,18,18,0,4.764851559356839,43.5756189800754,4.764851559356839,43.5756189800754,0.0,False,False,nan,False
73,0.1263011,0.4112858,-0.013669933,-0.5804282,0.14547046,0.098119095,False,False,2,10,False,18,18,0,2.8597587444260855,46.435377724501485,2.8597587444260855,46.435377724501485,0.0,False,False,nan,False
74,0.12613563,0.39918825,-0.021799754,-0.53819394,0.15071374,0.10486577,False,False,2,10,True,19,19,0,4.530993862320767,50.966371586822255,4.530993862320767,50.966371586822255,0.0,False,False,nan,False
75,0.12603465,0.3874016,-0.0160624,-0.5244666,0.15667424,0.11920948,False,False,2,10,False,19,19,0,1.6216986390667187,52.58807022588898,1.6216986390667187,52.58807022588898,0.0,False,False,nan,False
76,0.12591295,0.3755442,-0.01829115,-0.52765244,0.16279477,0.12241089,False,False,2,10,False,19,19,0,-0.10800023793499064,52.48006998795399,-0.10800023793499064,52.48006998795399,0.0,False,False,nan,False
77,0.12561378,0.363877,-0.035616662,-0.5191767,0.16850053,0.114115134,False,False,2,10,False,19,19,0,1.0008511211436086,53.4809211090976,1.0008511211436086,53.4809211090976,0.0,False,False,nan,False
78,0.12505999,0.35247424,-0.060362507,-0.50736564,0.17349243,0.09983796,False,False,2,10,False,19,19,0,1.2406894823464938,54.7216105914441,1.2406894823464938,54.7216105914441,0.0,False,False,nan,False
79,0.12456274,0.34112835,-0.055313874,-0.5049234,0.1790917,0.11198574,False,False,2,10,True,20,20,0,0.5244188501373628,55.24602944158146,0.5244188501373628,55.24602944158146,0.0,False,False,nan,False
80,0.12405195,0.33048186,-0.05730947,-0.47394484,0.18534376,0.12504065,False,False,2,10,False,20,20,0,3.145649671534682,58.39167911311615,3.145649671534682,58.39167911311615,0.0,False,False,nan,False
81,0.123334125,0.32062498,-0.077855244,-0.43885642,0.19144475,0.12201996,False,False,2,10,False,20,20,0,3.205643488375455,61.597322601491605,3.205643488375455,61.597322601491605,0.0,False,False,nan,False
82,0.12266378,0.31083286,-0.07370454,-0.43608218,0.19815157,0.13413632,False,False,2,10,False,20,20,0,0.31025868754677505,61.90758128903838,0.31025868754677505,61.90758128903838,0.0,False,False,nan,False
83,0.121972084,0.30122897,-0.0762074,-0.42779642,0.20524052,0.14177862,False,False,2,10,False,20,20,0,0.6821340028695573,62.58971529190794,0.6821340028695573,62.58971529190794,0.0,False,False,nan,False
84,0.12115717,0.29224336,-0.0887203,-0.40038556,0.21253772,0.145944,False,False,2,50,True,21,21,0,2.2760327578915396,64.86574804979948,2.2760327578915396,64.86574804979948,0.0,False,False,nan,False
85,0.12043552,0.28268453,-0.07700221,-0.42553943,0.21742038,0.097653225,False,False,3,50,True,22,22,0,-1.8443562237504938,63.02139182604898,-1.8443562237504938,63.02139182604898,0.0,False,False,nan,False
86,0.119786456,0.272555,-0.067837946,-0.45063686,0.22038293,0.059250943,False,False,3,50,True,23,23,0,-1.6972419139391934,61.32414991210979,-1.6972419139391934,61.32414991210979,0.0,False,False,nan,False
87,0.119198516,0.26185006,-0.060120225,-0.47597706,0.22172762,0.026893646,False,False,3,50,True,24,24,0,-1.5677161725287465,59.75643373958104,-1.5677161725287465,59.75643373958104,0.0,False,False,nan,False
88,0.11837979,0.25180587,-0.08302185,-0.44657868,0.22288612,0.023169965,False,False,2,50,True,25,25,0,3.082994882637405,62.83942862221845,3.082994882637405,62.83942862221845,0.0,False,False,nan,False
89,0.117639445,0.24118574,-0.073169336,-0.4718755,0.22200592,-0.017603662,False,False,3,50,True,26,26,0,-1.2805753564737745,61.55885326574467,-1.2805753564737745,61.55885326574467,0.0,False,False,nan,False
90,0.11680718,0.23071447,-0.08245758,-0.4652711,0.22121964,-0.015725637,False,False,2,50,True,27,27,0,1.2527278699428563,62.81158113568753,1.2527278699428563,62.81158113568753,0.0,False,False,nan,False
91,0.115755364,0.22071777,-0.104142174,-0.4441433,0.2201705,-0.020982701,False,False,2,50,True,28,28,0,2.3749223055657582,65.1865034412533,2.3749223055657582,65.1865034412533,0.0,False,False,nan,False
92,0.11479769,0.21015187,-0.09229958,-0.469083,0.21666445,-0.07012089,False,False,3,50,True,29,29,0,-0.8914416113469332,64.29506182990636,-0.8914416113469332,64.29506182990636,0.0,False,False,nan,False
93,0.11362467,0.20049734,-0.11386331,-0.42858785,0.21318798,-0.06952897,False,False,2,50,True,30,30,0,4.410592840811913,68.70565467071827,4.410592840811913,68.70565467071827,0.0,False,False,nan,False
94,0.11224298,0.19160886,-0.13468185,-0.39454356,0.20965968,-0.07056597,False,False,2,50,True,31,31,0,3.5476992633803777,72.25335393409866,3.5476992633803777,72.25335393409866,0.0,False,False,nan,False
95,0.11094876,0.1821521,-0.12365812,-0.4194938,0.20383698,-0.11645363,False,False,3,50,True,32,32,0,-0.6137056990082062,71.63964823509045,-0.6137056990082062,71.63964823509045,0.0,False,False,nan,False
96,0.10947838,0.17287654,-0.14094174,-0.41142175,0.19770513,-0.122636996,False,False,2,50,True,33,33,0,1.42339031006382,73.06303854515427,1.42339031006382,73.06303854515427,0.0,False,False,nan,False
97,0.10782061,0.16400923,-0.15944698,-0.39326856,0.19133398,-0.12742305,False,False,2,50,True,34,34,0,2.2252204625194567,75.28825900767373,2.2252204625194567,75.28825900767373,0.0,False,False,nan,False
98,0.10624313,0.15456505,-0.14934921,-0.41867754,0.1828871,-0.16893728,False,False,3,50,True,35,35,0,-0.3290261667859926,74.95923284088774,-0.3290261667859926,74.95923284088774,0.0,False,False,nan,False
99,0.104504585,0.14593536,-0.16550066,-0.38253126,0.17450172,-0.1677077,False,False,2,50,True,36,36,0,4.116834290911652,79.07606713179939,4.116834290911652,79.07606713179939,0.0,False,False,nan,False
100,0.10251932,0.13783394,-0.18964688,-0.35904238,0.16559663,-0.17810106,False,False,2,50,True,37,37,0,2.436675580978485,81.51274271277788,2.436675580978485,81.51274271277788,0.0,False,False,nan,False
101,0.100617886,0.12915896,-0.17905857,-0.38435885,0.15451592,-0.22161417,False,False,3,50,True,38,38,0,0.086554492651332,81.59929720542921,0.086554492651332,81.59929720542921,0.0,False,False,nan,False
102,0.098716356,0.11988553,-0.17905612,-0.41103563,0.1434353,-0.22161236,False,False,0,50,True,39,39,0,-0.481404170725682,81.11789303470353,-0.481404170725682,81.11789303470353,0.0,False,False,nan,False
103,0.09676991,0.11059064,-0.18357235,-0.41207883,0.13240471,-0.22061178,False,False,2,50,True,40,40,0,1.3601768802824494,82.47806991498598,1.3601768802824494,82.47806991498598,0.0,False,False,nan,False
104,0.09481897,0.10138443,-0.18426923,-0.4082393,0.12163413,-0.2154115,False,False,2,50,True,41,41,0,1.9125805373117941,84.39065045229778,1.9125805373117941,84.39065045229778,0.0,False,False,nan,False
105,0.0929842,0.0923062,-0.17345706,-0.40269217,0.11166932,-0.1992964,False,False,2,50,True,42,42,0,2.419701730750714,86.8103521830485,2.419701730750714,86.8103521830485,0.0,False,False,nan,False
106,0.09113912,0.08371318,-0.174801,-0.38121086,0.10203078,-0.19277099,False,False,2,50,True,43,43,0,3.299306545361813,90.10965872841031,3.299306545361813,90.10965872841031,0.0,False,False,nan,False
107,0.08928528,0.07556012,-0.17594919,-0.361741,0.092679374,-0.18702827,False,False,2,50,True,44,44,0,3.025058873295589,93.1347176017059,3.025058873295589,93.1347176017059,0.0,False,False,nan,False
108,0.08749437,0.06758817,-0.17017731,-0.35378107,0.08384053,-0.17677683,False,False,2,50,True,45,45,0,2.1924885051217275,95.32720610682763,2.1924885051217275,95.32720610682763,0.0,False,False,nan,False
109,0.08574619,0.060054455,-0.16635564,-0.33438143,0.0754678,-0.1674546,False,False,2,50,True,46,46,0,3.035318534500438,98.36252464132806,3.035318534500438,98.36252464132806,0.0,False,False,nan,False
110,0.083986476,0.052845035,-0.16767314,-0.32002488,0.06725687,-0.16421847,False,False,2,50,True,47,47,0,2.285472895384655,100.64799753671272,2.285472895384655,100.64799753671272,0.0,False,False,nan,False
111,0.08218098,0.04611734,-0.17226598,-0.29866058,0.059058987,-0.16395764,False,False,2,50,True,48,48,0,2.6698987539326966,103.31789629064542,2.6698987539326966,103.31789629064542,0.0,False,False,nan,False
112,0.08045693,0.0394508,-0.16461372,-0.2960039,0.051358145,-0.154017,False,False,2,50,True,49,49,0,1.5412028510868268,104.85909914173224,1.5412028510868268,104.85909914173224,0.0,False,False,nan,False
113,0.07859869,0.032997403,-0.17753705,-0.2865552,0.043166246,-0.16383776,False,False,2,50,True,50,50,0,1.115827504381781,105.97492664611403,1.115827504381781,105.97492664611403,0.0,False,False,nan,False
114,0.07685928,0.026896773,-0.16633071,-0.2709373,0.03565095,-0.15030594,False,False,2,50,True,51,51,0,2.7505605291641304,108.72548717527816,2.7505605291641304,108.72548717527816,0.0,False,False,nan,False
115,0.0752058,0.020816097,-0.1582122,-0.27009994,0.02860103,-0.1409984,False,False,2,50,True,52,52,0,1.2340085851399223,109.95949576041808,1.2340085851399223,109.95949576041808,0.0,False,False,nan,False
116,0.073506355,0.0151682235,-0.16267964,-0.25089732,0.0214303,-0.14341454,False,False,2,50,True,53,53,0,2.1152860264849567,112.07478178690303,2.1152860264849567,112.07478178690303,0.0,False,False,nan,False
117,0.07161875,0.009835026,-0.18068632,-0.23693712,0.0134496335,-0.15961324,False,False,2,50,True,54,54,0,0.8795728224315666,112.9543546093346,0.8795728224315666,112.9543546093346,0.0,False,False,nan,False
118,0.06977167,0.005063591,-0.17685615,-0.21201369,0.005705869,-0.15487537,False,False,2,50,True,55,55,0,2.8956532082731075,115.8500078176077,2.8956532082731075,115.8500078176077,0.0,False,False,nan,False
119,0.067976,0.0010492897,-0.17198986,-0.1784032,-0.0017761472,-0.14964038,False,False,2,50,True,56,56,0,3.1187998621645763,118.96880767977228,3.1187998621645763,118.96880767977228,0.0,False,False,nan,False
120,0.0660882,-0.0035631442,-0.1835577,-0.20501174,-0.006941471,-0.10330631,True,False,1,50,True,57,57,0,6.896283584336865,125.86509126410915,6.896283584336865,125.86509126410915,0.0,False,False,0.20501174,True
121,0.06449566,-0.007064214,-0.15457514,-0.15584114,-0.010643038,-0.07287975,True,True,2,50,True,58,57,1,15.028051129716896,140.89314239382605,15.028051129716896,140.89314239382605,0.0,False,False,nan,True
122,0.06302633,-0.010037783,-0.14419657,-0.1322449,-0.013671054,-0.060958277,True,True,0,50,True,59,57,2,2.187575412341115,143.08071780616717,2.187575412341115,143.08071780616717,0.0,False,False,nan,True
123,0.061663054,-0.012497618,-0.13382895,-0.10934319,-0.016137319,-0.049317308,True,True,0,50,True,60,57,3,2.127566139854359,145.20828394602154,2.127566139854359,145.20828394602154,0.0,False,False,nan,True
124,0.060407925,-0.014454808,-0.12358049,-0.087005176,-0.01803945,-0.038036514,True,True,0,50,True,61,57,4,2.0583734676146896,147.26665741363624,2.0583734676146896,147.26665741363624,0.0,False,False,nan,True
125,0.05925999,-0.015918972,-0.11341746,-0.06509005,-0.01939079,-0.027022183,True,True,0,50,True,62,57,5,1.9769000372158594,149.2435574508521,1.9769000372158594,149.2435574508521,0.0,False,False,nan,True
126,0.05821867,-0.016896978,-0.103315614,-0.043478,-0.020200783,-0.01619598,True,True,0,1,True,63,57,6,1.8606369622743024,151.1041944131264,1.8606369622743024,151.1041944131264,0.0,False,False,nan,True
127,0.0572834,-0.017393328,-0.09325347,-0.022062574,-0.020475203,-0.005484994,True,True,0,1,False,63,57,6,1.6744366731817735,152.77863108630817,1.6744366731817735,152.77863108630817,0.0,False,False,nan,True
128,0.05645399,-0.017410174,-0.08321123,-0.0007456661,-0.020216325,0.0051802113,True,True,0,1,False,63,57,6,1.3660288126674693,154.14465989897565,1.3660288126674693,154.14465989897565,0.0,False,False,nan,True
129,0.055730343,-0.016947689,-0.07316988,0.02056666,-0.019423064,0.015867796,True,True,0,1,False,63,57,6,0.8829795562127707,155.02763945518842,0.8829795562127707,155.02763945518842,0.0,False,False,nan,True
130,0.05510359,-0.016021969,-0.063257165,0.04115165,-0.018842766,0.011606752,True,True,0,1,False,63,57,6,0.1985610257758612,155.22620048096428,0.1985610257758612,155.22620048096428,0.0,False,False,nan,True
131,0.054563425,-0.014716485,-0.054095156,0.058022395,-0.018772209,0.0014168865,True,True,0,1,False,63,57,6,-0.29199936819117944,154.9342011127731,-0.29199936819117944,154.9342011127731,0.0,False,False,nan,True
