step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.040876865,1.0397279,0.08522458,-0.71251076,0.044208523,0.08274393,False,False,2,25,False,26,26,0,4.170173649057273,-6.781744873320352,4.170173649057273,-6.781744873320352,0.0,False,False,nan,False
51,0.041741468,1.0237901,0.08232395,-0.7084709,0.048304,0.08190929,False,False,2,25,True,27,27,0,1.3146681440410475,-5.467076729279304,1.3146681440410475,-5.467076729279304,0.0,False,False,nan,False
52,0.042701244,1.0072517,0.09424224,-0.73509824,0.05001472,0.034214605,False,False,3,25,False,27,27,0,-1.340336647624979,-6.807413376904283,-1.340336647624979,-6.807413376904283,0.0,False,False,nan,False
53,0.043729782,0.9901282,0.10287964,-0.7610372,0.04998405,-0.0006134974,False,False,3,25,True,28,28,0,-1.005108195632913,-7.812521572537197,-1.005108195632913,-7.812521572537197,0.0,False,False,nan,False
54,0.044693757,0.9724111,0.094800666,-0.78748536,0.051565118,0.03162147,False,False,1,25,False,28,28,0,-0.9436822310962316,-8.756203803633428,-0.9436822310962316,-8.756203803633428,0.0,False,False,nan,False
55,0.04558506,0.95408696,0.08566578,-0.81452477,0.054980423,0.06830623,False,False,1,25,True,29,29,0,-1.129913022063987,-9.886116825697414,-1.129913022063987,-9.886116825697414,0.0,False,False,nan,False
56,0.046537112,0.9362423,0.09128578,-0.7932498,0.058860086,0.07759331,False,False,2,25,False,29,29,0,3.142971051952867,-6.743145773744547,3.142971051952867,-6.743145773744547,0.0,False,False,nan,False
57,0.04761219,0.91889465,0.10280585,-0.77119845,0.06350677,0.09293364,False,False,2,25,True,30,30,0,3.0088545738397103,-3.7342911999048365,3.0088545738397103,-3.7342911999048365,0.0,False,False,nan,False
58,0.048516847,0.9017424,0.08641244,-0.7625036,0.06752288,0.0803222,False,False,2,25,False,30,30,0,2.0700772986524045,-1.664213901252432,2.0700772986524045,-1.664213901252432,0.0,False,False,nan,False
59,0.049556732,0.8846615,0.09915744,-0.75937235,0.072302654,0.0955956,False,False,2,25,True,31,31,0,1.0783991027841011,-0.5858147984683308,1.0783991027841011,-0.5858147984683308,0.0,False,False,nan,False
60,0.050617408,0.8681165,0.100887634,-0.735596,0.077431686,0.10258057,False,False,2,25,False,31,31,0,3.1665154182005155,2.580700619732185,3.1665154182005155,2.580700619732185,0.0,False,False,nan,False
61,0.051659964,0.85212994,0.098874494,-0.7107962,0.082753286,0.10643214,False,False,2,25,True,32,32,0,3.241694392939235,5.82239501267142,3.241694392939235,5.82239501267142,0.0,False,False,nan,False
62,0.052657127,0.8367066,0.09425722,-0.6857906,0.08816271,0.108188376,False,False,2,25,False,32,32,0,3.23254529515462,9.05494030782604,3.23254529515462,9.05494030782604,0.0,False,False,nan,False
63,0.053717613,0.8218121,0.09997949,-0.66234857,0.09417015,0.12014927,False,False,2,25,True,33,33,0,2.8174527924257804,11.87239310025182,2.8174527924257804,11.87239310025182,0.0,False,False,nan,False
64,0.054857157,0.806327,0.10991983,-0.68848646,0.09817691,0.080135316,False,False,3,25,False,33,33,0,-1.6285768488627628,10.243816251389058,-1.6285768488627628,10.243816251389058,0.0,False,False,nan,False
65,0.05609112,0.7902648,0.12177187,-0.71398693,0.09977827,0.032027043,False,False,3,25,True,34,34,0,-1.305418175140345,8.938398076248713,-1.305418175140345,8.938398076248713,0.0,False,False,nan,False
66,0.05707121,0.77511394,0.09710477,-0.67343295,0.100676075,0.017955855,False,False,2,25,False,34,34,0,5.50417505515365,14.442573131402362,5.50417505515365,14.442573131402362,0.0,False,False,nan,False
67,0.05804186,0.7603795,0.09588848,-0.6549387,0.10184577,0.0233941,False,False,2,25,True,35,35,0,2.892784191442428,17.33535732284479,2.892784191442428,17.33535732284479,0.0,False,False,nan,False
68,0.059039496,0.74649996,0.09800048,-0.61698765,0.10359597,0.035004005,False,False,2,25,False,35,35,0,4.620900721721296,21.956258044566084,4.620900721721296,21.956258044566084,0.0,False,False,nan,False
69,0.06014652,0.732819,0.10817297,-0.60822034,0.10610417,0.05016424,False,False,2,25,True,36,36,0,1.499708645465472,23.455966690031556,1.499708645465472,23.455966690031556,0.0,False,False,nan,False
70,0.06133318,0.71854824,0.11817263,-0.63429624,0.10659744,0.009865236,False,False,3,25,False,36,36,0,-1.4116783461416265,22.044288343889928,-1.4116783461416265,22.044288343889928,0.0,False,False,nan,False
71,0.062598705,0.7036932,0.1280663,-0.6601173,0.105086565,-0.030217493,False,False,3,25,True,37,37,0,-1.1315045550425669,20.91278378884736,-1.1315045550425669,20.91278378884736,0.0,False,False,nan,False
72,0.06379156,0.68823355,0.11896817,-0.68711406,0.10540072,0.0062829116,False,False,1,25,False,37,37,0,-1.0237548793459996,19.88902890950136,-1.0237548793459996,19.88902890950136,0.0,False,False,nan,False
73,0.06491594,0.6721666,0.11038575,-0.71422935,0.10744188,0.040823333,False,False,1,25,True,38,38,0,-1.1823556057405813,18.706673303760777,-1.1823556057405813,18.706673303760777,0.0,False,False,nan,False
74,0.065914154,0.65622324,0.09810072,-0.70872134,0.10914148,0.03399212,False,False,2,25,False,38,38,0,1.8299625173686536,20.53663582112943,1.8299625173686536,20.53663582112943,0.0,False,False,nan,False
75,0.06683626,0.6405174,0.0905702,-0.6981594,0.1107731,0.032632515,False,False,2,25,True,39,39,0,2.2367704852253043,22.773406306354733,2.2367704852253043,22.773406306354733,0.0,False,False,nan,False
76,0.06774864,0.62474614,0.08945516,-0.70107776,0.112542145,0.035381142,False,False,2,25,False,39,39,0,0.8064971794640428,23.579903485818775,0.8064971794640428,23.579903485818775,0.0,False,False,nan,False
77,0.068471625,0.60906464,0.07115264,-0.69704,0.11367963,0.022749566,False,False,2,25,True,40,40,0,1.7469532835456334,25.326856769364408,1.7469532835456334,25.326856769364408,0.0,False,False,nan,False
78,0.06891556,0.5941768,0.04404861,-0.6617069,0.1140223,0.0068534063,False,False,2,25,False,40,40,0,4.888945811897554,30.21580258126196,4.888945811897554,30.21580258126196,0.0,False,False,nan,False
79,0.06915903,0.5796512,0.02458617,-0.6455652,0.11378119,-0.004821892,False,False,2,25,True,41,41,0,2.877700312398031,33.093502893659995,2.877700312398031,33.093502893659995,0.0,False,False,nan,False
80,0.069372274,0.5654336,0.021389442,-0.63188905,0.113719575,-0.0012326868,False,False,2,25,False,41,41,0,2.4932932619308135,35.58679615559081,2.4932932619308135,35.58679615559081,0.0,False,False,nan,False
81,0.06936989,0.5515345,0.00049600203,-0.6176821,0.11298818,-0.01462771,False,False,2,25,True,42,42,0,2.6093471313457544,38.19614328693657,2.6093471313457544,38.19614328693657,0.0,False,False,nan,False
82,0.06916857,0.53782195,-0.018747399,-0.60934067,0.111616224,-0.027439237,False,False,2,25,False,42,42,0,2.0053583503097743,40.201501637246345,2.0053583503097743,40.201501637246345,0.0,False,False,nan,False
83,0.06875916,0.5240964,-0.038804054,-0.60986704,0.10948889,-0.042546682,False,False,2,25,True,43,43,0,1.131998587756567,41.333500225002915,1.131998587756567,41.333500225002915,0.0,False,False,nan,False
84,0.068147756,0.510338,-0.058250606,-0.6112773,0.10662436,-0.057290535,False,False,2,25,False,43,43,0,1.063809247705305,42.39730947270822,1.063809247705305,42.39730947270822,0.0,False,False,nan,False
85,0.06766005,0.49665785,-0.04668196,-0.607859,0.104551345,-0.04146009,False,False,2,25,True,44,44,0,1.709307715841217,44.10661718854944,1.709307715841217,44.10661718854944,0.0,False,False,nan,False
86,0.067206286,0.48297623,-0.043636736,-0.60795236,0.10282735,-0.034480013,False,False,2,25,False,44,44,0,1.247217612572581,45.35383480112203,1.247217612572581,45.35383480112203,0.0,False,False,nan,False
87,0.06656809,0.46978655,-0.061581146,-0.5860537,0.100600086,-0.044545244,False,False,2,25,True,45,45,0,3.2613709722388764,48.615205773360906,3.2613709722388764,48.615205773360906,0.0,False,False,nan,False
88,0.065979674,0.45691967,-0.057119228,-0.57174426,0.09888806,-0.03424028,False,False,2,25,False,45,45,0,2.622241390098549,51.23744716345946,2.622241390098549,51.23744716345946,0.0,False,False,nan,False
89,0.06549034,0.44411767,-0.047867086,-0.5689092,0.097835094,-0.02105925,False,False,2,25,True,46,46,0,1.4462497053985686,52.68369686885803,1.4462497053985686,52.68369686885803,0.0,False,False,nan,False
90,0.06506691,0.4307263,-0.039606962,-0.5949962,0.09511441,-0.054413516,False,False,3,25,False,46,46,0,-0.9665753737339589,51.71712149512407,-0.9665753737339589,51.71712149512407,0.0,False,False,nan,False
91,0.06471348,0.41674134,-0.030816862,-0.62127155,0.09062731,-0.08974178,False,False,3,25,True,47,47,0,-0.76580384439245,50.95131765073162,-0.76580384439245,50.95131765073162,0.0,False,False,nan,False
92,0.06426992,0.4031082,-0.039670907,-0.60564077,0.085991085,-0.09272443,False,False,2,25,False,47,47,0,3.02693564912546,53.97825329985708,3.02693564912546,53.97825329985708,0.0,False,False,nan,False
93,0.06364431,0.39013025,-0.05736951,-0.57650846,0.08084809,-0.102859996,False,False,2,25,True,48,48,0,4.2637780270608205,58.2420313269179,4.2637780270608205,58.2420313269179,0.0,False,False,nan,False
94,0.063018605,0.3765527,-0.057369232,-0.60317737,0.07570512,-0.10285977,False,False,0,25,False,48,48,0,-0.7902679419631653,57.45176338495474,-0.7902679419631653,57.45176338495474,0.0,False,False,nan,False
95,0.0623929,0.36237547,-0.05736897,-0.6298463,0.07056215,-0.10285956,False,False,0,25,True,49,49,0,-0.7329091805724488,56.71885420438229,-0.7329091805724488,56.71885420438229,0.0,False,False,nan,False
96,0.061658192,0.34829107,-0.06792541,-0.62572205,0.06506621,-0.10991844,False,False,2,25,False,49,49,0,1.955229838276918,58.67408404265921,1.955229838276918,58.67408404265921,0.0,False,False,nan,False
97,0.06106291,0.33452296,-0.054810155,-0.61171883,0.060398202,-0.09336002,False,False,2,25,True,50,50,0,3.055292160627258,61.72937620328647,3.055292160627258,61.72937620328647,0.0,False,False,nan,False
98,0.06053648,0.32147107,-0.048497908,-0.5799221,0.056293134,-0.082101196,False,False,2,25,False,50,50,0,4.6257199056460765,66.35509610893254,4.6257199056460765,66.35509610893254,0.0,False,False,nan,False
99,0.059983827,0.3086034,-0.051125467,-0.5717458,0.052203603,-0.081790775,False,False,2,25,True,51,51,0,2.175123356599028,68.53021946553157,2.175123356599028,68.53021946553157,0.0,False,False,nan,False
100,0.059393216,0.29626122,-0.05493518,-0.54840225,0.048119575,-0.0816806,False,False,2,25,False,51,51,0,3.6187079707623555,72.14892743629393,3.6187079707623555,72.14892743629393,0.0,False,False,nan,False
101,0.05873518,0.2846409,-0.061554838,-0.5163304,0.043920524,-0.083980486,False,False,2,25,True,52,52,0,4.387771187313089,76.53669862360702,4.387771187313089,76.53669862360702,0.0,False,False,nan,False
102,0.0581192,0.27306134,-0.05763185,-0.5145347,0.040002808,-0.078354195,False,False,2,25,False,52,52,0,1.4611778262537711,77.9978764498608,1.4611778262537711,77.9978764498608,0.0,False,False,nan,False
103,0.057288073,0.2622431,-0.0783138,-0.4806885,0.03525846,-0.094886936,False,False,2,25,True,53,53,0,4.322083453638112,82.31995990349891,4.322083453638112,82.31995990349891,0.0,False,False,nan,False
104,0.056523133,0.2514441,-0.0720696,-0.47985876,0.03088769,-0.08741537,False,False,2,25,False,53,53,0,1.386508493108107,83.70646839660702,1.386508493108107,83.70646839660702,0.0,False,False,nan,False
105,0.055685807,0.24140547,-0.07909918,-0.4460719,0.026312059,-0.09151296,False,False,2,25,True,54,54,0,4.375952620106983,88.08242101671401,4.375952620106983,88.08242101671401,0.0,False,False,nan,False
106,0.054856014,0.23162256,-0.07845266,-0.43472263,0.021840744,-0.08942634,False,False,2,25,False,54,54,0,2.247208661415965,90.32962967812998,2.247208661415965,90.32962967812998,0.0,False,False,nan,False
107,0.053908158,0.22205895,-0.089758456,-0.42498496,0.016878821,-0.09923833,False,False,2,25,True,55,55,0,1.8867679629475844,92.21639764107756,1.8867679629475844,92.21639764107756,0.0,False,False,nan,False
108,0.05289631,0.21189417,-0.097787745,-0.4517323,0.013525198,-0.06707267,False,False,1,25,False,55,55,0,-1.4669493110862948,90.74944832999127,-1.4669493110862948,90.74944832999127,0.0,False,False,nan,False
109,0.051792145,0.20113271,-0.10936923,-0.47827607,0.012490089,-0.020702085,False,False,1,25,True,56,56,0,-1.6988426186561287,89.05060571133514,-1.6988426186561287,89.05060571133514,0.0,False,False,nan,False
110,0.050785255,0.19066316,-0.10013083,-0.46531162,0.011939534,-0.011011185,False,False,2,25,False,56,56,0,2.259201061791356,91.3098067731265,2.259201061791356,91.3098067731265,0.0,False,False,nan,False
111,0.049607944,0.18105526,-0.11643878,-0.42700344,0.010654168,-0.025707085,False,False,2,25,True,57,57,0,4.123660359571812,95.43346713269831,4.123660359571812,95.43346713269831,0.0,False,False,nan,False
112,0.04858408,0.17163564,-0.1018237,-0.41864568,0.010105444,-0.010974471,False,False,2,25,False,57,57,0,1.8641679928984416,97.29763512559676,1.8641679928984416,97.29763512559676,0.0,False,False,nan,False
113,0.047381688,0.16275424,-0.118881844,-0.39472273,0.008766173,-0.026785498,False,False,2,25,True,58,58,0,2.582184045392265,99.87981917098902,2.582184045392265,99.87981917098902,0.0,False,False,nan,False
114,0.046029758,0.15455125,-0.13316928,-0.36456534,0.0067699156,-0.03992515,False,False,2,25,False,58,58,0,3.1357373125332346,103.01555648352226,3.1357373125332346,103.01555648352226,0.0,False,False,nan,False
115,0.044542216,0.1472593,-0.14613336,-0.32407862,0.0041777673,-0.051842876,False,False,2,25,True,59,59,0,3.9627803201938407,106.9783368037161,3.9627803201938407,106.9783368037161,0.0,False,False,nan,False
116,0.04305458,0.13936745,-0.14613335,-0.3507459,0.001585616,-0.05184287,False,False,0,25,False,59,59,0,-1.389407712811888,105.58892909090422,-1.389407712811888,105.58892909090422,0.0,False,False,nan,False
117,0.04156704,0.13087565,-0.14613335,-0.37741315,-0.0010065243,-0.051842816,False,False,0,25,True,60,60,0,-1.561882233792474,104.02704685711174,-1.561882233792474,104.02704685711174,0.0,False,False,nan,False
118,0.04017315,0.123242006,-0.13720028,-0.3392742,-0.0031696048,-0.043261494,False,False,2,25,False,60,60,0,4.12816792884679,108.15521478595853,4.12816792884679,108.15521478595853,0.0,False,False,nan,False
119,0.03862524,0.115912855,-0.1518713,-0.3257485,-0.006053914,-0.05768606,False,False,2,25,True,61,61,0,0.8114792938922661,108.9666940798508,0.8114792938922661,108.9666940798508,0.0,False,False,nan,False
120,0.03694582,0.108515106,-0.16439348,-0.328807,-0.009556312,-0.07004799,False,False,2,25,False,61,61,0,-0.7156489171138489,108.25104516273694,-0.7156489171138489,108.25104516273694,0.0,False,False,nan,False
121,0.035138987,0.10190207,-0.17649855,-0.29394522,-0.01368883,-0.08265039,False,False,2,25,True,62,62,0,2.4458366783673258,110.69688184110427,2.4458366783673258,110.69688184110427,0.0,False,False,nan,False
122,0.03331671,0.095576555,-0.17792997,-0.2811817,-0.017929979,-0.084823005,False,False,2,25,False,62,62,0,0.9446533642361714,111.64153520534045,0.9446533642361714,111.64153520534045,0.0,False,False,nan,False
123,0.031336594,0.089471996,-0.1929349,-0.27138147,-0.022946807,-0.10033643,False,False,2,25,True,63,63,0,-0.18254482548938283,111.45899037985106,-0.18254482548938283,111.45899037985106,0.0,False,False,nan,False
124,0.029214859,0.08372778,-0.20635542,-0.25540116,-0.028685927,-0.11478256,False,False,2,25,False,63,63,0,0.20097823648712138,111.65996861633818,0.20097823648712138,111.65996861633818,0.0,False,False,nan,False
125,0.026940059,0.07831393,-0.2208728,-0.24075584,-0.035215512,-0.13059166,False,False,2,25,True,64,64,0,-0.20448900578448387,111.4554796105537,-0.20448900578448387,111.4554796105537,0.0,False,False,nan,False
126,0.024670219,0.07309106,-0.22030382,-0.23229821,-0.041807402,-0.13183782,False,False,2,25,False,64,64,0,0.2657047946207001,111.7211844051744,0.2657047946207001,111.7211844051744,0.0,False,False,nan,False
127,0.022440623,0.06854969,-0.21631694,-0.20204012,-0.048378967,-0.13143116,False,False,2,25,True,65,65,0,1.9596339690213227,113.68081837419572,1.9596339690213227,113.68081837419572,0.0,False,False,nan,False
128,0.02021103,0.06340886,-0.21631715,-0.2287104,-0.05495052,-0.13143075,False,False,0,25,False,65,65,0,-1.9802901053963353,111.70052826879939,-1.9802901053963353,111.70052826879939,0.0,False,False,nan,False
129,0.01798134,0.057668578,-0.21631745,-0.2553807,-0.061522026,-0.13143037,False,False,0,25,True,66,66,0,-2.030512377673773,109.67001589112562,-2.030512377673773,109.67001589112562,0.0,False,False,nan,False
130,0.015638256,0.052485548,-0.22690395,-0.23068072,-0.06883612,-0.14628205,False,False,2,25,False,66,66,0,0.6437533711264407,110.31376926225205,0.6437533711264407,110.31376926225205,0.0,False,False,nan,False
131,0.013309288,0.04752954,-0.2254004,-0.2206298,-0.076261155,-0.14850052,False,False,2,25,True,67,67,0,0.31461166786274647,110.6283809301148,0.31461166786274647,110.6283809301148,0.0,False,False,nan,False
