step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
71,0.14458331,0.52748543,-0.10698553,-0.83803177,0.16696551,-0.11676035,False,False,1,10,True,16,16,0,-0.47523136258450793,20.8029588928026,-2.475231362584508,-9.197041107197354,2.0,False,False,nan,False
72,0.14333038,0.50927526,-0.11953584,-0.8087071,0.16120501,-0.11520998,False,False,2,10,False,16,16,0,4.798131416862202,25.6010903096648,4.798131416862202,-4.3989096903351514,0.0,False,False,nan,False
73,0.14184704,0.49175707,-0.1421648,-0.777932,0.15503249,-0.12345042,False,False,2,10,False,16,16,0,4.71050302639888,30.31159333606368,4.71050302639888,0.3115933360637282,0.0,False,False,nan,False
74,0.14026098,0.47494355,-0.15257779,-0.7466519,0.14901282,-0.12039341,False,False,2,10,False,16,16,0,4.833753622403077,35.14534695846676,4.833753622403077,5.1453469584668055,0.0,False,False,nan,False
75,0.13840294,0.45853552,-0.17898975,-0.7285797,0.1422097,-0.13606276,False,False,2,10,False,16,16,0,3.1895242962645627,38.334871254731326,3.1895242962645627,8.334871254731368,0.0,False,False,nan,False
76,0.1364706,0.4429307,-0.18668203,-0.6929379,0.13568068,-0.13057998,False,False,2,10,True,17,17,0,5.1618501356737285,43.49672139040506,3.1618501356737285,11.496721390405096,2.0,False,False,nan,False
77,0.13443556,0.42791605,-0.19697484,-0.6667393,0.12917802,-0.13005313,False,False,2,10,False,17,17,0,4.086137013756766,47.582858404161826,4.086137013756766,15.582858404161861,0.0,False,False,nan,False
78,0.13221721,0.41334715,-0.21487054,-0.6469171,0.12225066,-0.13854708,False,False,2,10,False,17,17,0,3.2044503304936827,50.78730873465551,3.2044503304936827,18.787308734655543,0.0,False,False,nan,False
79,0.12981491,0.39884606,-0.23266594,-0.6438907,0.11473015,-0.15041055,False,False,2,10,False,17,17,0,1.6088952116461115,52.396203946301625,1.6088952116461115,20.396203946301654,0.0,False,False,nan,False
80,0.127314,0.3850658,-0.24253038,-0.6118949,0.107223675,-0.15012936,False,False,2,10,False,17,17,0,4.48104483863271,56.87724878493434,4.48104483863271,24.877248784934363,0.0,False,False,nan,False
81,0.124874786,0.37156922,-0.23693852,-0.59936136,0.10029292,-0.13861515,False,False,2,10,True,18,18,0,3.1217971967210163,59.99904598165536,1.1217971967210163,25.999045981655378,2.0,False,False,nan,False
82,0.12220421,0.3586869,-0.2593691,-0.57205045,0.092673235,-0.15239383,False,False,2,10,False,18,18,0,3.4069859914194724,63.40603197307483,3.4069859914194724,29.40603197307485,0.0,False,False,nan,False
83,0.119494244,0.34587288,-0.2633171,-0.56905675,0.08506298,-0.15220506,False,False,2,10,False,18,18,0,1.8687871283099013,65.27481910138474,1.8687871283099013,31.27481910138475,0.0,False,False,nan,False
84,0.11659928,0.33347234,-0.28122395,-0.5506872,0.07686596,-0.16394028,False,False,2,10,False,18,18,0,2.6547415471218985,67.92956064850664,2.6547415471218985,33.92956064850665,0.0,False,False,nan,False
85,0.113552764,0.32137114,-0.29588675,-0.53740484,0.06818328,-0.1736537,False,False,2,10,False,18,18,0,2.29725070974649,70.22681135825313,2.29725070974649,36.226811358253144,0.0,False,False,nan,False
86,0.11049195,0.30955562,-0.2974323,-0.5247648,0.05962123,-0.17124079,False,False,2,10,True,19,19,0,2.8001869689033017,73.02699832715643,0.8001869689033017,37.02699832715645,2.0,False,False,nan,False
87,0.10743113,0.29714108,-0.2974317,-0.55143756,0.051059242,-0.1712399,False,False,0,10,False,19,19,0,-0.20621138913340076,72.82078693802303,-0.20621138913340076,36.82078693802305,0.0,False,False,nan,False
88,0.10437012,0.28412747,-0.29743117,-0.57811034,0.04249728,-0.17123903,False,False,0,10,False,19,19,0,-0.17616592120614882,72.64462101681688,-0.17616592120614882,36.6446210168169,0.0,False,False,nan,False
89,0.101309106,0.27051497,-0.29743078,-0.60478306,0.033935368,-0.17123814,False,False,0,10,False,19,19,0,-0.14387292963186837,72.50074808718502,-0.14387292963186837,36.50074808718503,0.0,False,False,nan,False
90,0.0982481,0.2563033,-0.29743046,-0.6314558,0.02537351,-0.17123728,False,False,0,10,False,19,19,0,-0.10977933716554844,72.39096875001947,-0.10977933716554844,36.39096875001948,0.0,False,False,nan,False
91,0.09518709,0.24149266,-0.29743022,-0.65812856,0.016811684,-0.17123643,False,False,0,10,True,20,20,0,-0.07439115626850423,72.31657759375096,-2.0743911562685042,34.31657759375098,2.0,False,False,nan,False
92,0.091943644,0.2266604,-0.31485048,-0.6591358,0.0074363453,-0.1875069,False,False,2,10,False,20,20,0,1.3096074433459506,73.62618503709692,1.3096074433459506,35.62618503709693,0.0,False,False,nan,False
93,0.088798806,0.2118838,-0.3054576,-0.656724,-0.0014669878,-0.17806675,False,False,2,10,False,20,20,0,2.401591680462343,76.02777671755926,2.401591680462343,38.02777671755928,0.0,False,False,nan,False
94,0.085607335,0.19790934,-0.30990377,-0.6211226,-0.010591901,-0.18249838,False,False,2,10,False,20,20,0,3.2126986777832345,79.2404753953425,3.2126986777832345,41.240475395342514,0.0,False,False,nan,False
95,0.082281396,0.18399419,-0.32269907,-0.61854523,-0.020359885,-0.19535953,False,False,2,10,False,20,20,0,-0.22112291920520305,79.0193524761373,-0.22112291920520305,41.019352476137314,0.0,False,False,nan,False
96,0.07910194,0.17087203,-0.30865937,-0.5833628,-0.029537482,-0.18355176,False,False,2,25,True,21,21,0,3.8758746724945583,82.89522714863186,1.8758746724945583,42.895227148631875,2.0,False,False,nan,False
97,0.07608728,0.15852307,-0.292818,-0.5490373,-0.03807689,-0.17078798,False,False,2,25,False,21,21,0,3.8661952973028777,86.76142244593474,3.8661952973028777,46.761422445934755,0.0,False,False,nan,False
98,0.0730134,0.14702405,-0.29830095,-0.51132554,-0.04705973,-0.17965719,False,False,2,25,True,22,22,0,2.9963172218212835,89.75773966775603,0.9963172218212835,47.75773966775604,2.0,False,False,nan,False
99,0.069880866,0.13614322,-0.3037055,-0.48391593,-0.056489017,-0.18858573,False,False,2,25,False,22,22,0,1.9348693414120077,91.69260900916804,1.9348693414120077,49.69260900916805,0.0,False,False,nan,False
100,0.06695614,0.12539378,-0.2837754,-0.4781041,-0.06508566,-0.1719328,False,False,2,25,True,23,23,0,1.462948083090464,93.1555570922585,-0.537051916909536,49.15555709225852,2.0,False,False,nan,False
101,0.06408377,0.114619456,-0.2786756,-0.4792557,-0.073555745,-0.16940194,False,False,2,25,False,23,23,0,0.09529174500040655,93.25084883725891,0.09529174500040655,49.25084883725893,0.0,False,False,nan,False
102,0.061288834,0.1044483,-0.27102497,-0.45248935,-0.081940696,-0.16769895,False,False,2,25,True,24,24,0,2.5770772451780433,95.82792608243696,0.5770772451780433,49.827926082436974,2.0,False,False,nan,False
103,0.05867367,0.0946792,-0.2536401,-0.434637,-0.089749426,-0.15617473,False,False,2,25,False,24,24,0,2.3123577895080105,98.14028387194497,2.3123577895080105,52.14028387194499,0.0,False,False,nan,False
104,0.05618725,0.08522409,-0.2411054,-0.4206985,-0.097216666,-0.14934488,False,False,2,25,True,25,25,0,1.7180640516674799,99.85834792361246,-0.2819359483325201,51.85834792361247,2.0,False,False,nan,False
105,0.053621195,0.076185405,-0.24840717,-0.40227312,-0.10535464,-0.1627592,False,False,2,25,False,25,25,0,0.9878988754881675,100.84624679910063,0.9878988754881675,52.84624679910064,0.0,False,False,nan,False
106,0.051042844,0.06796268,-0.24911389,-0.36609465,-0.11400698,-0.17304692,False,False,2,25,True,26,26,0,2.649207609689154,103.49545440878978,0.6492076096891539,53.4954544087898,2.0,False,False,nan,False
107,0.048602294,0.060565792,-0.23549168,-0.32942483,-0.12252621,-0.17038476,False,False,2,25,False,26,26,0,3.3692834059138947,106.86473781470367,3.3692834059138947,56.864737814703695,0.0,False,False,nan,False
108,0.046083737,0.05330244,-0.24265143,-0.32359824,-0.13167894,-0.18305475,False,False,2,25,True,27,27,0,-0.44875065924914564,106.41598715545453,-2.4487506592491455,54.41598715545455,2.0,False,False,nan,False
109,0.043519687,0.046239074,-0.24668694,-0.31481358,-0.14136416,-0.19370465,False,False,2,25,False,27,27,0,-0.12046971100373155,106.2955174444508,-0.12046971100373155,54.29551744445082,0.0,False,False,nan,False
110,0.041067697,0.040096745,-0.23535085,-0.27395454,-0.15119639,-0.19664466,False,False,2,25,True,28,28,0,3.2056098791170102,109.5011273235678,1.2056098791170102,55.501127323567836,2.0,False,False,nan,False
111,0.038541507,0.033370696,-0.24467273,-0.29976434,-0.15913418,-0.15875559,False,False,1,25,False,28,28,0,-2.759740709405668,106.74138661416214,-2.759740709405668,52.74138661416217,0.0,False,False,nan,False
112,0.035952855,0.026065502,-0.25254124,-0.3253666,-0.16545217,-0.12635997,False,False,1,25,True,29,29,0,-2.497778473799079,104.24360814036307,-4.4977784737990785,48.24360814036309,2.0,False,False,nan,False
113,0.033470917,0.019136533,-0.24188156,-0.3086694,-0.17177926,-0.12654187,False,False,2,25,False,29,29,0,1.6247049377024865,105.86831307806555,1.6247049377024865,49.868313078065576,0.0,False,False,nan,False
114,0.0309968,0.013320575,-0.25888208,-0.25717765,-0.16040239,0.22739056,True,False,2,25,True,30,30,0,14.043539553953924,119.91185263201947,12.043539553953924,61.9118526320195,2.0,False,False,0.25717765,True
115,0.028667068,0.008913384,-0.2628702,-0.19292408,-0.13057767,0.59648395,True,False,2,25,False,30,30,0,6.938486332149009,126.85033896416849,6.938486332149009,68.85033896416851,0.0,False,False,nan,True
116,0.026599979,0.0051025725,-0.25275415,-0.16599625,-0.08479607,0.9157063,True,False,2,25,True,31,30,1,6.939610248864651,133.78994921303314,4.939610248864651,73.78994921303317,2.0,False,False,nan,True
117,0.024689864,0.0021085476,-0.24436311,-0.1309224,-0.031925768,1.0575469,True,False,2,25,False,31,30,1,7.733947127988789,141.52389634102192,7.733947127988789,81.52389634102195,0.0,False,False,nan,True
118,0.022762965,-0.0009315395,-0.24482235,-0.13482088,0.019567896,1.0299342,True,True,2,25,True,32,30,2,10.90911551515622,152.43301185617815,8.90911551515622,90.43301185617817,2.0,False,False,nan,True
119,0.020912457,-0.0031729722,-0.21907425,-0.100586034,0.052445374,0.65660787,False,True,2,25,False,32,30,2,-9.581965794954108,142.85104606122405,-9.581965794954108,80.85104606122405,0.0,False,False,nan,True
120,0.018975163,-0.004076376,-0.2078795,-0.0407138,0.06642648,0.2795895,False,True,2,25,True,33,30,3,1.3996068912494237,144.25065295247347,-0.6003931087505763,80.25065295247347,2.0,False,False,nan,True
121,0.01700754,-0.0049356483,-0.18964154,-0.037893243,0.059364647,-0.14125426,False,True,3,25,False,33,30,3,2.6899307283471976,146.94058368082068,2.6899307283471976,82.94058368082067,0.0,False,False,nan,True
122,0.015019512,-0.0058944486,-0.17539355,-0.04185382,0.03620605,-0.463198,False,True,3,25,True,34,30,4,3.750521448497403,150.6911051293181,1.7505214484974032,84.69110512931807,2.0,False,False,nan,True
123,0.013292694,-0.005228832,-0.160064,0.029832058,0.023802567,-0.24800661,True,True,2,25,False,34,30,4,12.87520260215084,163.56630773146892,12.87520260215084,97.56630773146891,0.0,False,False,nan,True
124,0.01188097,-0.0039068246,-0.14031477,0.058769807,0.022967525,-0.016676005,True,True,2,10,True,35,30,5,1.0307237550277655,164.5970314864967,-0.9692762449722345,96.59703148649668,2.0,False,False,nan,True
125,0.010439778,-0.0030773783,-0.13907622,0.036936607,0.01799908,-0.09935428,True,True,0,10,False,35,30,5,1.4819172880752376,166.07894877457193,1.4819172880752376,98.07894877457191,0.0,False,False,nan,True
126,0.009035778,-0.0026266242,-0.13691302,0.020072946,0.014554568,-0.06888794,True,True,0,10,False,35,30,5,1.0439517576347903,167.12290053220673,1.0439517576347903,99.1229005322067,0.0,False,False,nan,True
127,0.0076828003,-0.0024578238,-0.13391761,0.0075121736,0.013190245,-0.027291369,True,True,0,10,False,35,30,5,0.6956253546543021,167.81852588686104,0.6956253546543021,99.818525886861,0.0,False,False,nan,True
128,0.0063833236,-0.0024489188,-0.12977242,0.0003955718,0.013009749,-0.0036201433,True,True,0,10,False,35,30,5,0.5765029514571651,168.3950288383182,0.5765029514571651,100.39502883831815,0.0,False,False,nan,True
129,0.0051398277,-0.0024685883,-0.12439082,-0.0008773642,0.0130411945,0.0006182684,True,True,0,1,True,36,30,6,0.6482723551091176,169.04330119342734,-1.3517276448908824,99.04330119342727,2.0,False,False,nan,True
130,0.0039542196,-0.0024105452,-0.11800651,0.0025820113,0.012496693,-0.01089948,True,True,0,1,False,36,30,6,0.7974515273290361,169.84075272075637,0.7974515273290361,99.8407527207563,0.0,False,False,nan,True
