step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,50,True,13,13,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,50,True,14,14,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,50,True,15,15,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,50,True,16,16,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,50,True,17,17,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,50,True,18,18,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,50,True,19,19,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,50,True,20,20,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,50,True,21,21,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,50,True,22,22,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,50,True,23,23,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,50,True,24,24,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,50,True,25,25,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,50,True,26,26,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,50,True,27,27,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,50,True,28,28,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,50,True,29,29,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,10,True,30,30,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,10,False,30,30,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17082891,1.0660739,-0.52039945,-0.89319247,-0.1597559,-0.13326952,False,False,0,10,False,30,30,0,-1.0592866605817903,-26.78107872479523,-1.0592866605817903,-26.78107872479523,0.0,False,False,nan,False
32,-0.1760995,1.0453935,-0.5204004,-0.91986275,-0.16641933,-0.13326867,False,False,0,10,False,30,30,0,-1.0241275388075906,-27.80520626360282,-1.0241275388075906,-27.80520626360282,0.0,False,False,nan,False
33,-0.18137006,1.0241137,-0.5204013,-0.9465331,-0.17308272,-0.13326833,False,False,0,10,False,30,30,0,-0.9884649029690422,-28.793671166571862,-0.9884649029690422,-28.793671166571862,0.0,False,False,nan,False
34,-0.18664046,1.0022342,-0.52040225,-0.97320336,-0.17974612,-0.13326791,False,False,0,10,True,31,31,0,-0.9524278481104318,-29.746099014682294,-0.9524278481104318,-29.746099014682294,0.0,False,False,nan,False
35,-0.19190225,0.9811083,-0.51883554,-0.9398414,-0.1871168,-0.14741383,False,False,2,10,False,31,31,0,3.9456776546003995,-25.800421360081895,3.9456776546003995,-25.800421360081895,0.0,False,False,nan,False
36,-0.19693737,0.96029896,-0.49667326,-0.9257409,-0.19398335,-0.13733087,False,False,2,10,False,31,31,0,3.2528448808391603,-22.547576479242736,3.2528448808391603,-22.547576479242736,0.0,False,False,nan,False
37,-0.20169635,0.94008553,-0.46962148,-0.8992111,-0.20030892,-0.1265116,False,False,2,10,False,31,31,0,4.55841172196416,-17.989164757278576,4.55841172196416,-17.989164757278576,0.0,False,False,nan,False
38,-0.20620064,0.92072785,-0.44440764,-0.861167,-0.20637356,-0.12129271,False,False,2,10,False,31,31,0,5.426218664512999,-12.562946092765578,5.426218664512999,-12.562946092765578,0.0,False,False,nan,False
39,-0.21048984,0.9022024,-0.42297858,-0.82419187,-0.21237051,-0.11993959,False,False,2,10,True,32,32,0,5.078940191043228,-7.484005901722351,5.078940191043228,-7.484005901722351,0.0,False,False,nan,False
40,-0.21447778,0.88415265,-0.39351648,-0.802982,-0.21770509,-0.106691346,False,False,2,10,False,32,32,0,4.047128217227692,-3.436877684494659,4.047128217227692,-3.436877684494659,0.0,False,False,nan,False
41,-0.21817026,0.866883,-0.3643865,-0.7682673,-0.22262532,-0.09840446,False,False,2,10,False,32,32,0,5.188153508916014,1.7512758244213549,5.188153508916014,1.7512758244213549,0.0,False,False,nan,False
42,-0.22159334,0.8496999,-0.33818465,-0.7643188,-0.22679782,-0.083449796,False,False,2,10,False,32,32,0,2.313015769617391,4.064291594038746,2.313015769617391,4.064291594038746,0.0,False,False,nan,False
43,-0.22492042,0.8333985,-0.3280061,-0.7252355,-0.23156622,-0.09536799,False,False,2,10,False,32,32,0,4.69676190471331,8.761053498752055,4.69676190471331,8.761053498752055,0.0,False,False,nan,False
44,-0.228134,0.81794286,-0.31615418,-0.6877439,-0.23684764,-0.10562798,False,False,2,10,True,33,33,0,4.480310253719648,13.241363752471702,4.480310253719648,13.241363752471702,0.0,False,False,nan,False
45,-0.23113775,0.8029414,-0.2953527,-0.6675519,-0.24194878,-0.102023005,False,False,2,10,False,33,33,0,3.2472828593665044,16.488646611838206,3.2472828593665044,16.488646611838206,0.0,False,False,nan,False
46,-0.23400144,0.788131,-0.2814016,-0.65906376,-0.24700627,-0.101149715,False,False,2,10,False,33,33,0,1.8700558191003267,18.358702430938532,1.8700558191003267,18.358702430938532,0.0,False,False,nan,False
47,-0.23670053,0.7742028,-0.26457086,-0.61994,-0.2524437,-0.10874869,False,False,2,10,False,33,33,0,4.67101762851716,23.02972005945569,4.67101762851716,23.02972005945569,0.0,False,False,nan,False
48,-0.2392757,0.76023203,-0.2523063,-0.6218291,-0.25775567,-0.10623928,False,False,2,10,False,33,33,0,0.7237430567642604,23.75346311621995,0.7237430567642604,23.75346311621995,0.0,False,False,nan,False
49,-0.2417256,0.74677193,-0.23948582,-0.59920424,-0.26338142,-0.11251508,False,False,2,10,True,34,34,0,2.9228251361611344,26.676288252381084,2.9228251361611344,26.676288252381084,0.0,False,False,nan,False
50,-0.24392232,0.7339182,-0.21433175,-0.57224727,-0.2688456,-0.10928343,False,False,2,10,False,34,34,0,3.728593821801735,30.40488207418282,3.728593821801735,30.40488207418282,0.0,False,False,nan,False
51,-0.24599752,0.7214261,-0.20194559,-0.5562312,-0.2745562,-0.11421192,False,False,2,10,False,34,34,0,2.1779251298743647,32.58280720405718,2.1779251298743647,32.58280720405718,0.0,False,False,nan,False
52,-0.24774203,0.7096337,-0.16926184,-0.5250906,-0.27988178,-0.10651181,False,False,2,10,False,34,34,0,4.231183104510859,36.813990308568044,4.231183104510859,36.813990308568044,0.0,False,False,nan,False
53,-0.2491177,0.6982581,-0.1331373,-0.50643796,-0.28443444,-0.09105325,False,False,2,10,False,34,34,0,3.0767901075668194,39.89078041613487,3.0767901075668194,39.89078041613487,0.0,False,False,nan,False
54,-0.2501959,0.6870359,-0.104040585,-0.49950296,-0.28831863,-0.07768406,False,False,2,10,True,35,35,0,1.6730231848698167,41.563803601004686,1.6730231848698167,41.563803601004686,0.0,False,False,nan,False
55,-0.25092673,0.6766434,-0.0695903,-0.46258768,-0.29191697,-0.0719666,False,False,2,10,False,35,35,0,4.533452619767854,46.09725622077254,4.533452619767854,46.09725622077254,0.0,False,False,nan,False
56,-0.2517055,0.66627735,-0.07364121,-0.4615651,-0.2962841,-0.08734231,False,False,2,10,False,35,35,0,0.24582199705680524,46.34307821782935,0.24582199705680524,46.34307821782935,0.0,False,False,nan,False
57,-0.25235033,0.65623415,-0.06002571,-0.44728133,-0.30089024,-0.092122346,False,False,2,10,False,35,35,0,1.766053570724705,48.10913178855406,1.766053570724705,48.10913178855406,0.0,False,False,nan,False
58,-0.25279027,0.6470956,-0.039084837,-0.4071822,-0.30596718,-0.101539075,False,False,2,10,False,35,35,0,4.252235677087282,52.361367465641344,4.252235677087282,52.361367465641344,0.0,False,False,nan,False
59,-0.25320393,0.6379522,-0.036045413,-0.40750638,-0.31148148,-0.11028606,False,False,2,10,True,36,36,0,-0.020195309703854025,52.34117215593749,-0.020195309703854025,52.34117215593749,0.0,False,False,nan,False
60,-0.25368446,0.6282396,-0.044478007,-0.43244484,-0.31518814,-0.07413319,False,False,1,10,False,36,36,0,-2.0797096882781703,50.26146246765932,-2.0797096882781703,50.26146246765932,0.0,False,False,nan,False
61,-0.25422344,0.61794764,-0.05182026,-0.45786914,-0.31735146,-0.043266706,False,False,1,10,False,36,36,0,-1.920213090284675,48.341249377374645,-1.920213090284675,48.341249377374645,0.0,False,False,nan,False
62,-0.25483662,0.6070898,-0.061164908,-0.48260674,-0.31750944,-0.0031594322,False,False,1,10,False,36,36,0,-1.634178962562969,46.707070414811675,-1.634178962562969,46.707070414811675,0.0,False,False,nan,False
63,-0.25551838,0.59566766,-0.06983617,-0.50728804,-0.3157834,0.03452059,False,False,1,10,False,36,36,0,-1.393081781472232,45.31398863333944,-1.393081781472232,45.31398863333944,0.0,False,False,nan,False
64,-0.25626165,0.58368444,-0.07766117,-0.531865,-0.31232235,0.069220975,False,False,1,10,True,37,37,0,-1.1574648258305718,44.15652380750887,-1.1574648258305718,44.15652380750887,0.0,False,False,nan,False
65,-0.25683895,0.57253915,-0.06045907,-0.49476257,-0.3094942,0.05656307,False,False,2,10,False,37,37,0,4.884328821068789,49.04085262857766,4.884328821068789,49.04085262857766,0.0,False,False,nan,False
66,-0.25727934,0.56233054,-0.0459589,-0.4533073,-0.30750722,0.0397397,False,False,2,10,False,37,37,0,5.091579318190793,54.132431946768456,5.091579318190793,54.132431946768456,0.0,False,False,nan,False
67,-0.25738272,0.55241853,-0.012882009,-0.4399963,-0.30487177,0.052708812,False,False,2,10,False,37,37,0,2.4037569999286577,56.536188946697116,2.4037569999286577,56.536188946697116,0.0,False,False,nan,False
68,-0.25729448,0.5430736,0.0065102354,-0.41484365,-0.30247173,0.04800109,False,False,2,10,False,37,37,0,3.318565181677269,59.85475412837439,3.318565181677269,59.85475412837439,0.0,False,False,nan,False
69,-0.25682592,0.5341805,0.043838277,-0.39462557,-0.29935974,0.062239695,False,False,2,10,True,38,38,0,2.618132150207299,62.47288627858169,2.618132150207299,62.47288627858169,0.0,False,False,nan,False
70,-0.25618562,0.52570903,0.06118243,-0.37592745,-0.29641804,0.058833886,False,False,2,10,False,38,38,0,2.402527623608745,64.87541390219043,2.402527623608745,64.87541390219043,0.0,False,False,nan,False
71,-0.25523224,0.5175618,0.09195138,-0.36141437,-0.29292452,0.06987108,False,False,2,10,False,38,38,0,1.617421399055911,66.49283530124634,1.617421399055911,66.49283530124634,0.0,False,False,nan,False
72,-0.2541902,0.5094467,0.100977264,-0.36002824,-0.2896017,0.06645642,False,False,2,10,False,38,38,0,0.7063076363021252,67.19914293754847,0.7063076363021252,67.19914293754847,0.0,False,False,nan,False
73,-0.25287023,0.50222653,0.12885371,-0.32027185,-0.2863642,0.064750746,False,False,2,10,False,38,38,0,3.5983794239464375,70.79752236149491,3.5983794239464375,70.79752236149491,0.0,False,False,nan,False
74,-0.25127834,0.49580106,0.15604815,-0.28496838,-0.28313583,0.064567246,False,False,2,10,True,39,39,0,2.7005197358503894,73.4980420973453,2.7005197358503894,73.4980420973453,0.0,False,False,nan,False
75,-0.24975172,0.48879218,0.14788482,-0.3105871,-0.27822736,0.0981694,False,False,1,10,False,39,39,0,-0.7553162295192652,72.74272586782604,-0.7553162295192652,72.74272586782604,0.0,False,False,nan,False
76,-0.24829659,0.48120877,0.1388825,-0.33579537,-0.2714341,0.13586494,False,False,1,10,False,39,39,0,-0.5481032219959576,72.19462264583008,-0.5481032219959576,72.19462264583008,0.0,False,False,nan,False
77,-0.24690971,0.4730425,0.13033707,-0.3614188,-0.2628867,0.17094854,False,False,1,10,False,39,39,0,-0.46850408155995527,71.72611856427012,-0.46850408155995527,71.72611856427012,0.0,False,False,nan,False
78,-0.24558473,0.46430033,0.122518286,-0.38678077,-0.2526991,0.20375201,False,False,1,10,False,39,39,0,-0.3276721073983129,71.39844645687181,-0.3276721073983129,71.39844645687181,0.0,False,False,nan,False
79,-0.24433617,0.454987,0.11286032,-0.41191098,-0.2404936,0.24411023,False,False,1,10,True,40,40,0,-0.06592295976218907,71.33252349710962,-0.06592295976218907,71.33252349710962,0.0,False,False,nan,False
80,-0.24302053,0.44505295,0.12127142,-0.43986174,-0.23003949,0.20908193,False,False,3,10,False,40,40,0,-0.9664348601037591,70.36608863700586,-0.9664348601037591,70.36608863700586,0.0,False,False,nan,False
81,-0.24161144,0.4344946,0.13297132,-0.46803886,-0.22199667,0.16085611,False,False,3,10,False,40,40,0,-1.2617832680874688,69.10430536891839,-1.2617832680874688,69.10430536891839,0.0,False,False,nan,False
82,-0.24013224,0.42331934,0.14175634,-0.49576467,-0.21575797,0.124773845,False,False,3,10,False,40,40,0,-1.2665153934529758,67.83778997546541,-1.2665153934529758,67.83778997546541,0.0,False,False,nan,False
83,-0.23857231,0.41151002,0.15193477,-0.5242716,-0.21165937,0.0819719,False,False,3,10,False,40,40,0,-1.539118915800201,66.29867105966521,-1.539118915800201,66.29867105966521,0.0,False,False,nan,False
84,-0.23695059,0.39907116,0.15975551,-0.5524927,-0.2092156,0.048875533,False,False,3,10,True,41,41,0,-1.5589617166909295,64.73970934297428,-1.5589617166909295,64.73970934297428,0.0,False,False,nan,False
85,-0.23518519,0.38724148,0.17424107,-0.52544117,-0.20689712,0.046369117,False,False,2,10,False,41,41,0,3.1917245632948097,67.93143390626909,3.1917245632948097,67.93143390626909,0.0,False,False,nan,False
86,-0.23343197,0.37580067,0.17369679,-0.50825375,-0.20526098,0.03272289,False,False,2,10,False,41,41,0,2.5765461426129947,70.50798004888209,2.5765461426129947,70.50798004888209,0.0,False,False,nan,False
87,-0.23157163,0.36514285,0.18479253,-0.47350773,-0.20400977,0.025024269,False,False,2,10,False,41,41,0,3.7093089439881313,74.21728899287022,3.7093089439881313,74.21728899287022,0.0,False,False,nan,False
88,-0.22963557,0.3552696,0.19288675,-0.43871328,-0.20328124,0.014570745,False,False,2,10,False,41,41,0,3.6132808811768173,77.83056987404704,3.6132808811768173,77.83056987404704,0.0,False,False,nan,False
89,-0.2277484,0.34567896,0.18876104,-0.42625588,-0.20332438,-0.0008628347,False,False,2,10,True,42,42,0,1.9082755796978403,79.73884545374489,1.9082755796978403,79.73884545374489,0.0,False,False,nan,False
90,-0.22593585,0.33551383,0.17936042,-0.45152274,-0.20141684,0.03815081,False,False,1,10,False,42,42,0,-0.8588783707424159,78.87996708300247,-0.8588783707424159,78.87996708300247,0.0,False,False,nan,False
91,-0.22419839,0.32476252,0.16995159,-0.47732517,-0.19759795,0.0763778,False,False,1,10,False,42,42,0,-0.745500548361888,78.13446653464058,-0.745500548361888,78.13446653464058,0.0,False,False,nan,False
92,-0.22252813,0.31342843,0.16151592,-0.50300777,-0.19204961,0.110966995,False,False,1,10,False,42,42,0,-0.6133654348455184,77.52110109979506,-0.6133654348455184,77.52110109979506,0.0,False,False,nan,False
93,-0.2209423,0.30153015,0.1508386,-0.5278313,-0.18426916,0.1556091,False,False,1,10,False,42,42,0,-0.2599486654340939,77.26115243436097,-0.2599486654340939,77.26115243436097,0.0,False,False,nan,False
94,-0.21941595,0.28904822,0.1433503,-0.5536263,-0.17495407,0.18630177,False,False,1,25,True,43,43,0,-0.29895256284508664,76.96219987151588,-0.29895256284508664,76.96219987151588,0.0,False,False,nan,False
95,-0.21784644,0.2766379,0.14781396,-0.5505191,-0.16580343,0.18301289,False,False,2,25,False,43,43,0,1.8795310547323083,78.84173092624819,1.8795310547323083,78.84173092624819,0.0,False,False,nan,False
96,-0.21626167,0.26457977,0.14973986,-0.5349655,-0.1570686,0.17469692,False,False,2,25,True,44,44,0,3.06230698420016,81.90403791044835,3.06230698420016,81.90403791044835,0.0,False,False,nan,False
97,-0.21464252,0.25276488,0.15342128,-0.524228,-0.1485838,0.16969588,False,False,2,25,False,44,44,0,2.490872952234395,84.39491086268275,2.490872952234395,84.39491086268275,0.0,False,False,nan,False
98,-0.21286616,0.24117051,0.16877918,-0.5144465,-0.13975525,0.17657107,False,False,2,25,True,45,45,0,2.054888539933313,86.44979940261607,2.054888539933313,86.44979940261607,0.0,False,False,nan,False
99,-0.21105094,0.22986017,0.17286243,-0.5018904,-0.13112882,0.1725286,False,False,2,25,False,45,45,0,2.5847592116560607,89.03455861427213,2.5847592116560607,89.03455861427213,0.0,False,False,nan,False
100,-0.20903078,0.21894115,0.19280885,-0.48450688,-0.12196263,0.18332379,False,False,2,25,True,46,46,0,2.488166204433168,91.5227248187053,2.488166204433168,91.5227248187053,0.0,False,False,nan,False
101,-0.2069817,0.20897642,0.19613726,-0.4421794,-0.11324822,0.17428803,False,False,2,25,False,46,46,0,5.20210600541773,96.72483082412303,5.20210600541773,96.72483082412303,0.0,False,False,nan,False
102,-0.20471272,0.19966143,0.21754253,-0.4133162,-0.10395933,0.18577796,False,False,2,25,True,47,47,0,3.111807078934132,99.83663790305717,3.111807078934132,99.83663790305717,0.0,False,False,nan,False
103,-0.20235905,0.18974362,0.2281454,-0.44030687,-0.096794985,0.14328688,False,False,3,25,False,47,47,0,-1.3412589400201813,98.49537896303698,-1.3412589400201813,98.49537896303698,0.0,False,False,nan,False
104,-0.19990997,0.1792195,0.24009998,-0.4674324,-0.09203021,0.09529553,False,False,3,25,True,48,48,0,-1.6204780530268426,96.87490091001014,-1.6204780530268426,96.87490091001014,0.0,False,False,nan,False
105,-0.19748774,0.16867913,0.23770921,-0.46819204,-0.08755468,0.08951079,False,False,2,25,False,48,48,0,1.0651110551422647,97.94001196515241,1.0651110551422647,97.94001196515241,0.0,False,False,nan,False
106,-0.19496708,0.15904206,0.24749872,-0.42805278,-0.083032064,0.09045215,False,False,2,25,True,49,49,0,4.026027629777102,101.96603959492951,4.026027629777102,101.96603959492951,0.0,False,False,nan,False
107,-0.19252901,0.1503798,0.24002762,-0.38478625,-0.079294,0.07476119,False,False,2,25,False,49,49,0,4.898937125499541,106.86497672042906,4.898937125499541,106.86497672042906,0.0,False,False,nan,False
108,-0.1900074,0.14227074,0.2482928,-0.3602028,-0.07545234,0.0768332,False,False,2,25,True,50,50,0,2.379629584839205,109.24460630526826,2.379629584839205,109.24460630526826,0.0,False,False,nan,False
109,-0.18758735,0.13455878,0.23882595,-0.34259945,-0.072312444,0.06279817,False,False,2,25,False,50,50,0,2.651173426057608,111.89577973132587,2.651173426057608,111.89577973132587,0.0,False,False,nan,False
110,-0.18522577,0.12733549,0.23350608,-0.32090884,-0.06968508,0.052547276,False,False,2,25,True,51,51,0,2.6466270369287317,114.54240676825461,2.6466270369287317,114.54240676825461,0.0,False,False,nan,False
111,-0.18267183,0.120579034,0.25206813,-0.30013672,-0.066400185,0.06569764,False,False,2,25,False,51,51,0,1.1106115383420814,115.65301830659669,1.1106115383420814,115.65301830659669,0.0,False,False,nan,False
112,-0.17988138,0.114727385,0.27493334,-0.2598955,-0.06233221,0.08135977,False,False,2,25,True,52,52,0,2.020802832767072,117.67382113936377,2.020802832767072,117.67382113936377,0.0,False,False,nan,False
113,-0.17715903,0.10827699,0.26640385,-0.2864526,-0.05655683,0.11550768,False,False,1,25,False,52,52,0,-0.16537407533966927,117.5084470640241,-0.16537407533966927,117.5084470640241,0.0,False,False,nan,False
114,-0.17453107,0.10122522,0.25454068,-0.31312257,-0.04840959,0.1629447,False,False,1,25,True,53,53,0,0.13687065426168601,117.64531771828578,0.13687065426168601,117.64531771828578,0.0,False,False,nan,False
115,-0.17170867,0.09437593,0.27320954,-0.30414888,-0.039483458,0.17852266,False,False,2,25,False,53,53,0,0.6442524423297555,118.28957016061554,0.6442524423297555,118.28957016061554,0.0,False,False,nan,False
116,-0.16889076,0.08850046,0.27296424,-0.2609251,-0.030771114,0.17424656,False,False,2,25,True,54,54,0,4.2201236183134485,122.50969377892899,4.2201236183134485,122.50969377892899,0.0,False,False,nan,False
117,-0.16600314,0.082774766,0.2796858,-0.25431642,-0.021807779,0.1792669,False,False,2,25,False,54,54,0,1.0731382809925918,123.58283205992159,1.0731382809925918,123.58283205992159,0.0,False,False,nan,False
118,-0.16310196,0.07701703,0.28102255,-0.25579587,-0.012819951,0.17975637,False,False,2,25,True,55,55,0,0.9127814914370702,124.49561355135866,0.9127814914370702,124.49561355135866,0.0,False,False,nan,False
119,-0.16013356,0.07066034,0.2894449,-0.28247654,-0.0055188173,0.14602272,False,False,3,25,False,55,55,0,-1.2090492228928997,123.28656432846576,-1.2090492228928997,123.28656432846576,0.0,False,False,nan,False
120,-0.15710154,0.06369725,0.29742008,-0.30945772,0.00018451603,0.11406658,False,False,3,25,True,56,56,0,-1.4231107994807946,121.86345352898496,-1.4231107994807946,121.86345352898496,0.0,False,False,nan,False
121,-0.15388946,0.056838952,0.31458852,-0.30483085,0.006721025,0.13073029,False,False,2,25,False,56,56,0,-1.290183150707793,120.57327037827717,-1.290183150707793,120.57327037827717,0.0,False,False,nan,False
122,-0.15078878,0.050239645,0.30395824,-0.29334286,0.012759759,0.12077451,False,False,2,25,True,57,57,0,1.1701620412296918,121.74343241950686,1.1701620412296918,121.74343241950686,0.0,False,False,nan,False
123,-0.14772749,0.044120274,0.30015346,-0.27203235,0.018657697,0.117958724,False,False,2,25,False,57,57,0,1.3202311760179881,123.06366359552484,1.3202311760179881,123.06366359552484,0.0,False,False,nan,False
124,-0.14459705,0.03848828,0.306686,-0.25040257,0.02493752,0.12559633,False,False,2,25,True,58,58,0,0.442205244920946,123.50586884044579,0.442205244920946,123.50586884044579,0.0,False,False,nan,False
125,-0.14131269,0.03366917,0.32124403,-0.21431991,0.032036643,0.14198275,False,False,2,25,False,58,58,0,0.4016228251951944,123.90749166564098,0.4016228251951944,123.90749166564098,0.0,False,False,nan,False
126,-0.13791724,0.028877674,0.331788,-0.21314366,0.039711773,0.15350232,False,False,2,25,True,59,59,0,-1.4492342288030315,122.45825743683794,-1.4492342288030315,122.45825743683794,0.0,False,False,nan,False
127,-0.13450012,0.02473856,0.33368114,-0.18419404,0.047638576,0.15853597,False,False,2,25,False,59,59,0,0.6433250834078137,123.10158252024576,0.6433250834078137,123.10158252024576,0.0,False,False,nan,False
128,-0.13104868,0.020725904,0.3368522,-0.17862754,0.055830337,0.16383539,False,False,2,25,True,60,60,0,-0.7252875953081201,122.37629492493764,-0.7252875953081201,122.37629492493764,0.0,False,False,nan,False
129,-0.12753344,0.016123591,0.34487483,-0.20481211,0.062407706,0.13154742,False,False,3,25,False,60,60,0,-2.2571653851809317,120.11912953975671,-2.2571653851809317,120.11912953975671,0.0,False,False,nan,False
