step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.058071423,1.4041144,0.19339697,-0.3448536,-0.025524495,0.104482986,False,False,0,50,True,26,26,0,-1.0917890256008889,-1.062365171016065,-1.0917890256008889,-1.062365171016065,0.0,False,False,nan,False
26,0.060058307,1.3957535,0.19339687,-0.37152258,-0.020300357,0.104482785,False,False,0,50,True,27,27,0,-0.9970084115365978,-2.059373582552663,-0.9970084115365978,-2.059373582552663,0.0,False,False,nan,False
27,0.062045194,1.3867928,0.19339679,-0.39819154,-0.015076229,0.10448255,False,False,0,50,True,28,28,0,-0.9737950283791008,-3.0331686109317637,-0.9737950283791008,-3.0331686109317637,0.0,False,False,nan,False
28,0.06403198,1.3772323,0.19339673,-0.4248605,-0.009852122,0.10448229,False,False,0,50,True,29,29,0,-0.9450563015556668,-3.9782249124874305,-0.9450563015556668,-3.9782249124874305,0.0,False,False,nan,False
29,0.066018865,1.3670725,0.19339669,-0.45152947,-0.004628017,0.104481995,False,False,0,50,True,30,30,0,-0.9118214600553927,-4.890046372542823,-0.9118214600553927,-4.890046372542823,0.0,False,False,nan,False
30,0.068005756,1.3563129,0.19339666,-0.47819844,0.0005960777,0.10448178,False,False,0,50,True,31,31,0,-0.9940934096136402,-5.884139782156463,-0.9940934096136402,-5.884139782156463,0.0,False,False,nan,False
31,0.06999264,1.3449535,0.19339666,-0.50486743,0.0058201663,0.10448171,False,False,0,50,True,32,32,0,-1.8797078358007866,-7.76384761795725,-1.8797078358007866,-7.76384761795725,0.0,False,False,nan,False
32,0.07191162,1.3329955,0.18487646,-0.531508,0.012750461,0.13860592,False,False,1,50,True,33,33,0,-1.749224059256078,-9.513071677213327,-1.749224059256078,-9.513071677213327,0.0,False,False,nan,False
33,0.0738307,1.3204381,0.18487652,-0.5581788,0.019680697,0.13860479,False,False,0,50,True,34,34,0,-1.9752750931783964,-11.488346770391724,-1.9752750931783964,-11.488346770391724,0.0,False,False,nan,False
34,0.07574959,1.3072815,0.1848766,-0.5848494,0.026610907,0.13860431,False,False,0,50,True,35,35,0,-1.927923803090664,-13.416270573482388,-1.927923803090664,-13.416270573482388,0.0,False,False,nan,False
35,0.07766857,1.2935255,0.18487675,-0.61152005,0.03354109,0.13860385,False,False,0,50,True,36,36,0,-1.8791925604759854,-15.295463133958373,-1.8791925604759854,-15.295463133958373,0.0,False,False,nan,False
36,0.07958756,1.27917,0.18487695,-0.6381908,0.040471252,0.13860336,False,False,0,50,True,37,37,0,-1.8293073624788292,-17.1247704964372,-1.8293073624788292,-17.1247704964372,0.0,False,False,nan,False
37,0.081506446,1.2642152,0.18487716,-0.66486144,0.047401395,0.13860291,False,False,0,50,True,38,38,0,-1.7783859341740822,-18.903156430611283,-1.7783859341740822,-18.903156430611283,0.0,False,False,nan,False
38,0.0835125,1.2486587,0.19579569,-0.69156116,0.05214797,0.094931535,False,False,3,50,True,39,39,0,-1.8311723382978176,-20.7343287689091,-1.8311723382978176,-20.7343287689091,0.0,False,False,nan,False
39,0.08543482,1.232495,0.18529446,-0.71865296,0.059003074,0.1371023,False,False,1,50,True,40,40,0,-1.4571759376341606,-22.191504706543263,-1.4571759376341606,-22.191504706543263,0.0,False,False,nan,False
40,0.087441444,1.215734,0.19587149,-0.745121,0.06373921,0.094722696,False,False,3,50,True,41,41,0,-1.6737391457980937,-23.865243852341358,-1.6737391457980937,-23.865243852341358,0.0,False,False,nan,False
41,0.08935299,1.1983614,0.18393329,-0.77244633,0.07087714,0.14275882,False,False,1,50,True,42,42,0,-1.3859003255521987,-25.251144177893558,-1.3859003255521987,-25.251144177893558,0.0,False,False,nan,False
42,0.09140177,1.1810538,0.19688119,-0.7696294,0.07879419,0.1583406,False,False,2,50,True,43,43,0,0.5816172923998522,-24.669526885493706,0.5816172923998522,-24.669526885493706,0.0,False,False,nan,False
43,0.093445495,1.164628,0.19604751,-0.73049337,0.08704844,0.16508535,False,False,2,50,True,44,44,0,4.302959041479721,-20.366567844013986,4.302959041479721,-20.366567844013986,0.0,False,False,nan,False
44,0.09558697,1.14761,0.20829365,-0.7567062,0.092844576,0.11592238,False,False,3,50,True,45,45,0,-1.7816471429973706,-22.148214987011357,-1.7816471429973706,-22.148214987011357,0.0,False,False,nan,False
45,0.097724155,1.1313386,0.2075088,-0.7235697,0.09900687,0.123246334,False,False,2,50,True,46,46,0,3.8983794077779637,-18.249835579233395,3.8983794077779637,-18.249835579233395,0.0,False,False,nan,False
46,0.09971313,1.1154461,0.19307494,-0.70673233,0.10478541,0.11557071,False,False,2,50,True,47,47,0,2.6984660662029514,-15.551369513030444,2.6984660662029514,-15.551369513030444,0.0,False,False,nan,False
47,0.1017973,1.0989591,0.20500655,-0.7330018,0.108171925,0.06773013,False,False,3,50,True,48,48,0,-1.5955446247945122,-17.146914137824957,-1.5955446247945122,-17.146914137824957,0.0,False,False,nan,False
48,0.10379114,1.0818565,0.19367316,-0.7605377,0.11385032,0.11356779,False,False,1,50,True,49,49,0,-1.2818142209444818,-18.42872835876944,-1.2818142209444818,-18.42872835876944,0.0,False,False,nan,False
49,0.105749704,1.0649991,0.19000721,-0.74967974,0.119662546,0.11624464,False,False,2,50,True,50,50,0,1.920146642548059,-16.508581716221382,1.920146642548059,-16.508581716221382,0.0,False,False,nan,False
50,0.10778074,1.04827,0.19666071,-0.7440474,0.12607636,0.1282762,False,False,2,50,True,51,51,0,1.0811537682598782,-15.427427947961505,1.0811537682598782,-15.427427947961505,0.0,False,False,nan,False
51,0.109780595,1.0322657,0.19316249,-0.7118899,0.13286062,0.13568553,False,False,2,50,True,52,52,0,3.7893151596735324,-11.638112788287973,3.7893151596735324,-11.638112788287973,0.0,False,False,nan,False
52,0.111740015,1.0166401,0.18891536,-0.695112,0.13985987,0.13998504,False,False,2,50,True,53,53,0,2.2629758843119534,-9.37513690397602,2.2629758843119534,-9.37513690397602,0.0,False,False,nan,False
53,0.113647744,1.0015523,0.18350624,-0.67126733,0.14711216,0.14504553,False,False,2,50,True,54,54,0,2.895833380558469,-6.479303523417552,2.895833380558469,-6.479303523417552,0.0,False,False,nan,False
54,0.11563139,0.98587173,0.19301476,-0.697451,0.15245406,0.10683821,False,False,3,50,True,55,55,0,-1.8059891800217531,-8.285292703439305,-1.8059891800217531,-8.285292703439305,0.0,False,False,nan,False
55,0.117555425,0.97015244,0.18705884,-0.69919175,0.15778601,0.10663899,False,False,2,50,True,56,56,0,0.6933361092185748,-7.59195659422073,0.6933361092185748,-7.59195659422073,0.0,False,False,nan,False
56,0.119260214,0.95466226,0.16574685,-0.6889589,0.1625188,0.09465583,False,False,2,50,True,57,57,0,2.259923598579559,-5.332032995641171,2.259923598579559,-5.332032995641171,0.0,False,False,nan,False
57,0.12092829,0.93920475,0.16192678,-0.6875477,0.16739957,0.09761553,False,False,2,50,True,58,58,0,0.9501488242662048,-4.381884171374966,0.9501488242662048,-4.381884171374966,0.0,False,False,nan,False
58,0.12267093,0.92387956,0.16867934,-0.68175924,0.17299746,0.11195767,False,False,2,50,True,59,59,0,1.0413897982296987,-3.340494373145267,1.0413897982296987,-3.340494373145267,0.0,False,False,nan,False
59,0.12422848,0.909057,0.15043011,-0.6594078,0.17833747,0.10680045,False,False,2,50,True,60,60,0,3.210943225905379,-0.12955114723988803,3.210943225905379,-0.12955114723988803,0.0,False,False,nan,False
60,0.1254795,0.8947144,0.120586015,-0.6380013,0.18287316,0.09071396,False,False,2,50,True,61,61,0,3.3551712716039335,3.2256201243640454,3.3551712716039335,3.2256201243640454,0.0,False,False,nan,False
61,0.12680617,0.8798041,0.13013235,-0.66299134,0.18541352,0.050807007,False,False,3,50,True,62,62,0,-1.4610020921826095,1.764618032181436,-1.4610020921826095,1.764618032181436,0.0,False,False,nan,False
62,0.12781791,0.86557406,0.09935241,-0.63268244,0.18725069,0.036743168,False,False,2,50,True,63,63,0,4.430384928495738,6.195002960677174,4.430384928495738,6.195002960677174,0.0,False,False,nan,False
63,0.12890711,0.8507654,0.10906917,-0.6581367,0.18709065,-0.003200629,False,False,3,50,True,64,64,0,-1.233287399196114,4.96171556148106,-1.233287399196114,4.96171556148106,0.0,False,False,nan,False
64,0.12983494,0.83684564,0.09282157,-0.61865324,0.1870521,-0.000771108,False,False,2,50,True,65,65,0,5.2192244000608925,10.180939961541952,5.2192244000608925,10.180939961541952,0.0,False,False,nan,False
65,0.13083133,0.8223447,0.10145088,-0.6442602,0.18524107,-0.036220465,False,False,3,50,True,66,66,0,-1.0939509743320162,9.086988987209937,-1.0939509743320162,9.086988987209937,0.0,False,False,nan,False
66,0.13172817,0.80810297,0.09144963,-0.6327464,0.18346518,-0.035517994,False,False,2,50,True,67,67,0,2.5572111844244434,11.644200171634381,2.5572111844244434,11.644200171634381,0.0,False,False,nan,False
67,0.13233376,0.79418164,0.063133545,-0.6184109,0.1808829,-0.051645577,False,False,2,50,True,68,68,0,3.091538278418466,14.735738450052846,3.091538278418466,14.735738450052846,0.0,False,False,nan,False
68,0.13291463,0.7810673,0.05999271,-0.58262336,0.17896912,-0.038275488,False,False,2,50,True,69,69,0,4.767084969126683,19.502823419179528,4.767084969126683,19.502823419179528,0.0,False,False,nan,False
69,0.1335764,0.7673663,0.07013228,-0.60846084,0.17500152,-0.07935198,False,False,3,50,True,70,70,0,-0.9727554234258935,18.530067995753633,-0.9727554234258935,18.530067995753633,0.0,False,False,nan,False
70,0.13416824,0.7530373,0.06130441,-0.6365968,0.17287163,-0.042597678,False,False,1,50,True,71,71,0,-1.1213419024704752,17.408726093283157,-1.1213419024704752,17.408726093283157,0.0,False,False,nan,False
71,0.13472328,0.7389303,0.057366263,-0.62676156,0.17101087,-0.037215214,False,False,2,50,True,72,72,0,2.2806018179602576,19.689327911243414,2.2806018179602576,19.689327911243414,0.0,False,False,nan,False
72,0.13522883,0.72551626,0.05196617,-0.5960191,0.16960357,-0.028146002,False,False,2,50,True,73,73,0,4.260856124872885,23.950184036116298,4.260856124872885,23.950184036116298,0.0,False,False,nan,False
73,0.13581228,0.7121687,0.059040725,-0.5931419,0.16889799,-0.014111702,False,False,2,50,True,74,74,0,1.2921068741102146,25.24229091022651,1.2921068741102146,25.24229091022651,0.0,False,False,nan,False
74,0.1361436,0.6989336,0.034617096,-0.588062,0.1674126,-0.02970786,False,False,2,50,True,75,75,0,1.841174794003291,27.083465704229802,1.841174794003291,27.083465704229802,0.0,False,False,nan,False
75,0.13630572,0.68617743,0.01790746,-0.5667524,0.16570991,-0.03405374,False,False,2,50,True,76,76,0,3.32324661814165,30.40671232237145,3.32324661814165,30.40671232237145,0.0,False,False,nan,False
76,0.13655671,0.6728517,0.029125119,-0.59180915,0.16169102,-0.08037786,False,False,3,50,True,77,77,0,-0.8755681126689854,29.531144209702465,-0.8755681126689854,29.531144209702465,0.0,False,False,nan,False
77,0.13680783,0.6589262,0.029125446,-0.6184771,0.15767214,-0.08037776,False,False,0,50,True,78,78,0,-0.9027725194372636,28.6283716902652,-0.9027725194372636,28.6283716902652,0.0,False,False,nan,False
78,0.13697748,0.6452215,0.020960499,-0.6086865,0.1536789,-0.079864755,False,False,2,50,True,79,79,0,2.448594554050328,31.07696624431553,2.448594554050328,31.07696624431553,0.0,False,False,nan,False
79,0.13722324,0.63173664,0.027841672,-0.5989916,0.1504212,-0.06515374,False,False,2,50,True,80,80,0,2.279939615964321,33.35690586027985,2.279939615964321,33.35690586027985,0.0,False,False,nan,False
80,0.13723536,0.61830384,0.0052470732,-0.5966141,0.14639632,-0.080497324,False,False,2,50,True,81,81,0,1.7143594621329725,35.07126532241283,1.7143594621329725,35.07126532241283,0.0,False,False,nan,False
81,0.13732967,0.60528046,0.012634684,-0.57850415,0.14320208,-0.06388486,False,False,2,50,True,82,82,0,3.087607474536907,38.15887279694974,3.087607474536907,38.15887279694974,0.0,False,False,nan,False
82,0.13737479,0.59312105,0.0072991075,-0.54015404,0.14042754,-0.055490695,False,False,2,50,True,83,83,0,5.0055201417470245,43.164392938696764,5.0055201417470245,43.164392938696764,0.0,False,False,nan,False
83,0.13741998,0.58036166,0.007299243,-0.56682134,0.13765301,-0.05549063,False,False,0,50,True,84,84,0,-1.1477528770357708,42.01664006166099,-1.1477528770357708,42.01664006166099,0.0,False,False,nan,False
84,0.13730088,0.568047,-0.008808823,-0.5470386,0.13456845,-0.061691307,False,False,2,50,True,85,85,0,3.184785741469182,45.20142580313018,3.184785741469182,45.20142580313018,0.0,False,False,nan,False
85,0.13718176,0.5551324,-0.008808661,-0.573706,0.13148388,-0.061691273,False,False,0,50,True,86,86,0,-1.1005897050841895,44.10083609804599,-1.1005897050841895,44.10083609804599,0.0,False,False,nan,False
86,0.13683605,0.5424971,-0.03078344,-0.56123924,0.12771577,-0.07536232,False,False,2,50,True,87,87,0,2.480163970567827,46.58100006861382,2.480163970567827,46.58100006861382,0.0,False,False,nan,False
87,0.13649035,0.52926195,-0.030783212,-0.5879071,0.12394766,-0.07536222,False,False,0,50,True,88,88,0,-0.9951446713350975,45.58585539727872,-0.9951446713350975,45.58585539727872,0.0,False,False,nan,False
88,0.13592681,0.51690465,-0.052131347,-0.54886705,0.119743206,-0.084088944,False,False,2,50,True,89,89,0,5.068016528297972,50.653871925576695,5.068016528297972,50.653871925576695,0.0,False,False,nan,False
89,0.13536319,0.5039476,-0.052131075,-0.5755352,0.11553876,-0.08408884,False,False,0,50,True,90,90,0,-0.968257083789652,49.68561484178704,-0.968257083789652,49.68561484178704,0.0,False,False,nan,False
90,0.13463077,0.4910511,-0.06846441,-0.57281613,0.11079372,-0.0949011,False,False,2,50,True,91,91,0,1.5381408917168187,51.223755733503864,1.5381408917168187,51.223755733503864,0.0,False,False,nan,False
91,0.13389835,0.4775549,-0.0684641,-0.5994846,0.10604866,-0.094901,False,False,0,50,True,92,92,0,-0.8541915914548497,50.369564142049015,-0.8541915914548497,50.369564142049015,0.0,False,False,nan,False
92,0.13304567,0.46417424,-0.08017005,-0.5943428,0.100983985,-0.10129337,False,False,2,50,True,93,93,0,1.8826599819514314,52.25222412400045,1.8826599819514314,52.25222412400045,0.0,False,False,nan,False
93,0.13227406,0.45155254,-0.07286362,-0.56067914,0.09671535,-0.08537249,False,False,2,50,True,94,94,0,4.793801924132265,57.04602604813272,4.793801924132265,57.04602604813272,0.0,False,False,nan,False
94,0.13150235,0.4383312,-0.0728634,-0.58734727,0.09244674,-0.08537234,False,False,0,50,True,95,95,0,-0.929167444316775,56.11685860381594,-0.929167444316775,56.11685860381594,0.0,False,False,nan,False
95,0.13059941,0.42503294,-0.085532196,-0.5907436,0.08772243,-0.09448631,False,False,2,50,True,96,96,0,0.9657449568171443,57.08260356063309,0.9657449568171443,57.08260356063309,0.0,False,False,nan,False
96,0.12972212,0.41180357,-0.08325312,-0.58771855,0.083297946,-0.08848982,False,False,2,50,True,97,97,0,1.763487737099507,58.8460912977326,1.763487737099507,58.8460912977326,0.0,False,False,nan,False
97,0.12881108,0.39862448,-0.086650655,-0.58549434,0.078884326,-0.0882724,False,False,2,50,True,98,98,0,1.596034628596837,60.44212592632944,1.596034628596837,60.44212592632944,0.0,False,False,nan,False
98,0.12786369,0.38609755,-0.090420224,-0.5565285,0.07460791,-0.085528396,False,False,2,50,True,99,99,0,4.152257937809847,64.59438386413929,4.152257937809847,64.59438386413929,0.0,False,False,nan,False
99,0.12691632,0.37297097,-0.09042005,-0.58319664,0.070331484,-0.085528284,False,False,0,50,True,100,100,0,-0.931632993869357,63.66275087026993,-0.931632993869357,63.66275087026993,0.0,False,False,nan,False
100,0.12599611,0.360525,-0.088108525,-0.5529713,0.06645845,-0.0774605,False,False,2,50,True,101,101,0,4.315672795972842,67.97842366624278,4.315672795972842,67.97842366624278,0.0,False,False,nan,False
101,0.124909684,0.34812605,-0.10408094,-0.5508722,0.06195116,-0.09014587,False,False,2,50,True,102,102,0,1.2886102400974095,69.26703390634019,1.2886102400974095,69.26703390634019,0.0,False,False,nan,False
102,0.12382326,0.3351273,-0.104080796,-0.5775405,0.057443876,-0.09014572,False,False,0,50,True,103,103,0,-0.9132175380692047,68.35381636827098,-0.9132175380692047,68.35381636827098,0.0,False,False,nan,False
103,0.122700594,0.32236698,-0.107691325,-0.5669571,0.05291764,-0.09052487,False,False,2,50,True,104,104,0,2.361804306173622,70.71562067444461,2.361804306173622,70.71562067444461,0.0,False,False,nan,False
104,0.12170067,0.31023777,-0.09618386,-0.5389473,0.049160138,-0.0751501,False,False,2,50,True,105,105,0,4.206335936453979,74.92195661089859,4.206335936453979,74.92195661089859,0.0,False,False,nan,False
105,0.120828435,0.29834378,-0.0841445,-0.5285232,0.04611924,-0.060817778,False,False,2,50,True,106,106,0,2.3695905439771225,77.29154715487572,2.3695905439771225,77.29154715487572,0.0,False,False,nan,False
106,0.11995945,0.28640106,-0.083920404,-0.5306964,0.043171607,-0.058952607,False,False,2,50,True,107,107,0,0.9210158487497437,78.21256300362546,0.9210158487497437,78.21256300362546,0.0,False,False,nan,False
107,0.1189126,0.2750373,-0.10102101,-0.5049576,0.0395598,-0.07223628,False,False,2,50,True,108,108,0,3.3805324517129067,81.59309545533837,3.3805324517129067,81.59309545533837,0.0,False,False,nan,False
108,0.11781864,0.26374283,-0.105599344,-0.5018795,0.035811808,-0.074959725,False,False,2,50,True,109,109,0,1.3623038708596737,82.95539932619805,1.3623038708596737,82.95539932619805,0.0,False,False,nan,False
109,0.11672306,0.253387,-0.1059347,-0.4601772,0.032226253,-0.07171115,False,False,2,50,True,110,110,0,5.112464841925555,88.0678641681236,5.112464841925555,88.0678641681236,0.0,False,False,nan,False
110,0.115627386,0.24243136,-0.10593466,-0.48684496,0.028640702,-0.071711116,False,False,0,50,True,111,111,0,-1.2053310636566152,86.86253310446699,-1.2053310636566152,86.86253310446699,0.0,False,False,nan,False
111,0.11461611,0.23189428,-0.097982004,-0.46825704,0.025535671,-0.062100668,False,False,2,50,True,112,112,0,2.986424817298979,89.84895792176597,2.986424817298979,89.84895792176597,0.0,False,False,nan,False
112,0.11345329,0.22129478,-0.1124811,-0.47102958,0.021771697,-0.07527917,False,False,2,50,True,113,113,0,0.4879552349884449,90.33691315675442,0.4879552349884449,90.33691315675442,0.0,False,False,nan,False
113,0.11237822,0.21149269,-0.10419472,-0.43560377,0.018508729,-0.06525966,False,False,2,50,True,114,114,0,4.583178840081186,94.92009199683561,4.583178840081186,94.92009199683561,0.0,False,False,nan,False
114,0.11130495,0.20185913,-0.10407382,-0.42811897,0.015297866,-0.06421705,False,False,2,50,True,115,115,0,1.649855868752678,96.56994786558829,1.649855868752678,96.56994786558829,0.0,False,False,nan,False
115,0.11035395,0.19278854,-0.09248204,-0.40311584,0.012707517,-0.051807046,False,False,2,50,True,116,116,0,3.4963330385732805,100.06628090416157,3.4963330385732805,100.06628090416157,0.0,False,False,nan,False
116,0.10936117,0.18427399,-0.09649922,-0.3784022,0.009970126,-0.05474794,False,False,2,50,True,117,117,0,3.066911739739308,103.13319264390088,3.066911739739308,103.13319264390088,0.0,False,False,nan,False
117,0.10828638,0.17515527,-0.10679398,-0.40527314,0.009295082,-0.013500812,False,False,1,50,True,118,118,0,-1.986328059675684,101.1468645842252,-1.986328059675684,101.1468645842252,0.0,False,False,nan,False
118,0.107338145,0.16664623,-0.094775625,-0.37817678,0.009240111,-0.0010992268,False,False,2,50,True,119,119,0,3.3993067810775957,104.5461713653028,3.3993067810775957,104.5461713653028,0.0,False,False,nan,False
119,0.10629177,0.1585363,-0.1041521,-0.36044255,0.008760287,-0.009596557,False,False,2,50,True,120,120,0,1.9515440540441744,106.49771541934697,1.9515440540441744,106.49771541934697,0.0,False,False,nan,False
120,0.105330564,0.15059982,-0.09605649,-0.35272822,0.008695565,-0.0012945512,False,False,2,50,True,121,121,0,1.3771336886333259,107.8748491079803,1.3771336886333259,107.8748491079803,0.0,False,False,nan,False
121,0.10421743,0.14344211,-0.110569894,-0.3181175,0.007965712,-0.014597165,False,False,2,50,True,122,122,0,3.2992704751291386,111.17411958310943,3.2992704751291386,111.17411958310943,0.0,False,False,nan,False
122,0.10313568,0.1362789,-0.1076047,-0.31836286,0.007395269,-0.011408536,False,False,2,50,True,123,123,0,0.4698257774016284,111.64394536051105,0.4698257774016284,111.64394536051105,0.0,False,False,nan,False
123,0.10216884,0.12919457,-0.09665951,-0.31485957,0.0073725395,-0.00045457267,False,False,2,50,True,124,124,0,0.9911508912390203,112.63509625175007,0.9911508912390203,112.63509625175007,0.0,False,False,nan,False
124,0.10106802,0.12235852,-0.10944954,-0.30382213,0.0067495573,-0.012459613,False,False,2,50,True,125,125,0,1.0059209922804342,113.64101724403051,1.0059209922804342,113.64101724403051,0.0,False,False,nan,False
125,0.09983864,0.11641131,-0.121740006,-0.26431772,0.0055630375,-0.023730414,False,False,2,50,True,126,126,0,3.5457534989934105,117.18677074302391,3.5457534989934105,117.18677074302391,0.0,False,False,nan,False
126,0.09847994,0.11068591,-0.13407929,-0.25445753,0.0037926808,-0.035407137,False,False,2,50,True,127,127,0,0.7361251555572081,117.92289589858112,0.7361251555572081,117.92289589858112,0.0,False,False,nan,False
127,0.096945,0.10500499,-0.1508788,-0.2524816,0.0012150562,-0.051552474,False,False,2,50,True,128,128,0,-0.1689124160124777,117.75398348256864,-0.1689124160124777,117.75398348256864,0.0,False,False,nan,False
128,0.09529104,0.09930633,-0.16222969,-0.2532736,-0.0019110076,-0.06252131,False,False,2,50,True,129,129,0,-0.5059960367809737,117.24798744578767,-0.5059960367809737,117.24798744578767,0.0,False,False,nan,False
129,0.09367104,0.093588,-0.15898924,-0.25415456,-0.0048831976,-0.05944354,False,False,2,50,True,130,130,0,0.023493255792854495,117.27148070158053,0.023493255792854495,117.27148070158053,0.0,False,False,nan,False
130,0.092016414,0.08850819,-0.16228169,-0.22578289,-0.008034334,-0.06302274,False,False,2,50,True,131,131,0,2.0320908816161394,119.30357158319667,2.0320908816161394,119.30357158319667,0.0,False,False,nan,False
131,0.09036789,0.08368629,-0.16166505,-0.21432963,-0.011177533,-0.0628641,False,False,2,50,True,132,132,0,0.7954409885130331,120.09901257170971,0.7954409885130331,120.09901257170971,0.0,False,False,nan,False
