step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.01686735,1.4832895,0.055032708,-0.29700536,-0.019074978,-0.012283804,False,False,0,5,False,5,5,0,-2.0115800244574586,12.434298885150866,-2.0115800244574586,4.4342988851508665,0.0,False,False,nan,False
31,0.017411519,1.476007,0.055032708,-0.3236721,-0.01968918,-0.012283831,False,False,0,5,False,5,5,0,-1.9594884383420492,10.474810446808817,-1.9594884383420492,2.4748104468088172,0.0,False,False,nan,False
32,0.01795559,1.4681246,0.0550327,-0.3503388,-0.020303382,-0.012283856,False,False,0,5,False,5,5,0,-1.9056484754816267,8.56916197132719,-1.9056484754816267,0.5691619713271905,0.0,False,False,nan,False
33,0.018499756,1.4596422,0.0550327,-0.3770055,-0.020917581,-0.012283856,False,False,0,5,False,5,5,0,-1.8505266966674299,6.718635274659761,-1.8505266966674299,-1.2813647253402394,0.0,False,False,nan,False
34,0.019043922,1.4505596,0.0550327,-0.40367216,-0.021531785,-0.012283871,False,False,0,5,False,5,5,0,-1.794475245930414,4.9241600287293465,-1.794475245930414,-3.0758399712706535,0.0,False,False,nan,False
35,0.019588089,1.4408774,0.0550327,-0.43033883,-0.022145996,-0.012283873,False,False,0,5,False,5,5,0,-1.7377288120044625,3.186431216724884,-1.7377288120044625,-4.813568783275116,0.0,False,False,nan,False
36,0.02013216,1.4305949,0.0550327,-0.4570055,-0.02276019,-0.01228389,False,False,0,5,True,6,6,0,-1.6803875942750892,1.5060436224497948,-3.680387594275089,-8.493956377550205,2.0,False,False,nan,False
37,0.020604705,1.4197216,0.04603865,-0.48323876,-0.021569913,0.023805637,False,False,1,5,False,6,6,0,-1.3364050932068767,0.1696385292429181,-1.3364050932068767,-9.830361470757081,0.0,False,False,nan,False
38,0.021004487,1.4082433,0.036924705,-0.5101051,-0.018556483,0.060268503,False,False,1,5,False,6,6,0,-1.1828311007103298,-1.0131925714674117,-1.1828311007103298,-11.01319257146741,0.0,False,False,nan,False
39,0.021341514,1.3961763,0.029045109,-0.53625566,-0.013961633,0.09189705,False,False,1,5,False,6,6,0,-0.9246549535994564,-1.937847525066868,-0.9246549535994564,-11.937847525066866,0.0,False,False,nan,False
40,0.021604538,1.3835179,0.01976019,-0.56255084,-0.007505547,0.12912172,False,False,1,5,False,6,6,0,-0.7047187398490553,-2.6425662649159234,-0.7047187398490553,-12.64256626491592,0.0,False,False,nan,False
41,0.021773433,1.3702583,0.007953496,-0.58929354,0.0013147193,0.17640522,False,False,1,5,False,6,6,0,-0.7303333155695657,-3.3728995804854893,-0.7303333155695657,-13.372899580485486,0.0,False,False,nan,False
42,0.021874715,1.3564074,-0.00052773417,-0.61564374,0.011833269,0.21037087,False,False,1,5,False,6,6,0,-2.326778587971147,-5.699678168456636,-2.326778587971147,-15.699678168456632,0.0,False,False,nan,False
43,0.02188549,1.3419461,-0.011880072,-0.6428829,0.024627604,0.2558866,False,False,1,5,False,6,6,0,-2.5983716668545456,-8.298049835311181,-2.5983716668545456,-18.29804983531118,0.0,False,False,nan,False
44,0.021836376,1.326888,-0.019390292,-0.6695439,0.038925257,0.2859532,False,False,1,5,False,6,6,0,-2.637273734025739,-10.93532356933692,-2.637273734025739,-20.93532356933692,0.0,False,False,nan,False
45,0.021726321,1.3112196,-0.027023235,-0.6968607,0.054759696,0.31668836,False,False,1,5,False,6,6,0,-2.802620580185645,-13.737944149522564,-2.802620580185645,-23.737944149522566,0.0,False,False,nan,False
46,0.021544456,1.294955,-0.036013532,-0.7236113,0.07239315,0.35266924,False,False,1,10,True,7,7,0,-2.8790680623049227,-16.617012211827486,-4.879068062304922,-28.617012211827486,2.0,False,False,nan,False
47,0.021444798,1.278097,-0.025680581,-0.7500717,0.08795649,0.31126696,False,False,3,10,False,7,7,0,-2.5010277596588524,-19.11803997148634,-2.5010277596588524,-31.11803997148634,0.0,False,False,nan,False
48,0.021432687,1.2606645,-0.014656457,-0.7756321,0.101283364,0.2665376,False,False,3,10,False,7,7,0,-2.145586645641258,-21.2636266171276,-2.145586645641258,-33.2636266171276,0.0,False,False,nan,False
49,0.021511365,1.2426584,-0.0032013166,-0.80106395,0.11228037,0.21993966,False,False,3,10,False,7,7,0,-1.8594833562168265,-23.123109973344427,-1.8594833562168265,-35.12310997334443,0.0,False,False,nan,False
50,0.021662522,1.2240689,0.0059071155,-0.82692,0.12143017,0.18299624,False,False,3,10,False,7,7,0,-1.6736520194675097,-24.796761992811938,-1.6736520194675097,-36.79676199281194,0.0,False,False,nan,False
51,0.021871949,1.2049015,0.013274811,-0.8525253,0.12906653,0.15272707,False,False,3,10,True,8,8,0,-1.4463274109563133,-26.243089403768252,-3.4463274109563136,-40.24308940376825,2.0,False,False,nan,False
52,0.022176266,1.185165,0.02521785,-0.87763983,0.1342553,0.10377516,False,False,3,10,False,8,8,0,-1.113470520210085,-27.356559923978338,-1.113470520210085,-41.35655992397834,0.0,False,False,nan,False
53,0.02256899,1.1648446,0.036323283,-0.9033975,0.13719404,0.0587749,False,False,3,10,False,8,8,0,-0.9054850712973337,-28.262044995275673,-0.9054850712973337,-42.26204499527567,0.0,False,False,nan,False
54,0.023036575,1.1439434,0.04573491,-0.92903864,0.1382126,0.02037146,False,False,3,10,False,8,8,0,-0.6466906436313582,-28.908735638907032,-0.6466906436313582,-42.90873563890703,0.0,False,False,nan,False
55,0.023570538,1.1224552,0.054075122,-0.9549675,0.13753845,-0.013483172,False,False,3,10,False,8,8,0,-0.44868372681511803,-29.35741936572215,-0.44868372681511803,-43.35741936572215,0.0,False,False,nan,False
56,0.024195194,1.1003865,0.0654574,-0.9805621,0.13455077,-0.05975332,False,False,3,10,True,9,9,0,-0.15092269895472896,-29.50834206467688,-2.1509226989547288,-45.50834206467688,2.0,False,False,nan,False
57,0.02465849,1.0783601,0.049797945,-0.9786427,0.13108915,-0.06923198,False,False,2,10,False,9,9,0,2.5307717039916726,-26.97757036068521,2.5307717039916726,-42.977570360685206,0.0,False,False,nan,False
58,0.024941731,1.0569776,0.03213296,-0.9500023,0.12730399,-0.07570315,False,False,2,10,False,9,9,0,5.151855364150873,-21.825714996534337,5.151855364150873,-37.82571499653433,0.0,False,False,nan,False
59,0.02507801,1.0355136,0.017913122,-0.9535983,0.12304754,-0.08512912,False,False,2,10,False,9,9,0,1.9490023542293329,-19.876712642305005,1.9490023542293329,-35.876712642304994,0.0,False,False,nan,False
60,0.02501955,1.01457,-0.00110121,-0.9304437,0.11832049,-0.09454091,False,False,2,10,False,9,9,0,4.598813768261562,-15.277898874043444,4.598813768261562,-31.277898874043434,0.0,False,False,nan,False
61,0.024755478,0.9942886,-0.021164332,-0.9009949,0.11310887,-0.104232155,False,False,2,10,True,10,10,0,5.169423309919137,-10.108475564124308,3.1694233099191367,-28.108475564124298,2.0,False,False,nan,False
62,0.024549674,0.97399193,-0.015800383,-0.9017202,0.10836922,-0.094793074,False,False,2,10,False,10,10,0,2.141986976361932,-7.966488587762377,2.141986976361932,-25.966488587762367,0.0,False,False,nan,False
63,0.024425125,0.95402974,-0.008374878,-0.88691807,0.104314506,-0.08109405,False,False,2,10,False,10,10,0,3.5914701412265346,-4.375018446535842,3.5914701412265346,-22.375018446535833,0.0,False,False,nan,False
64,0.02421217,0.934359,-0.017089557,-0.8739663,0.100139566,-0.08349884,False,False,2,10,False,10,10,0,3.366883727651765,-1.0081347188840768,3.366883727651765,-19.00813471888407,0.0,False,False,nan,False
65,0.024038792,0.91545695,-0.013736526,-0.8398534,0.09656916,-0.071408525,False,False,2,10,False,10,10,0,5.36381712709719,4.355682408213113,5.36381712709719,-13.64431759178688,0.0,False,False,nan,False
66,0.023798179,0.89714855,-0.02050894,-0.81347835,0.093044005,-0.07050289,False,False,2,10,True,11,11,0,4.506244046300492,8.861926454513604,2.506244046300492,-11.138073545486389,2.0,False,False,nan,False
67,0.023537349,0.87958103,-0.022824202,-0.78058493,0.089810036,-0.0646792,False,False,2,10,False,11,11,0,5.062053024272427,13.92397947878603,5.062053024272427,-6.0760205212139615,0.0,False,False,nan,False
68,0.023156166,0.86253834,-0.034604587,-0.7572429,0.08633333,-0.069534555,False,False,2,10,False,11,11,0,4.040884069639913,17.964863548425942,4.040884069639913,-2.035136451574049,0.0,False,False,nan,False
69,0.022539139,0.8461694,-0.057431806,-0.7272696,0.082108475,-0.08449684,False,False,2,10,False,11,11,0,4.610382106037446,22.575245654463387,4.610382106037446,2.575245654463397,0.0,False,False,nan,False
70,0.022056198,0.82990694,-0.044830702,-0.7225837,0.0786805,-0.06855954,False,False,2,10,False,11,11,0,2.225824199197416,24.801069853660803,2.225824199197416,4.801069853660813,0.0,False,False,nan,False
71,0.021522712,0.81445616,-0.050002225,-0.68652886,0.07536137,-0.06638242,False,False,2,10,True,12,12,0,5.140437178476685,29.941507032137487,3.1404371784766854,7.9415070321374985,2.0,False,False,nan,False
72,0.020989131,0.7984055,-0.05000211,-0.7131964,0.07204226,-0.0663824,False,False,0,10,False,12,12,0,-0.7221470429011845,29.219359989236303,-0.7221470429011845,7.219359989236314,0.0,False,False,nan,False
73,0.020455647,0.7817549,-0.05000201,-0.73986393,0.068723135,-0.06638236,False,False,0,10,False,12,12,0,-0.6626603236163646,28.556699665619938,-0.6626603236163646,6.556699665619949,0.0,False,False,nan,False
74,0.019922066,0.7645047,-0.05000191,-0.7665315,0.06540402,-0.06638233,False,False,0,10,False,12,12,0,-0.6031583602240573,27.95354130539588,-0.6031583602240573,5.953541305395892,0.0,False,False,nan,False
75,0.019388486,0.74665445,-0.05000182,-0.793199,0.06208491,-0.066382274,False,False,0,10,False,12,12,0,-0.5435706445955759,27.409970660800305,-0.5435706445955759,5.409970660800316,0.0,False,False,nan,False
76,0.018854905,0.7282044,-0.05000173,-0.81986654,0.0587658,-0.06638223,False,False,0,10,True,13,13,0,-0.48396467500407425,26.92600598579623,-2.4839646750040743,2.926005985796242,2.0,False,False,nan,False
77,0.018429946,0.70998347,-0.03979447,-0.8097175,0.0560988,-0.053340126,False,False,2,10,False,13,13,0,2.858800077291062,29.78480606308729,2.858800077291062,5.784806063087304,0.0,False,False,nan,False
78,0.017773438,0.6925315,-0.062115204,-0.775515,0.05259869,-0.07000168,False,False,2,10,False,13,13,0,5.065933048443481,34.85073911153077,5.065933048443481,10.850739111530785,0.0,False,False,nan,False
79,0.0170537,0.6752944,-0.06827731,-0.7659647,0.048938658,-0.07320058,False,False,2,10,False,13,13,0,2.6906736894237158,37.54141280095449,2.6906736894237158,13.5414128009545,0.0,False,False,nan,False
80,0.01647091,0.6582158,-0.055334784,-0.75895184,0.04602616,-0.058250237,False,False,2,10,False,13,13,0,2.503573940650665,40.04498674160516,2.503573940650665,16.044986741605165,0.0,False,False,nan,False
81,0.016005706,0.6419236,-0.04431626,-0.7240364,0.04385436,-0.043435864,False,False,2,10,True,14,14,0,5.104556117021002,45.14954285862616,3.1045561170210023,19.149542858626166,2.0,False,False,nan,False
82,0.015384006,0.6261694,-0.059391715,-0.7001041,0.04111316,-0.054824054,False,False,2,10,False,14,14,0,3.8278554685563906,48.977398327182556,3.8278554685563906,22.977398327182556,0.0,False,False,nan,False
83,0.014785672,0.6106324,-0.057281423,-0.6904681,0.038583018,-0.050602518,False,False,2,10,False,14,14,0,2.4855789640920536,51.46297729127461,2.4855789640920536,25.46297729127461,0.0,False,False,nan,False
84,0.014051819,0.595307,-0.070287704,-0.68105143,0.035523493,-0.06119036,False,False,2,10,False,14,14,0,2.3569322372428987,53.81990952851751,2.3569322372428987,27.819909528517506,0.0,False,False,nan,False
85,0.013322067,0.5805227,-0.070023224,-0.65701264,0.03260806,-0.0583086,False,False,2,10,False,14,14,0,3.864796654237364,57.68470618275488,3.864796654237364,31.68470618275487,0.0,False,False,nan,False
86,0.012523746,0.5662158,-0.07667641,-0.6357981,0.02948362,-0.062488593,False,False,2,10,True,15,15,0,3.4774335205006226,61.162139703255505,1.4774335205006226,33.16213970325549,2.0,False,False,nan,False
87,0.011725331,0.551309,-0.076676376,-0.66246563,0.026359199,-0.062488556,False,False,0,10,False,15,15,0,-0.8438241274696878,60.31831557578582,-0.8438241274696878,32.3183155757858,0.0,False,False,nan,False
88,0.010926914,0.5358023,-0.07667634,-0.68913305,0.023234779,-0.062488507,False,False,0,10,False,15,15,0,-0.7853031711495362,59.53301240463628,-0.7853031711495362,31.533012404636267,0.0,False,False,nan,False
89,0.010128498,0.51969576,-0.07667631,-0.71580046,0.02011035,-0.062488496,False,False,0,10,False,15,15,0,-0.7266183062379525,58.80639409839833,-0.7266183062379525,30.806394098398314,0.0,False,False,nan,False
90,0.009330082,0.50298935,-0.07667628,-0.74246794,0.016985923,-0.062488448,False,False,0,10,False,15,15,0,-0.6678211686999305,58.1385729296984,-0.6678211686999305,30.138572929698384,0.0,False,False,nan,False
91,0.008531665,0.4856831,-0.07667626,-0.7691354,0.013861495,-0.062488426,False,False,0,10,True,16,16,0,-0.6088960495954439,57.529676880102954,-2.608896049595444,27.52967688010294,2.0,False,False,nan,False
92,0.007743454,0.46870795,-0.07575028,-0.75442475,0.010823854,-0.060752742,False,False,2,10,False,16,16,0,3.1753561782503654,60.70503305835332,3.1753561782503654,30.705033058353305,0.0,False,False,nan,False
93,0.0067715645,0.4524364,-0.09329708,-0.7231584,0.006980388,-0.07686944,False,False,2,10,False,16,16,0,4.619464287577512,65.32449734593084,4.619464287577512,35.324497345930816,0.0,False,False,nan,False
94,0.0057243346,0.43680468,-0.10049943,-0.69472605,0.0028155297,-0.08329741,False,False,2,10,False,16,16,0,4.40039953024272,69.72489687617356,4.40039953024272,39.72489687617354,0.0,False,False,nan,False
95,0.0046422007,0.42152426,-0.103835806,-0.67912924,-0.0015025005,-0.08636064,False,False,2,10,False,16,16,0,2.854160256549247,72.57905713272281,2.854160256549247,42.57905713272279,0.0,False,False,nan,False
96,0.0036136627,0.40700778,-0.09872152,-0.6451856,-0.0055787903,-0.08152569,False,False,2,10,True,17,17,0,4.177636192364358,76.75669332508717,2.177636192364358,44.75669332508715,2.0,False,False,nan,False
97,0.0025893212,0.3926995,-0.09831281,-0.6359408,-0.00964974,-0.081419036,False,False,2,10,False,17,17,0,1.6444299300374723,78.40112325512465,1.6444299300374723,46.401123255124624,0.0,False,False,nan,False
98,0.0017447472,0.37862,-0.081147514,-0.6257814,-0.012913334,-0.06527184,False,False,2,10,False,17,17,0,2.029481629064361,80.43060488418901,2.029481629064361,48.43060488418899,0.0,False,False,nan,False
99,0.0010249137,0.36523843,-0.069209754,-0.5947635,-0.015651617,-0.05476554,False,False,2,10,False,17,17,0,3.988997583276043,84.41960246746505,3.988997583276043,52.41960246746503,0.0,False,False,nan,False
100,0.0004357338,0.3518393,-0.056729723,-0.59554,-0.01781367,-0.04324096,False,False,2,10,False,17,17,0,0.8779129431313748,85.29751541059643,0.8779129431313748,53.29751541059641,0.0,False,False,nan,False
101,-8.4877014e-05,0.33842212,-0.05015436,-0.59634626,-0.019690081,-0.037528224,False,False,2,10,True,18,18,0,0.8325267858155996,86.13004219641203,-1.1674732141844004,52.13004219641201,2.0,False,False,nan,False
102,-0.00046854018,0.32509768,-0.03706565,-0.59221286,-0.020975402,-0.025706545,False,False,2,10,False,18,18,0,1.4118732809379082,87.54191547734995,1.4118732809379082,53.541915477349924,0.0,False,False,nan,False
103,-0.0007484436,0.31213975,-0.027110253,-0.5759207,-0.02184311,-0.01735421,False,False,2,10,False,18,18,0,2.5902933969361444,90.13220887428609,2.5902933969361444,56.13220887428607,0.0,False,False,nan,False
104,-0.0011406898,0.3000417,-0.03771453,-0.537712,-0.023328315,-0.029704234,False,False,2,10,False,18,18,0,4.513700076038728,94.64590895032482,4.513700076038728,60.6459089503248,0.0,False,False,nan,False
105,-0.001498127,0.2879335,-0.03435833,-0.53816384,-0.02469508,-0.027335232,False,False,2,10,False,18,18,0,0.7513202771598031,95.39722922748463,0.7513202771598031,61.39722922748461,0.0,False,False,nan,False
106,-0.0019116402,0.27588245,-0.039654855,-0.5356314,-0.026371226,-0.033522766,False,False,2,10,True,19,19,0,0.9534343269046672,96.3506635543893,-1.0465656730953328,60.35066355438928,2.0,False,False,nan,False
107,-0.0024002076,0.26466346,-0.046690665,-0.4986637,-0.028510755,-0.042790644,False,False,2,10,False,19,19,0,4.232777007663725,100.58344056205303,4.232777007663725,64.583440562053,0.0,False,False,nan,False
108,-0.0027669906,0.25398883,-0.034979116,-0.47446072,-0.030187484,-0.033534653,False,False,2,10,False,19,19,0,3.1090091609078856,103.69244972296092,3.1090091609078856,67.69244972296089,0.0,False,False,nan,False
109,-0.0029733658,0.24380237,-0.019589465,-0.45275515,-0.031223742,-0.020725232,False,False,2,10,False,19,19,0,2.87167631410409,106.56412603706501,2.87167631410409,70.56412603706498,0.0,False,False,nan,False
110,-0.0029801368,0.23395164,-0.00046504528,-0.43781367,-0.031426623,-0.004057952,False,False,2,10,False,19,19,0,2.2011833390330056,108.76530937609802,2.2011833390330056,72.76530937609799,0.0,False,False,nan,False
111,-0.002915573,0.22411881,0.006392724,-0.4370157,-0.031359598,0.0013406378,False,False,2,10,True,20,20,0,0.7651309090040825,109.5304402851021,-1.2348690909959175,71.53044028510207,2.0,False,False,nan,False
112,-0.002672863,0.21481512,0.023478117,-0.4134799,-0.030578183,0.015628267,False,False,2,10,False,20,20,0,3.000398967834667,112.53083925293677,3.000398967834667,74.53083925293674,0.0,False,False,nan,False
113,-0.002301693,0.20643312,0.03586838,-0.3725071,-0.029346075,0.024642186,False,False,2,10,False,20,20,0,4.653386530053834,117.18422578299061,4.653386530053834,79.18422578299058,0.0,False,False,nan,False
114,-0.0020760535,0.19888273,0.022126388,-0.33556417,-0.02891643,0.00859314,False,False,2,10,False,20,20,0,4.291914174949892,121.4761399579405,4.291914174949892,83.47613995794048,0.0,False,False,nan,False
115,-0.0019499778,0.19179083,0.012739569,-0.31520042,-0.029041056,-0.0024926364,False,False,2,10,False,20,20,0,2.4803291919832846,123.95646914992379,2.4803291919832846,85.95646914992376,0.0,False,False,nan,False
116,-0.0018043518,0.185229,0.014698927,-0.29164153,-0.029176686,-0.0027128917,False,False,2,10,True,21,21,0,2.687338652238471,126.64380780216226,0.6873386522384708,86.64380780216223,2.0,False,False,nan,False
117,-0.0017333031,0.17805864,0.0053540277,-0.3186493,-0.027445452,0.034624632,False,False,1,10,False,21,21,0,-1.8080611521899417,124.83574664997232,-1.8080611521899417,84.8357466499723,0.0,False,False,nan,False
118,-0.0017217636,0.1702936,-0.0021133262,-0.34505758,-0.024216633,0.064576164,False,False,1,10,False,21,21,0,-1.5676203432868465,123.26812630668547,-1.5676203432868465,83.26812630668545,0.0,False,False,nan,False
119,-0.0018004418,0.16193326,-0.013428032,-0.37149137,-0.018720416,0.10992447,False,False,1,10,False,21,21,0,-1.3114671533739102,121.95665915331156,-1.3114671533739102,81.95665915331153,0.0,False,False,nan,False
120,-0.0019555092,0.1529862,-0.02303389,-0.39757025,-0.01129664,0.14847554,False,False,1,10,False,21,21,0,-1.043462847363698,120.91319630594786,-1.043462847363698,80.91319630594784,0.0,False,False,nan,False
121,-0.0021891594,0.14343897,-0.032885008,-0.42428038,-0.0019003578,0.18792547,False,False,1,10,True,22,22,0,-0.8676638295877186,120.04553247636015,-2.867663829587719,78.04553247636012,2.0,False,False,nan,False
122,-0.0023257255,0.13328448,-0.020707766,-0.4513174,0.0050568813,0.13914517,False,False,3,10,False,22,22,0,-1.9544943644256765,118.09103811193448,-1.9544943644256765,76.09103811193445,0.0,False,False,nan,False
123,-0.0023942948,0.122519165,-0.01217545,-0.47848675,0.0103063695,0.10498973,False,False,3,10,False,22,22,0,-2.1636696759501732,115.9273684359843,-2.1636696759501732,73.92736843598428,0.0,False,False,nan,False
124,-0.002374649,0.111144885,-0.0011072459,-0.50554514,0.013340917,0.06069085,False,False,3,10,False,22,22,0,-1.8866946888964964,114.04067374708781,-1.8866946888964964,72.04067374708778,0.0,False,False,nan,False
125,-0.002276802,0.099179015,0.008700828,-0.53182596,0.014409468,0.021370893,False,False,3,10,False,22,22,0,-1.5754249770726136,112.4652487700152,-1.5754249770726136,70.46524877001517,0.0,False,False,nan,False
126,-0.002094841,0.08661984,0.019263992,-0.55817723,0.013361082,-0.02096794,False,False,3,10,True,23,23,0,-1.330405198225775,111.13484357178942,-3.330405198225775,67.13484357178939,2.0,False,False,nan,False
127,-0.0018970489,0.07418712,0.020733502,-0.5525579,0.012415477,-0.018912,False,False,2,10,False,23,23,0,1.5942238322809856,112.7290674040704,1.5942238322809856,68.72906740407038,0.0,False,False,nan,False
128,-0.0017205238,0.06270276,0.018649302,-0.51040494,0.011431111,-0.01968711,False,False,2,10,False,23,23,0,5.1670550084023406,117.89612241247275,5.1670550084023406,73.89612241247272,0.0,False,False,nan,False
129,-0.0015176773,0.051728092,0.021113504,-0.48775822,0.010607502,-0.016472269,False,False,2,10,False,23,23,0,3.1330202938562026,121.02914270632895,3.1330202938562026,77.02914270632893,0.0,False,False,nan,False
