step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-21.546499174314697,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-22.66926023467905,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-0.8773929023678579,-23.54665313704691,0.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-24.401635407301022,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-25.408594750793206,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-26.615963987003077,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-28.015827222113153,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-1.4378894552323505,-29.453716677345504,0.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-28.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-23.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-21.43245546066935,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-20.417421689016443,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,0.8647471464971772,-19.552674542519267,0.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-16.87705006811511,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-15.116297040347437,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-11.61161566655607,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-7.4348446671318795,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,2.814254490978226,-4.620590176153653,0.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-6.078994890800343,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-7.24867568872568,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-8.164080447935726,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-8.730155662868434,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-0.3164597034588883,-9.046615366327321,0.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-3.159190883911415,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-0.1282876859483757,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,2.0650494663380394,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,5.539350274284173,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,2.7995784476759242,8.338928721960098,0.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,13.528362087675013,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,15.834054450326423,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,18.357422231855637,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,24.137150078520786,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,10,True,11,11,0,1.2234188463121825,25.360568924832968,1.2234188463121825,25.360568924832968,0.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,10,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,30.19004941049481,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,10,False,11,11,0,5.274310640667676,35.46436005116249,5.274310640667676,35.46436005116249,0.0,False,False,nan,False
49,0.0070402147,0.5659005,-0.1619182,-0.6509705,0.118980214,-0.08896159,False,False,2,10,False,11,11,0,1.430540791396237,36.89490084255873,1.430540791396237,36.89490084255873,0.0,False,False,nan,False
50,0.0052615167,0.55206037,-0.17339166,-0.61476845,0.1145227,-0.08914994,False,False,2,10,False,11,11,0,4.736929089339992,41.63182993189872,4.736929089339992,41.63182993189872,0.0,False,False,nan,False
51,0.0034442903,0.5388479,-0.17749155,-0.5869004,0.110321395,-0.084026225,False,False,2,10,True,12,12,0,4.002848021863753,45.63467795376248,4.002848021863753,45.63467795376248,0.0,False,False,nan,False
52,0.0016915321,0.5250407,-0.16941155,-0.6132326,0.10449792,-0.11646952,False,False,3,10,False,12,12,0,-0.3712257963727541,45.26345215738972,-0.3712257963727541,45.26345215738972,0.0,False,False,nan,False
53,3.5858153e-05,0.5106414,-0.15723892,-0.63940936,0.09623075,-0.16534348,False,False,3,10,False,12,12,0,0.011326441773236412,45.27477859916296,0.011326441773236412,45.27477859916296,0.0,False,False,nan,False
54,-0.0015583992,0.49565995,-0.14949691,-0.6652363,0.08638974,-0.19682,False,False,3,10,False,12,12,0,0.11517331411275336,45.38995191327571,0.11517331411275336,45.38995191327571,0.0,False,False,nan,False
55,-0.0030921935,0.4800853,-0.14189318,-0.6915797,0.07502117,-0.2273716,False,False,3,10,False,12,12,0,0.24771735636584083,45.63766926964155,0.24771735636584083,45.63766926964155,0.0,False,False,nan,False
56,-0.0045615197,0.46393085,-0.13376835,-0.7173696,0.062005214,-0.26031926,False,False,3,10,True,13,13,0,0.5108958731809292,46.14856514282248,0.5108958731809292,46.14856514282248,0.0,False,False,nan,False
57,-0.0058921813,0.44781277,-0.12067857,-0.7158886,0.049750507,-0.2450943,False,False,2,10,False,13,13,0,2.9102551107167587,49.05882025353924,2.9102551107167587,49.05882025353924,0.0,False,False,nan,False
58,-0.00733366,0.4319594,-0.1313621,-0.704219,0.037116982,-0.2526704,False,False,2,10,False,13,13,0,3.5086137268999495,52.56743398043919,3.5086137268999495,52.56743398043919,0.0,False,False,nan,False
59,-0.008674622,0.4170848,-0.12195142,-0.6608333,0.025129484,-0.23975024,False,False,2,10,False,13,13,0,6.820858705701466,59.38829268614066,6.820858705701466,59.38829268614066,0.0,False,False,nan,False
60,-0.010077762,0.4023601,-0.12794505,-0.6542667,0.012912199,-0.2443455,False,False,2,10,False,13,13,0,2.9238132454298524,62.312105931570514,2.9238132454298524,62.312105931570514,0.0,False,False,nan,False
61,-0.01151638,0.38808125,-0.13136066,-0.6345539,0.0005730565,-0.24678287,False,False,2,10,True,14,14,0,4.222492906372392,66.53459883794291,4.222492906372392,66.53459883794291,0.0,False,False,nan,False
62,-0.012956714,0.37440664,-0.13152604,-0.6078033,-0.011771579,-0.2468929,False,False,2,10,False,14,14,0,2.5559435067804914,69.0905423447234,2.5559435067804914,69.0905423447234,0.0,False,False,nan,False
63,-0.014348221,0.36123934,-0.12682919,-0.5853529,-0.023930073,-0.24316974,False,False,2,10,False,14,14,0,2.0883949044837893,71.1789372492072,2.0883949044837893,71.1789372492072,0.0,False,False,nan,False
64,-0.015697766,0.3488298,-0.12273512,-0.5517736,-0.035994545,-0.24128953,False,False,2,10,False,14,14,0,3.0953093019343614,74.27424655114156,3.0953093019343614,74.27424655114156,0.0,False,False,nan,False
65,-0.01706686,0.3371923,-0.12445657,-0.5175665,-0.048301652,-0.24614199,False,False,2,10,False,14,14,0,2.919104327186699,77.19335087832826,2.919104327186699,77.19335087832826,0.0,False,False,nan,False
66,-0.01846714,0.32632163,-0.12723336,-0.48360044,-0.060956128,-0.2530895,False,False,2,10,True,15,15,0,2.7387977720602636,79.93214865038853,2.7387977720602636,79.93214865038853,0.0,False,False,nan,False
67,-0.019850349,0.31626987,-0.12534523,-0.44732517,-0.07379789,-0.25683516,False,False,2,10,False,15,15,0,2.9612629738776635,82.8934116242662,2.9612629738776635,82.8934116242662,0.0,False,False,nan,False
68,-0.021309758,0.30615872,-0.13249484,-0.45009902,-0.08711368,-0.26631588,False,False,2,10,False,15,15,0,-1.0963235800325208,81.79708804423367,-1.0963235800325208,81.79708804423367,0.0,False,False,nan,False
69,-0.022796344,0.29650757,-0.13481537,-0.42980444,-0.10083874,-0.27450147,False,False,2,10,False,15,15,0,1.1534806573831247,82.9505687016168,1.1534806573831247,82.9505687016168,0.0,False,False,nan,False
70,-0.024204826,0.28761163,-0.12696418,-0.3963706,-0.114624806,-0.27572107,False,False,2,10,False,15,15,0,2.621167414078511,85.57173611569532,2.621167414078511,85.57173611569532,0.0,False,False,nan,False
71,-0.025614452,0.27959627,-0.12657236,-0.357405,-0.12893802,-0.28626442,False,False,2,25,True,16,16,0,2.760107668336187,88.3318437840315,2.760107668336187,88.3318437840315,0.0,False,False,nan,False
72,-0.027102947,0.27099818,-0.13651344,-0.3832498,-0.1412366,-0.24597129,False,False,1,25,False,16,16,0,-3.186305459063148,85.14553832496836,-3.186305459063148,85.14553832496836,0.0,False,False,nan,False
73,-0.028662587,0.26182017,-0.1454687,-0.40894175,-0.15170743,-0.20941651,False,False,1,25,True,17,17,0,-2.9012479128035964,82.24429041216476,-2.9012479128035964,82.24429041216476,0.0,False,False,nan,False
74,-0.030185794,0.25343078,-0.14136213,-0.3740167,-0.16265853,-0.21902204,False,False,2,25,False,17,17,0,2.8415848179305927,85.08587523009535,2.8415848179305927,85.08587523009535,0.0,False,False,nan,False
75,-0.03151407,0.2451941,-0.12240286,-0.3672471,-0.17309564,-0.20874241,False,False,2,25,True,18,18,0,0.7305276768915803,85.81640290698694,0.7305276768915803,85.81640290698694,0.0,False,False,nan,False
76,-0.032913588,0.23636599,-0.13133378,-0.3933881,-0.1817367,-0.1728209,False,False,1,25,False,18,18,0,-2.800036218006865,83.01636668898007,-2.800036218006865,83.01636668898007,0.0,False,False,nan,False
77,-0.034373857,0.22694536,-0.13894254,-0.4195808,-0.18884672,-0.14220047,False,False,1,25,True,19,19,0,-2.555272770707161,80.46109391827291,-2.555272770707161,80.46109391827291,0.0,False,False,nan,False
78,-0.035633564,0.21763016,-0.1193985,-0.41486087,-0.19545391,-0.13214418,False,False,2,25,False,19,19,0,0.9685364196886865,81.4296303379616,0.9685364196886865,81.4296303379616,0.0,False,False,nan,False
79,-0.036683656,0.2086803,-0.098815724,-0.3986022,-0.20168796,-0.12468114,False,False,2,25,True,20,20,0,2.0446678108920056,83.4742981488536,2.0446678108920056,83.4742981488536,0.0,False,False,nan,False
80,-0.03778038,0.19999324,-0.10274426,-0.38705146,-0.20866598,-0.13955998,False,False,2,25,False,20,20,0,0.8583382263924733,84.33263637524608,0.8583382263924733,84.33263637524608,0.0,False,False,nan,False
81,-0.038864423,0.19144808,-0.10107659,-0.38083777,-0.21606049,-0.14789027,False,False,2,25,True,21,21,0,0.42164942233585806,84.75428579758194,0.42164942233585806,84.75428579758194,0.0,False,False,nan,False
82,-0.040016554,0.18233508,-0.10971482,-0.40583965,-0.22163019,-0.111393526,False,False,1,25,False,21,21,0,-2.3576913165680495,82.39659448101389,-2.3576913165680495,82.39659448101389,0.0,False,False,nan,False
83,-0.04123621,0.17264421,-0.11819992,-0.4312723,-0.22543962,-0.07618873,False,False,1,25,True,22,22,0,-2.1703768617276737,80.22621761928622,-2.1703768617276737,80.22621761928622,0.0,False,False,nan,False
84,-0.042334843,0.16388777,-0.10560229,-0.38983795,-0.22976112,-0.08642972,False,False,2,25,False,22,22,0,4.420044859562677,84.6462624788489,4.420044859562677,84.6462624788489,0.0,False,False,nan,False
85,-0.04319935,0.15533367,-0.08267043,-0.38077375,-0.23359121,-0.076601885,False,False,2,25,True,23,23,0,1.5451621203483057,86.1914245991972,1.5451621203483057,86.1914245991972,0.0,False,False,nan,False
86,-0.044068336,0.14687362,-0.082616374,-0.37668857,-0.23793681,-0.08691201,False,False,2,25,False,23,23,0,0.4543655492503092,86.64579014844752,0.4543655492503092,86.64579014844752,0.0,False,False,nan,False
87,-0.04463644,0.13865906,-0.05326142,-0.3656699,-0.24154443,-0.07215228,False,False,2,25,True,24,24,0,1.7181745474368995,88.36396469588442,1.7181745474368995,88.36396469588442,0.0,False,False,nan,False
88,-0.04527712,0.12987322,-0.06240996,-0.39075515,-0.2432301,-0.033713624,False,False,1,25,False,24,24,0,-2.0037720814712814,86.36019261441314,-2.0037720814712814,86.36019261441314,0.0,False,False,nan,False
89,-0.046000194,0.12051645,-0.072788045,-0.41577566,-0.24274883,0.009625641,False,False,1,25,True,25,25,0,-1.7667619783443758,84.59343063606876,-1.7667619783443758,84.59343063606876,0.0,False,False,nan,False
90,-0.04654045,0.11103559,-0.05496384,-0.42121902,-0.24179918,0.018992975,False,False,2,25,False,25,25,0,0.3860807756503249,84.97951141171909,0.3860807756503249,84.97951141171909,0.0,False,False,nan,False
91,-0.04710455,0.10180408,-0.056618653,-0.4102561,-0.24158326,0.0043184725,False,False,2,25,True,26,26,0,1.6082547585764615,86.58776617029555,1.6082547585764615,86.58776617029555,0.0,False,False,nan,False
92,-0.04737892,0.09266075,-0.028433397,-0.40620703,-0.24057408,0.020183967,False,False,2,25,False,26,26,0,1.3055381321198183,87.89330430241537,1.3055381321198183,87.89330430241537,0.0,False,False,nan,False
93,-0.04734068,0.08403069,0.002247815,-0.3833002,-0.23897845,0.031912632,False,False,2,25,True,27,27,0,3.0112402676587324,90.90454457007411,3.0112402676587324,90.90454457007411,0.0,False,False,nan,False
94,-0.046961784,0.0761304,0.0357738,-0.3507813,-0.23682165,0.043135904,False,False,2,25,False,27,27,0,3.6861557349467917,94.5907003050209,3.6861557349467917,94.5907003050209,0.0,False,False,nan,False
95,-0.046512507,0.069108516,0.043540068,-0.31186345,-0.23541838,0.02806588,False,False,2,25,True,28,28,0,4.226246405757725,98.81694671077862,4.226246405757725,98.81694671077862,0.0,False,False,nan,False
96,-0.046153545,0.06151472,0.032197595,-0.33691487,-0.23166396,0.07508825,False,False,1,25,False,28,28,0,-1.3708116692522114,97.44613504152642,-1.3708116692522114,97.44613504152642,0.0,False,False,nan,False
97,-0.04587202,0.05334636,0.022451168,-0.3621543,-0.22588602,0.115558386,False,False,1,25,True,29,29,0,-1.2374612002855077,96.20867384124091,-1.2374612002855077,96.20867384124091,0.0,False,False,nan,False
98,-0.045381833,0.04537526,0.042928703,-0.35334998,-0.2197178,0.12336464,False,False,2,25,False,29,29,0,1.6251438109564489,97.83381765219735,1.6251438109564489,97.83381765219735,0.0,False,False,nan,False
99,-0.044947147,0.0374925,0.03807032,-0.34955472,-0.2142629,0.10909809,False,False,2,25,True,30,30,0,1.2424761763568355,99.07629382855418,1.2424761763568355,99.07629382855418,0.0,False,False,nan,False
100,-0.044255733,0.030464038,0.063537344,-0.31157082,-0.20860079,0.11324225,False,False,2,25,False,30,30,0,4.110469789197734,103.18676361775192,4.110469789197734,103.18676361775192,0.0,False,False,nan,False
101,-0.04328947,0.023862872,0.09042775,-0.29252487,-0.20235099,0.12499627,False,False,2,25,True,31,31,0,1.9346611515034453,105.12142476925537,1.9346611515034453,105.12142476925537,0.0,False,False,nan,False
102,-0.042392254,0.016682778,0.08172774,-0.31804463,-0.19430731,0.16087353,True,False,1,25,False,31,31,0,8.942320833415993,114.06374560267136,8.942320833415993,114.06374560267136,0.0,False,False,0.31804463,True
103,-0.04156513,0.009858952,0.05587387,-0.30068505,-0.16588502,0.5705267,True,False,1,25,True,32,31,1,5.350593362648476,119.41433896531984,5.350593362648476,119.41433896531984,0.0,False,False,nan,True
104,-0.04051256,0.0042473767,0.057927173,-0.24482648,-0.11858535,0.94609153,True,False,2,25,False,32,31,1,10.052963986418657,129.4673029517385,10.052963986418657,129.4673029517385,0.0,False,False,nan,True
105,-0.039155006,-0.00056861877,0.07498062,-0.21036331,-0.058195394,1.207978,True,False,2,25,True,33,31,2,8.72248135109233,138.18978430283084,8.72248135109233,138.18978430283084,0.0,False,False,nan,True
106,-0.037601374,-0.0045565628,0.09201821,-0.17601112,0.004511784,1.2543404,True,True,2,25,False,33,31,2,17.667963599212268,155.85774790204312,17.667963599212268,155.85774790204312,0.0,False,False,nan,True
107,-0.03631277,-0.0076656723,0.08601345,-0.13907804,0.04560428,0.82030594,True,True,2,25,True,34,31,3,-0.8242552499099454,155.03349265213316,-0.8242552499099454,155.03349265213316,0.0,False,False,nan,True
108,-0.03512144,-0.009839585,0.09666777,-0.097464666,0.067804135,0.44397068,False,True,2,25,False,34,31,3,-9.830723740528072,145.2027689116051,-9.830723740528072,145.2027689116051,0.0,False,False,nan,True
109,-0.034170438,-0.010999479,0.09238311,-0.05167812,0.07048287,0.05355946,False,True,2,1,True,35,31,4,2.6316396983471906,147.83440860995228,2.6316396983471906,147.83440860995228,0.0,False,False,nan,True
110,-0.03340025,-0.011934247,0.08421736,-0.041239966,0.06340313,-0.14153439,True,True,0,1,False,35,31,4,11.959092584048534,159.7935011940008,11.959092584048534,159.7935011940008,0.0,False,False,nan,True
111,-0.032734584,-0.0123931905,0.07421617,-0.02010544,0.055883363,-0.15034708,True,True,0,1,False,35,31,4,2.48673585875213,162.28023705275294,2.48673585875213,162.28023705275294,0.0,False,False,nan,True
112,-0.03216257,-0.012372663,0.0641226,0.0011494901,0.04904798,-0.13669603,True,True,0,1,False,35,31,4,2.013549631446013,164.29378668419895,2.013549631446013,164.29378668419895,0.0,False,False,nan,True
113,-0.031668566,-0.0119046355,0.054322023,0.020950494,0.044187304,-0.097202316,True,True,0,1,False,35,31,4,1.1399654204325795,165.43375210463154,1.1399654204325795,165.43375210463154,0.0,False,False,nan,True
114,-0.031237602,-0.011017933,0.044751268,0.039457276,0.04254998,-0.03273645,True,True,0,1,False,35,31,4,0.09058353730574176,165.52433564193728,0.09058353730574176,165.52433564193728,0.0,False,False,nan,True
115,-0.030806255,-0.009816732,0.041551434,0.053349063,0.04409791,0.030939054,True,True,0,1,False,35,31,4,-0.8716071839931736,164.6527284579441,-0.8716071839931736,164.6527284579441,0.0,False,False,nan,True
116,-0.03036518,-0.008425596,0.041703854,0.06175461,0.04647149,0.047472335,True,True,0,1,False,35,31,4,-0.8449565304526772,163.80777192749144,-0.8449565304526772,163.80777192749144,0.0,False,False,nan,True
117,-0.029937267,-0.006962469,0.04146617,0.06498774,0.047783677,0.026245004,True,True,0,1,False,35,31,4,-0.3108434893005736,163.49692843819088,-0.3108434893005736,163.49692843819088,0.0,False,False,nan,True
118,-0.029621696,-0.005874708,0.03960012,0.04858228,0.0398363,-0.15894094,True,True,0,1,False,35,31,4,2.28978521914863,165.7867136573395,2.28978521914863,165.7867136573395,0.0,False,False,nan,True
119,-0.029283905,-0.0050494457,0.039959233,0.03682806,0.033740968,-0.12190181,True,True,0,1,False,35,31,4,1.4912970133687242,167.27801067070823,1.4912970133687242,167.27801067070823,0.0,False,False,nan,True
120,-0.02895851,-0.0044963383,0.03674894,0.024671188,0.029595675,-0.08290486,True,True,0,1,False,35,31,4,1.4635477521259652,168.7415584228342,1.4635477521259652,168.7415584228342,0.0,False,False,nan,True
121,-0.028649902,-0.004186168,0.03328135,0.013830158,0.02719932,-0.047923848,True,True,0,1,False,35,31,4,1.0969497201932334,169.83850814302744,1.0969497201932334,169.83850814302744,0.0,False,False,nan,True
122,-0.028372,-0.004035106,0.029060107,0.0067342427,0.025953032,-0.024921484,True,True,0,1,False,35,31,4,0.7753268798728179,170.61383502290025,0.7753268798728179,170.61383502290025,0.0,False,False,nan,True
123,-0.028141594,-0.003940084,0.023912419,0.0042333906,0.025112834,-0.016799575,True,True,0,1,False,35,31,4,0.662754615660468,171.27658963856072,0.662754615660468,171.27658963856072,0.0,False,False,nan,True
124,-0.02797327,-0.003810265,0.017946359,0.005785713,0.024019323,-0.021866199,True,True,0,1,False,35,31,4,0.6706337869181063,171.94722342547882,0.6706337869181063,171.94722342547882,0.0,False,False,nan,True
125,-0.027874947,-0.0035882855,0.011603262,0.00989311,0.02226342,-0.035119586,True,True,0,1,False,35,31,4,0.5490204915446775,172.4962439170235,0.5490204915446775,172.4962439170235,0.0,False,False,nan,True
126,-0.027796363,-0.0032968188,0.010090427,0.012994215,0.020044653,-0.04439749,True,True,0,1,False,35,31,4,0.112884627545764,172.60912854456924,0.112884627545764,172.60912854456924,0.0,False,False,nan,True
127,-0.027724171,-0.0029411935,0.009991474,0.01584187,0.017304366,-0.054805387,True,True,0,1,False,35,31,4,0.057416545630786686,172.66654509020003,0.057416545630786686,172.66654509020003,0.0,False,False,nan,True
128,-0.027657414,-0.0025275254,0.009893043,0.018417297,0.014134477,-0.06339762,True,True,0,1,False,35,31,4,0.11002796797275494,172.7765730581728,0.11002796797275494,172.7765730581728,0.0,False,False,nan,True
129,-0.027594185,-0.0020756267,0.009825597,0.02011245,0.010677045,-0.06914833,True,True,0,1,False,35,31,4,0.2079943676055347,172.98456742577832,0.2079943676055347,172.98456742577832,0.0,False,False,nan,True
130,-0.027532388,-0.0016099596,0.009796776,0.020716459,0.0071102357,-0.07133571,True,True,0,1,False,35,31,4,0.31276244151216837,173.2973298672905,0.31276244151216837,173.2973298672905,0.0,False,False,nan,True
