step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.087799646,0.9452375,-0.26762837,-0.67615587,-0.11428694,-0.12421714,False,False,2,5,False,21,21,0,1.755681013848698,10.897041535138126,1.755681013848698,10.897041535138126,0.0,False,False,nan,False
30,-0.09039774,0.9305329,-0.25381956,-0.6540098,-0.1202376,-0.11901317,False,False,2,5,True,22,22,0,3.1100417722428633,14.007083307380988,3.1100417722428633,14.007083307380988,0.0,False,False,nan,False
31,-0.093074515,0.9159575,-0.261061,-0.64834017,-0.12681974,-0.13164283,False,False,2,5,False,22,22,0,0.7267194700380173,14.733802777419005,0.7267194700380173,14.733802777419005,0.0,False,False,nan,False
32,-0.09550915,0.9017085,-0.23761141,-0.6337972,-0.13265274,-0.116659835,False,False,2,5,False,22,22,0,2.71411277237591,17.447915549794914,2.71411277237591,17.447915549794914,0.0,False,False,nan,False
33,-0.09787569,0.8880183,-0.23063889,-0.60899645,-0.13864629,-0.11987065,False,False,2,5,False,22,22,0,3.0029533469498917,20.450868896744804,3.0029533469498917,20.450868896744804,0.0,False,False,nan,False
34,-0.10010938,0.8747708,-0.21752827,-0.5893335,-0.14447613,-0.11659664,False,False,2,5,False,22,22,0,2.70951026204433,23.160379158789134,2.70951026204433,23.160379158789134,0.0,False,False,nan,False
35,-0.10228634,0.86183983,-0.2117106,-0.5753067,-0.15045339,-0.11954455,False,False,2,5,False,22,22,0,1.8787929153582013,25.039172074147334,1.8787929153582013,25.039172074147334,0.0,False,False,nan,False
36,-0.10431747,0.84905136,-0.19745275,-0.56895673,-0.15610698,-0.11307193,False,False,2,5,False,22,22,0,1.4578459857846837,26.497018059932017,1.4578459857846837,26.497018059932017,0.0,False,False,nan,False
37,-0.10626278,0.8366006,-0.18881902,-0.5539783,-0.16181836,-0.1142274,False,False,2,5,False,22,22,0,2.0374321886676627,28.53445024859968,2.0374321886676627,28.53445024859968,0.0,False,False,nan,False
38,-0.10805273,0.82456225,-0.17349195,-0.5356478,-0.16732375,-0.11010796,False,False,2,5,False,22,22,0,2.543446980641005,31.077897229240683,2.543446980641005,31.077897229240683,0.0,False,False,nan,False
39,-0.10980435,0.8131614,-0.16920614,-0.5073919,-0.17329036,-0.11933231,False,False,2,5,False,22,22,0,3.02853775829949,34.106434987540176,3.02853775829949,34.106434987540176,0.0,False,False,nan,False
40,-0.11158638,0.80198324,-0.17166635,-0.497581,-0.17983273,-0.1308473,False,False,2,5,True,23,23,0,0.9790865380955835,35.08552152563576,0.9790865380955835,35.08552152563576,0.0,False,False,nan,False
41,-0.11344747,0.79023784,-0.18167396,-0.5225641,-0.18428922,-0.08912978,False,False,1,5,False,23,23,0,-2.026966569566382,33.05855495606938,-2.026966569566382,33.05855495606938,0.0,False,False,nan,False
42,-0.115372375,0.77791715,-0.18971083,-0.54792905,-0.18707323,-0.055680256,False,False,1,5,False,23,23,0,-1.7768363785431507,31.281718577526227,-1.7768363785431507,31.281718577526227,0.0,False,False,nan,False
43,-0.1173934,0.7650294,-0.2018328,-0.5728247,-0.18734744,-0.0054841964,False,False,1,5,False,23,23,0,-1.5632692668175128,29.718449310708714,-1.5632692668175128,29.718449310708714,0.0,False,False,nan,False
44,-0.11948605,0.75156754,-0.21085966,-0.5980987,-0.18574743,0.03200047,False,False,1,5,False,23,23,0,-1.2559779554279362,28.462471355280776,-1.2559779554279362,28.462471355280776,0.0,False,False,nan,False
45,-0.12164402,0.7375255,-0.21906416,-0.6236845,-0.18245715,0.06580563,False,False,1,5,False,23,23,0,-1.0351754940676006,27.427295861213175,-1.0351754940676006,27.427295861213175,0.0,False,False,nan,False
46,-0.12387915,0.7228977,-0.22876148,-0.64949286,-0.17719834,0.10517629,False,False,1,5,False,23,23,0,-0.8550278214097478,26.572268039803426,-0.8550278214097478,26.572268039803426,0.0,False,False,nan,False
47,-0.1262043,0.70769566,-0.24007761,-0.6747624,-0.16961567,0.15165293,False,False,1,5,False,23,23,0,-0.5740209661273059,25.99824707367612,-0.5740209661273059,25.99824707367612,0.0,False,False,nan,False
48,-0.12861195,0.6919065,-0.25043598,-0.7006704,-0.1599401,0.19351164,False,False,1,5,False,23,23,0,-0.34040790212500727,25.65783917155111,-0.34040790212500727,25.65783917155111,0.0,False,False,nan,False
49,-0.13111,0.6755485,-0.26183742,-0.72577006,-0.14791593,0.24048361,False,False,1,5,False,23,23,0,-0.014740056448458744,25.64309911510265,-0.014740056448458744,25.64309911510265,0.0,False,False,nan,False
50,-0.13368234,0.65861195,-0.27122536,-0.75140566,-0.13397475,0.2788234,False,False,1,5,True,24,24,0,0.24525934081006653,25.888358455912716,0.24525934081006653,25.888358455912716,0.0,False,False,nan,False
51,-0.13618536,0.64105356,-0.2624994,-0.7793144,-0.121828295,0.24292926,False,False,3,5,False,24,24,0,0.505054055181547,26.39341251109426,0.505054055181547,26.39341251109426,0.0,False,False,nan,False
52,-0.13861522,0.62287873,-0.25333375,-0.8069628,-0.11154895,0.20558712,False,False,3,5,False,24,24,0,0.37653775601393247,26.769950267108193,0.37653775601393247,26.769950267108193,0.0,False,False,nan,False
53,-0.14097185,0.604096,-0.24414487,-0.8341774,-0.10312141,0.16855094,False,False,3,5,False,24,24,0,0.25394816741544557,27.023898434523637,0.25394816741544557,27.023898434523637,0.0,False,False,nan,False
54,-0.14326735,0.58469975,-0.23647447,-0.8615949,-0.096251056,0.13740686,False,False,3,5,False,24,24,0,0.06147182837389778,27.085370262897534,0.06147182837389778,27.085370262897534,0.0,False,False,nan,False
55,-0.14550161,0.56470656,-0.22881512,-0.8882486,-0.090906955,0.1068822,False,False,3,5,False,24,24,0,0.010029524901285641,27.09539978779882,0.010029524901285641,27.09539978779882,0.0,False,False,nan,False
56,-0.14763737,0.5441074,-0.21647187,-0.9153452,-0.088039234,0.05735422,False,False,3,5,False,24,24,0,-0.14104664860491198,26.954353139193906,-0.14104664860491198,26.954353139193906,0.0,False,False,nan,False
57,-0.14969663,0.522886,-0.20683885,-0.943117,-0.08713001,0.018184375,False,False,3,5,False,24,24,0,-0.44396542965478036,26.510387709539124,-0.44396542965478036,26.510387709539124,0.0,False,False,nan,False
58,-0.15168075,0.501053,-0.19741116,-0.9704171,-0.08812251,-0.019850004,False,False,3,5,False,24,24,0,-0.5669806478356338,25.94340706170349,-0.5669806478356338,25.94340706170349,0.0,False,False,nan,False
59,-0.15357676,0.47861016,-0.18634406,-0.9976527,-0.09134166,-0.06438317,False,False,3,5,False,24,24,0,-0.7270448249240917,25.216362236779396,-0.7270448249240917,25.216362236779396,0.0,False,False,nan,False
60,-0.15538216,0.45556548,-0.1750094,-1.0245584,-0.096829444,-0.10975571,False,False,3,10,True,25,25,0,-0.8968077732706365,24.31955446350876,-0.8968077732706365,24.31955446350876,0.0,False,False,nan,False
61,-0.15713243,0.4329496,-0.16943562,-1.0055239,-0.10237001,-0.11081125,False,False,2,10,False,25,25,0,3.1911126267701038,27.51066709027886,3.1911126267701038,27.51066709027886,0.0,False,False,nan,False
62,-0.15868731,0.4110149,-0.15039943,-0.97523016,-0.10741576,-0.100915134,False,False,2,10,False,25,25,0,4.4891737911561735,31.999840881435034,4.4891737911561735,31.999840881435034,0.0,False,False,nan,False
63,-0.16002122,0.3899186,-0.12885748,-0.9379485,-0.11192171,-0.09011932,False,False,2,10,False,25,25,0,5.160200867466824,37.16004174890186,5.160200867466824,37.16004174890186,0.0,False,False,nan,False
64,-0.1612463,0.36925265,-0.11811216,-0.91882175,-0.11628215,-0.08720873,False,False,2,10,False,25,25,0,3.15692718611258,40.316968935014444,3.15692718611258,40.316968935014444,0.0,False,False,nan,False
65,-0.16241255,0.34915867,-0.11209284,-0.8934236,-0.120792575,-0.09020869,False,False,2,10,True,26,26,0,3.6284050024411103,43.94537393745556,3.6284050024411103,43.94537393745556,0.0,False,False,nan,False
66,-0.16346236,0.32976416,-0.10050224,-0.8623514,-0.12525156,-0.08917932,False,False,2,10,False,26,26,0,4.180992458813177,48.126366396268736,4.180992458813177,48.126366396268736,0.0,False,False,nan,False
67,-0.16451463,0.3107483,-0.100356534,-0.84556466,-0.13009901,-0.096948676,False,False,2,10,False,26,26,0,2.5286264325975027,50.65499282886624,2.5286264325975027,50.65499282886624,0.0,False,False,nan,False
68,-0.16555767,0.29233983,-0.098993905,-0.8186279,-0.13538752,-0.105770126,False,False,2,10,False,26,26,0,3.426492473564946,54.08148530243119,3.426492473564946,54.08148530243119,0.0,False,False,nan,False
69,-0.1665247,0.27390254,-0.091500625,-0.8199159,-0.14056525,-0.10355457,False,False,2,10,False,26,26,0,0.6821152988067183,54.76360060123791,0.6821152988067183,54.76360060123791,0.0,False,False,nan,False
70,-0.16729231,0.25636762,-0.07182859,-0.77980345,-0.14547932,-0.098281294,False,False,2,50,True,27,27,0,4.841562780936909,59.60516338217482,4.841562780936909,59.60516338217482,0.0,False,False,nan,False
71,-0.16806269,0.23961204,-0.07148986,-0.74524665,-0.15102367,-0.11088733,False,False,2,50,True,28,28,0,3.93395864235971,63.539122024534535,3.93395864235971,63.539122024534535,0.0,False,False,nan,False
72,-0.16860971,0.22365525,-0.049523246,-0.70972425,-0.15619572,-0.103440985,False,False,2,50,True,29,29,0,4.163039811717138,67.70216183625168,4.163039811717138,67.70216183625168,0.0,False,False,nan,False
73,-0.16902113,0.20831087,-0.036002863,-0.68251795,-0.1613301,-0.10268766,False,False,2,50,True,30,30,0,3.1683080935811008,70.87046992983278,3.1683080935811008,70.87046992983278,0.0,False,False,nan,False
74,-0.16943789,0.19375335,-0.03584271,-0.6476466,-0.16717692,-0.11693631,False,False,2,50,True,31,31,0,3.684902880145839,74.55537280997862,3.684902880145839,74.55537280997862,0.0,False,False,nan,False
75,-0.1697607,0.18014139,-0.026075903,-0.6056896,-0.17338814,-0.12422435,False,False,2,50,True,32,32,0,4.303871790401101,78.85924460037972,4.303871790401101,78.85924460037972,0.0,False,False,nan,False
76,-0.16995268,0.1667533,-0.0131587535,-0.5957456,-0.17944196,-0.12107655,False,False,2,50,True,33,33,0,1.0735050450696775,79.9327496454494,1.0735050450696775,79.9327496454494,0.0,False,False,nan,False
77,-0.1701375,0.1541741,-0.01171227,-0.5599089,-0.18623932,-0.13594711,False,False,2,50,True,34,34,0,3.455938635755797,83.3886882812052,3.455938635755797,83.3886882812052,0.0,False,False,nan,False
78,-0.1701295,0.14193279,0.007217587,-0.544883,-0.1926962,-0.12913747,False,False,2,50,True,35,35,0,1.3683994976029055,84.75708777880811,1.3683994976029055,84.75708777880811,0.0,False,False,nan,False
79,-0.16996546,0.13059677,0.022998344,-0.5046926,-0.19933392,-0.13275453,False,False,2,50,True,36,36,0,3.7292051660180165,88.48629294482613,3.7292051660180165,88.48629294482613,0.0,False,False,nan,False
80,-0.16964301,0.11918944,0.03843869,-0.507842,-0.20557636,-0.12484838,False,False,2,50,True,37,37,0,-0.6303687481627833,87.85592419666335,-0.6303687481627833,87.85592419666335,0.0,False,False,nan,False
81,-0.16933899,0.10788954,0.03711199,-0.5031664,-0.21234778,-0.13542838,False,False,2,50,True,38,38,0,0.15299713650742036,88.00892133317078,0.15299713650742036,88.00892133317078,0.0,False,False,nan,False
82,-0.16866226,0.09747013,0.07366125,-0.46396065,-0.2183964,-0.12097254,False,False,2,50,True,39,39,0,3.1699981188867072,91.17891945205749,3.1699981188867072,91.17891945205749,0.0,False,False,nan,False
83,-0.167838,0.08705929,0.088152476,-0.46356356,-0.22418554,-0.115782835,False,False,2,50,True,40,40,0,-0.5161172949025599,90.66280215715493,-0.5161172949025599,90.66280215715493,0.0,False,False,nan,False
84,-0.16672221,0.07675625,0.11647679,-0.4586678,-0.22914553,-0.099200115,False,False,2,50,True,41,41,0,-0.3783938150615313,90.2844083420934,-0.3783938150615313,90.2844083420934,0.0,False,False,nan,False
85,-0.16549769,0.06671499,0.12745576,-0.4470646,-0.23421973,-0.101484016,False,False,2,50,True,42,42,0,0.537745727896447,90.82215406998985,0.537745727896447,90.82215406998985,0.0,False,False,nan,False
86,-0.16417274,0.057300363,0.13791169,-0.41930085,-0.23972037,-0.110012755,False,False,2,50,True,43,43,0,1.9532469760722335,92.77540104606209,1.9532469760722335,92.77540104606209,0.0,False,False,nan,False
87,-0.16254902,0.047967777,0.16694549,-0.41553462,-0.24437855,-0.09316366,False,False,2,50,True,44,44,0,-0.9669983552773147,91.80840269078477,-0.9669983552773147,91.80840269078477,0.0,False,False,nan,False
88,-0.16098881,0.038055763,0.15896347,-0.44102642,-0.24737833,-0.05999549,False,False,1,50,True,45,45,0,-2.023007854872587,89.78539483591219,-2.023007854872587,89.78539483591219,0.0,False,False,nan,False
89,-0.15916948,0.028414974,0.18438746,-0.4288969,-0.24987368,-0.049907118,False,False,2,50,True,46,46,0,0.019210651500455367,89.80460548741264,0.019210651500455367,89.80460548741264,0.0,False,False,nan,False
90,-0.1572791,0.01984385,0.17382728,-0.37833327,-0.23478243,0.30130297,True,False,2,50,True,47,47,0,16.57480798077577,106.37941346818842,16.57480798077577,106.37941346818842,0.0,False,False,0.37833327,True
91,-0.15509729,0.012034974,0.19839105,-0.34403867,-0.21472986,0.40107393,True,False,2,50,True,48,47,1,3.9228847504511295,110.30229821863955,3.9228847504511295,110.30229821863955,0.0,False,False,nan,True
92,-0.15277156,0.0050478554,0.19801594,-0.30669448,-0.17819947,0.7330464,True,False,2,50,True,49,47,2,6.831667077677776,117.13396529631733,6.831667077677776,117.13396529631733,0.0,False,False,nan,True
93,-0.1499466,-0.0004642272,0.22753122,-0.2393464,-0.12319059,1.1003127,True,False,2,50,True,50,47,3,8.97426098813023,126.10822628444755,8.97426098813023,126.10822628444755,0.0,False,False,nan,True
94,-0.14687519,-0.0051427865,0.24270527,-0.20390934,-0.05912903,1.2814283,True,False,2,50,True,51,47,4,7.728821534305365,133.83704781875292,7.728821534305365,133.83704781875292,0.0,False,False,nan,True
95,-0.14382811,-0.009533706,0.24110174,-0.19387381,0.0037722033,1.2581327,True,False,2,50,True,52,47,5,6.278996797270421,140.11604461602334,6.278996797270421,140.11604461602334,0.0,False,False,nan,True
96,-0.14069004,-0.013089027,0.25020868,-0.15939116,0.0666409,1.2574248,False,True,2,1,True,53,47,6,-5.030540939461342,135.085503676562,-5.030540939461342,135.085503676562,0.0,False,False,nan,True
97,-0.13777085,-0.01676952,0.2497414,-0.16592102,0.107264884,0.81103027,False,True,3,1,False,53,47,6,-4.15836373631032,130.9271399402517,-4.15836373631032,130.9271399402517,0.0,False,False,nan,True
98,-0.13514023,-0.020602897,0.243962,-0.1718463,0.12631184,0.38100907,False,True,3,1,False,53,47,6,-1.5836904972177013,129.343449443034,-1.5836904972177013,129.343449443034,0.0,False,False,nan,True
99,-0.13276902,-0.024599817,0.24019995,-0.17736405,0.12330513,-0.060053635,False,True,3,1,False,53,47,6,0.4203117413883686,129.76376118442235,0.4203117413883686,129.76376118442235,0.0,False,False,nan,True
100,-0.13056087,-0.028220441,0.22682643,-0.16041197,0.11734925,-0.11909121,True,True,3,1,False,53,47,6,12.787847552530517,142.55160873695286,12.787847552530517,142.55160873695286,0.0,False,False,nan,True
101,-0.12848195,-0.03147221,0.2172387,-0.14380172,0.10808232,-0.18531434,True,True,3,1,False,53,47,6,2.7557594829022434,145.3073682198551,2.7557594829022434,145.3073682198551,0.0,False,False,nan,True
102,-0.12652388,-0.03434757,0.20881228,-0.12689641,0.09518633,-0.25789747,True,True,3,1,False,53,47,6,2.9948364180907645,148.30220463794586,2.9948364180907645,148.30220463794586,0.0,False,False,nan,True
103,-0.12481365,-0.036427714,0.19738753,-0.09099604,0.0690769,-0.52217364,True,True,3,1,False,53,47,6,-100,48.30220463794586,-100,48.30220463794586,0.0,True,False,nan,True
