step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,10,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,10,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,10,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,10,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,10,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,10,True,15,15,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039266586,0.98555046,-0.13231626,-0.7233763,-0.04489085,-0.06923443,False,False,0,10,False,15,15,0,-1.3469234571427933,-11.05121653341298,-1.3469234571427933,-11.05121653341298,0.0,False,False,nan,False
32,-0.040624715,0.96867687,-0.13231632,-0.7500439,-0.048352584,-0.069234386,False,False,0,10,False,15,15,0,-1.290525687213318,-12.341742220626298,-1.290525687213318,-12.341742220626298,0.0,False,False,nan,False
33,-0.041982938,0.95120347,-0.13231638,-0.7767116,-0.051814314,-0.069234334,False,False,0,10,False,15,15,0,-1.2338636639858862,-13.575605884612184,-1.2338636639858862,-13.575605884612184,0.0,False,False,nan,False
34,-0.043341063,0.9331302,-0.13231646,-0.80337924,-0.055276033,-0.06923426,False,False,0,10,False,15,15,0,-1.1769692865477452,-14.75257517115993,-1.1769692865477452,-14.75257517115993,0.0,False,False,nan,False
35,-0.044699192,0.9144572,-0.13231653,-0.83004683,-0.05873774,-0.06923418,False,False,0,10,True,16,16,0,-1.1198771554240068,-15.872452326583936,-1.1198771554240068,-15.872452326583936,0.0,False,False,nan,False
36,-0.045930672,0.8965289,-0.119989395,-0.7969439,-0.06185778,-0.062400825,False,False,2,10,False,16,16,0,4.632496317316634,-11.239956009267303,4.632496317316634,-11.239956009267303,0.0,False,False,nan,False
37,-0.04722023,0.87905705,-0.12533046,-0.7766793,-0.06544788,-0.07180222,False,False,2,10,False,16,16,0,2.998996982579297,-8.240959026688007,2.998996982579297,-8.240959026688007,0.0,False,False,nan,False
38,-0.04832516,0.86244863,-0.107420124,-0.7382874,-0.06848049,-0.060652297,False,False,2,10,False,16,16,0,5.115545176155092,-3.1254138505329143,5.115545176155092,-3.1254138505329143,0.0,False,False,nan,False
39,-0.04937315,0.8467609,-0.10167819,-0.6973787,-0.071571894,-0.061828148,False,False,2,10,False,16,16,0,5.082011779223632,1.9565979286907176,5.082011779223632,1.9565979286907176,0.0,False,False,nan,False
40,-0.050387096,0.83176273,-0.09813871,-0.66674817,-0.07479036,-0.064369515,False,False,2,10,True,17,17,0,3.951320843791092,5.90791877248181,3.951320843791092,5.90791877248181,0.0,False,False,nan,False
41,-0.05127144,0.8177247,-0.085423134,-0.62406385,-0.077770844,-0.059609495,False,False,2,10,False,17,17,0,5.202536910604704,11.110455683086514,5.202536910604704,11.110455683086514,0.0,False,False,nan,False
42,-0.052017786,0.8039841,-0.07204715,-0.6108277,-0.0803299,-0.051181268,False,False,2,10,False,17,17,0,2.292752578887371,13.403208261973884,2.292752578887371,13.403208261973884,0.0,False,False,nan,False
43,-0.05264778,0.7901928,-0.06081582,-0.61306447,-0.08248839,-0.043169905,False,False,2,10,False,17,17,0,0.7550368281589612,14.158245090132844,0.7550368281589612,14.158245090132844,0.0,False,False,nan,False
44,-0.053258132,0.77728015,-0.058577877,-0.57403594,-0.08493288,-0.048889615,False,False,2,10,False,17,17,0,4.645412974746859,18.803658064879702,4.645412974746859,18.803658064879702,0.0,False,False,nan,False
45,-0.05387144,0.76432186,-0.05869805,-0.5760704,-0.087535344,-0.05204919,False,False,2,10,True,18,18,0,0.5245985259154338,19.328256590795135,0.5245985259154338,19.328256590795135,0.0,False,False,nan,False
46,-0.05457411,0.75077194,-0.06991361,-0.60224515,-0.087884106,-0.006975024,False,False,1,10,False,18,18,0,-1.4420031878032933,17.88625340299184,-1.4420031878032933,17.88625340299184,0.0,False,False,nan,False
47,-0.055354882,0.7366419,-0.07973672,-0.62790173,-0.086239636,0.032889195,False,False,1,10,False,18,18,0,-1.1276179521387053,16.758635450853134,-1.1276179521387053,16.758635450853134,0.0,False,False,nan,False
48,-0.0561965,0.7219165,-0.087369114,-0.65428644,-0.083063215,0.06352864,False,False,1,10,False,18,18,0,-0.965495964755944,15.793139486097191,-0.965495964755944,15.793139486097191,0.0,False,False,nan,False
49,-0.057115175,0.70660704,-0.09705733,-0.6801406,-0.077927746,0.102709435,False,False,1,10,False,18,18,0,-0.6912478286148758,15.101891657482316,-0.6912478286148758,15.101891657482316,0.0,False,False,nan,False
50,-0.05812025,0.6906963,-0.10787499,-0.7067812,-0.070631765,0.1459197,False,False,1,10,True,19,19,0,-0.5165112020740412,14.585380455408275,-0.5165112020740412,14.585380455408275,0.0,False,False,nan,False
51,-0.05906067,0.67418903,-0.09978187,-0.733393,-0.064950995,0.11361543,False,False,3,10,False,19,19,0,-0.34365760620988683,14.24172284919839,-0.34365760620988683,14.24172284919839,0.0,False,False,nan,False
52,-0.059909057,0.65706426,-0.08822254,-0.7609565,-0.061602306,0.06697351,False,False,3,10,False,19,19,0,-0.5873749327971598,13.65434791640123,-0.5873749327971598,13.65434791640123,0.0,False,False,nan,False
53,-0.060664844,0.6393202,-0.07660009,-0.7885862,-0.06059926,0.020061102,False,False,3,10,False,19,19,0,-0.7943373499180086,12.860010566483222,-0.7943373499180086,12.860010566483222,0.0,False,False,nan,False
54,-0.06134672,0.62098,-0.067333534,-0.81514955,-0.06144615,-0.016937725,False,False,3,10,False,19,19,0,-0.858586718539242,12.00142384794398,-0.858586718539242,12.00142384794398,0.0,False,False,nan,False
55,-0.06195698,0.60203105,-0.058331788,-0.8422907,-0.064103365,-0.053144883,False,False,3,50,True,20,20,0,-1.0547383542294984,10.946685493714483,-1.0547383542294984,10.946685493714483,0.0,False,False,nan,False
56,-0.06266241,0.5833644,-0.06723617,-0.82976896,-0.067374736,-0.065427296,False,False,2,50,True,21,21,0,2.4038683121261046,13.350553805840587,2.4038683121261046,13.350553805840587,0.0,False,False,nan,False
57,-0.0631546,0.56559634,-0.0465986,-0.7898141,-0.06997347,-0.051974554,False,False,2,50,True,22,22,0,5.331115084361085,18.68166889020167,5.331115084361085,18.68166889020167,0.0,False,False,nan,False
58,-0.063667014,0.5482839,-0.04829707,-0.76958495,-0.072893254,-0.058395557,False,False,2,50,True,23,23,0,3.131214618520244,21.812883508721914,3.131214618520244,21.812883508721914,0.0,False,False,nan,False
59,-0.06417789,0.5317081,-0.047838923,-0.73685944,-0.07610587,-0.06425235,False,False,2,50,True,24,24,0,4.2876369376375125,26.100520446359425,4.2876369376375125,26.100520446359425,0.0,False,False,nan,False
60,-0.06468487,0.51582104,-0.047164362,-0.7062741,-0.0796029,-0.069940455,False,False,2,50,True,25,25,0,3.977280715863185,30.07780116222261,3.977280715863185,30.07780116222261,0.0,False,False,nan,False
61,-0.06496887,0.50069046,-0.025566813,-0.6726232,-0.08240437,-0.05602961,False,False,2,50,True,26,26,0,4.3909782531916735,34.46877941541428,4.3909782531916735,34.46877941541428,0.0,False,False,nan,False
62,-0.06503086,0.48622966,-0.0040848516,-0.642825,-0.08450531,-0.04201893,False,False,2,50,True,27,27,0,3.949885482893561,38.418664898307846,3.949885482893561,38.418664898307846,0.0,False,False,nan,False
63,-0.06486483,0.4720653,0.017901968,-0.6295995,-0.08578821,-0.025657943,False,False,2,50,True,28,28,0,2.2759383366991957,40.694603235007044,2.2759383366991957,40.694603235007044,0.0,False,False,nan,False
64,-0.0646203,0.45864788,0.025737826,-0.59640235,-0.087065764,-0.025550853,False,False,2,50,True,29,29,0,4.194204577784004,44.88880781279105,4.194204577784004,44.88880781279105,0.0,False,False,nan,False
65,-0.064189054,0.44576526,0.043852665,-0.5726059,-0.08778701,-0.014425164,False,False,2,50,True,30,30,0,3.1768261921490337,48.06563400494009,3.1768261921490337,48.06563400494009,0.0,False,False,nan,False
66,-0.063846394,0.43228242,0.03275502,-0.599149,-0.086290345,0.029933179,False,False,1,50,True,31,31,0,-1.1173181581411444,46.94831584679894,-1.1173181581411444,46.94831584679894,0.0,False,False,nan,False
67,-0.063484766,0.41967875,0.034964073,-0.5600941,-0.08509934,0.023819774,False,False,2,50,True,32,32,0,4.956894219777877,51.90521006657682,4.956894219777877,51.90521006657682,0.0,False,False,nan,False
68,-0.06312542,0.40755466,0.035023697,-0.53879756,-0.0842024,0.017939126,False,False,2,50,True,33,33,0,3.118550882748832,55.023760949325656,3.118550882748832,55.023760949325656,0.0,False,False,nan,False
69,-0.06262942,0.39564908,0.04827755,-0.5290633,-0.082887426,0.026299438,False,False,2,50,True,34,34,0,1.8827255476557496,56.90648649698141,1.8827255476557496,56.90648649698141,0.0,False,False,nan,False
70,-0.06202774,0.38412824,0.058606915,-0.511951,-0.08133683,0.031011593,False,False,2,50,True,35,35,0,2.598865199324405,59.505351696305816,2.598865199324405,59.505351696305816,0.0,False,False,nan,False
71,-0.061509036,0.37201697,0.048187368,-0.53808236,-0.07769005,0.07293569,False,False,1,50,True,36,36,0,-0.9557840013182772,58.54956769498754,-0.9557840013182772,58.54956769498754,0.0,False,False,nan,False
72,-0.0607522,0.36055264,0.07119328,-0.5092999,-0.07324354,0.08893041,False,False,2,10,True,37,37,0,3.8863055211861424,62.43587321617368,3.8863055211861424,62.43587321617368,0.0,False,False,nan,False
73,-0.05999527,0.34848857,0.07119309,-0.5359681,-0.06879702,0.08893046,False,False,0,10,False,37,37,0,-0.995764810345861,61.44010840582782,-0.995764810345861,61.44010840582782,0.0,False,False,nan,False
74,-0.059238434,0.33582473,0.07119292,-0.56263644,-0.06435051,0.08893032,False,False,0,10,False,37,37,0,-0.9394688463867453,60.500639559441076,-0.9394688463867453,60.500639559441076,0.0,False,False,nan,False
75,-0.058481596,0.32256117,0.07119276,-0.58930475,-0.05990399,0.08893023,False,False,0,10,False,37,37,0,-0.8830566550114582,59.61758290442962,-0.8830566550114582,59.61758290442962,0.0,False,False,nan,False
76,-0.057724666,0.30869794,0.07119261,-0.61597294,-0.055457488,0.08893012,False,False,0,10,False,37,37,0,-0.826633397818398,58.79094950661122,-0.826633397818398,58.79094950661122,0.0,False,False,nan,False
77,-0.056967735,0.294235,0.07119246,-0.64264125,-0.05101099,0.08893,False,False,0,10,True,38,38,0,-0.7703104917497399,58.02063901486148,-0.7703104917497399,58.02063901486148,0.0,False,False,nan,False
78,-0.05631428,0.2797456,0.061429042,-0.64384186,-0.04713231,0.077573575,False,False,2,10,False,38,38,0,1.5027176335367727,59.523356648398256,1.5027176335367727,59.523356648398256,0.0,False,False,nan,False
79,-0.05545807,0.26595005,0.08094251,-0.6129965,-0.042505022,0.09254557,False,False,2,10,False,38,38,0,4.376225961725521,63.89958261012378,4.376225961725521,63.89958261012378,0.0,False,False,nan,False
80,-0.0544178,0.25275716,0.09864002,-0.5862087,-0.037185125,0.106397964,False,False,2,10,False,38,38,0,3.9309585364501602,67.83054114657394,3.9309585364501602,67.83054114657394,0.0,False,False,nan,False
81,-0.05319233,0.23969902,0.116374806,-0.58022296,-0.031093553,0.12183138,False,False,2,10,False,38,38,0,1.8781516628345514,69.70869280940849,1.8781516628345514,69.70869280940849,0.0,False,False,nan,False
82,-0.0519763,0.22712488,0.11558107,-0.5587399,-0.025149591,0.11887939,False,False,2,10,True,39,39,0,3.6687062654220997,73.37739907483059,3.6687062654220997,73.37739907483059,0.0,False,False,nan,False
83,-0.050841905,0.2150096,0.10788532,-0.5383714,-0.019665224,0.109687306,False,False,2,10,False,39,39,0,3.6036215895826844,76.98102066441328,3.6036215895826844,76.98102066441328,0.0,False,False,nan,False
84,-0.049846936,0.2038054,0.094688594,-0.4979101,-0.014917508,0.09495442,False,False,2,10,False,39,39,0,5.511497666034129,82.49251833044741,5.511497666034129,82.49251833044741,0.0,False,False,nan,False
85,-0.048815917,0.19318643,0.09817432,-0.47191268,-0.010057966,0.09719084,False,False,2,10,False,39,39,0,3.72309786230191,86.21561619274932,3.72309786230191,86.21561619274932,0.0,False,False,nan,False
86,-0.0477211,0.1829243,0.10429797,-0.45606983,-0.004932467,0.1025098,False,False,2,10,False,39,39,0,2.6510172886405146,88.86663348138984,2.6510172886405146,88.86663348138984,0.0,False,False,nan,False
87,-0.04664736,0.17346798,0.10230426,-0.42027095,7.3660085e-05,0.10012249,False,False,2,10,True,40,40,0,4.657514878088432,93.52414835947827,4.657514878088432,93.52414835947827,0.0,False,False,nan,False
88,-0.04548931,0.16395608,0.11034264,-0.42276245,0.0054699825,0.10792629,False,False,2,10,False,40,40,0,-0.32970955926328144,93.194438800215,-0.32970955926328144,93.194438800215,0.0,False,False,nan,False
89,-0.044265844,0.15439947,0.1165665,-0.42477092,0.011178081,0.1141621,False,False,2,10,False,40,40,0,-0.2727848683094038,92.9216539319056,-0.2727848683094038,92.9216539319056,0.0,False,False,nan,False
90,-0.043162443,0.14546265,0.10507245,-0.3972392,0.01637232,0.10388466,False,False,2,10,False,40,40,0,3.026848145316845,95.94850207722244,3.026848145316845,95.94850207722244,0.0,False,False,nan,False
91,-0.04224081,0.13717261,0.087694556,-0.36850083,0.020789165,0.08833686,False,False,2,10,False,40,40,0,3.2894004999587,99.23790257718115,3.2894004999587,99.23790257718115,0.0,False,False,nan,False
92,-0.04115782,0.1294417,0.102993704,-0.3436783,0.02602613,0.10473929,False,False,2,10,True,41,41,0,1.9477264989153482,101.18562907609649,1.9477264989153482,101.18562907609649,0.0,False,False,nan,False
93,-0.040182304,0.12240387,0.092638455,-0.31288823,0.030869383,0.09686518,False,False,2,10,False,41,41,0,3.1618643391899655,104.34749341528645,3.1618643391899655,104.34749341528645,0.0,False,False,nan,False
94,-0.039146423,0.116116345,0.09827207,-0.27956453,0.03612057,0.10502392,False,False,2,10,False,41,41,0,2.8022229788332966,107.14971639411975,2.8022229788332966,107.14971639411975,0.0,False,False,nan,False
95,-0.038319398,0.11068233,0.078199014,-0.24162626,0.040567845,0.0889454,False,False,2,10,False,41,41,0,4.033091150881224,111.18280754500097,4.033091150881224,111.18280754500097,0.0,False,False,nan,False
96,-0.037468813,0.105475985,0.080342054,-0.23153076,0.045227464,0.09319256,False,False,2,10,False,41,41,0,0.642595752750357,111.82540329775132,0.642595752750357,111.82540329775132,0.0,False,False,nan,False
97,-0.03648796,0.10081437,0.09260231,-0.20735864,0.050648727,0.10842526,False,False,2,10,True,42,42,0,1.4275565237902483,113.25295982154157,1.4275565237902483,113.25295982154157,0.0,False,False,nan,False
98,-0.035447787,0.0955629,0.100046,-0.23353973,0.05457185,0.078462556,False,False,3,10,False,42,42,0,-2.5904815254609503,110.66247829608062,-2.5904815254609503,110.66247829608062,0.0,False,False,nan,False
99,-0.034317303,0.0897159,0.11137714,-0.25992754,0.056223378,0.033030655,False,False,3,10,False,42,42,0,-2.4799065764785184,108.18257171960211,-2.4799065764785184,108.18257171960211,0.0,False,False,nan,False
100,-0.033111762,0.08328482,0.12079998,-0.2858175,0.05597428,-0.004981829,False,False,3,10,False,42,42,0,-2.1133592848992735,106.06921243470283,-2.1133592848992735,106.06921243470283,0.0,False,False,nan,False
101,-0.031830214,0.07625993,0.13035025,-0.3121363,0.053808242,-0.043320663,False,False,3,10,False,42,42,0,-1.9108101158184556,104.15840231888438,-1.9108101158184556,104.15840231888438,0.0,False,False,nan,False
102,-0.030463314,0.06864403,0.14104526,-0.3383338,0.049493928,-0.08628632,False,False,3,10,True,43,43,0,-1.6745210381810611,102.48388128070333,-1.6745210381810611,102.48388128070333,0.0,False,False,nan,False
103,-0.0292058,0.061266743,0.13049735,-0.32772866,0.044802487,-0.09382866,False,False,2,10,False,43,43,0,2.272156238549816,104.75603751925314,2.272156238549816,104.75603751925314,0.0,False,False,nan,False
104,-0.02779379,0.053852115,0.14514881,-0.329423,0.040902786,-0.077993974,False,False,2,10,False,43,43,0,0.09414847705962331,104.85018599631276,0.09414847705962331,104.85018599631276,0.0,False,False,nan,False
105,-0.026363086,0.04665607,0.14683089,-0.31972513,0.037192848,-0.074199006,False,False,2,10,False,43,43,0,1.5876444824732772,106.43783047878604,1.5876444824732772,106.43783047878604,0.0,False,False,nan,False
106,-0.024880981,0.039538845,0.1516412,-0.31624207,0.03379773,-0.067902185,False,False,2,10,False,43,43,0,0.8377670794566157,107.27559755824265,0.8377670794566157,107.27559755824265,0.0,False,False,nan,False
107,-0.023562908,0.032599077,0.13593754,-0.30834374,0.02972587,-0.0814371,False,False,2,10,True,44,44,0,2.130494779297341,109.40609233753999,2.130494779297341,109.40609233753999,0.0,False,False,nan,False
108,-0.02218113,0.02611271,0.14190249,-0.28821376,0.02604452,-0.07362689,False,False,2,10,False,44,44,0,2.2368770415995813,111.64296937913957,2.2368770415995813,111.64296937913957,0.0,False,False,nan,False
109,-0.020910835,0.020071516,0.13118662,-0.26843435,0.021931194,-0.0822665,False,False,2,10,False,44,44,0,2.886752448867118,114.52972182800669,2.886752448867118,114.52972182800669,0.0,False,False,nan,False
110,-0.019678498,0.014712176,0.12749209,-0.23813501,0.017729418,-0.08403526,False,False,2,10,False,44,44,0,3.4276583625927843,117.95738019059947,3.4276583625927843,117.95738019059947,0.0,False,False,nan,False
111,-0.018602561,0.009797153,0.11252514,-0.21839455,0.012861151,-0.09736525,False,False,2,10,False,44,44,0,2.985057121698916,120.94243731229838,2.985057121698916,120.94243731229838,0.0,False,False,nan,False
112,-0.017570877,0.005157075,0.10827126,-0.20618936,0.007822755,-0.10076805,False,False,2,10,True,45,45,0,1.754212789465442,122.69665010176382,1.754212789465442,122.69665010176382,0.0,False,False,nan,False
113,-0.016618157,-9.175777e-05,0.098365135,-0.23326783,0.0047693737,-0.06106758,False,False,1,10,False,45,45,0,-1.5824396344415514,121.11421046732227,-1.5824396344415514,121.11421046732227,0.0,False,False,nan,False
114,-0.015826607,-0.005249145,0.09925356,-0.22925398,-0.014992627,-0.39514893,True,True,1,10,False,45,45,0,19.276273341086647,140.3904838084089,19.276273341086647,140.3904838084089,0.0,False,False,0.22925398,True
115,-0.015181541,-0.009695533,0.0844968,-0.19840963,-0.032661818,-0.35074753,True,True,1,10,False,45,45,0,1.485631859478745,141.87611566788766,1.485631859478745,141.87611566788766,0.0,False,False,nan,True
116,-0.014598941,-0.013526192,0.0736444,-0.17064914,-0.04783117,-0.30335265,True,True,1,10,False,45,45,0,1.2432973715344187,143.11941303942208,1.2432973715344187,143.11941303942208,0.0,False,False,nan,True
117,-0.014076615,-0.016753318,0.066051856,-0.14391853,-0.061473444,-0.27282098,True,True,1,10,True,46,45,1,1.1587340452541544,144.27814708467625,1.1587340452541544,144.27814708467625,0.0,False,False,nan,True
118,-0.013664055,-0.018436708,0.05622493,-0.07550454,-0.07627145,-0.29594037,True,True,2,10,False,46,45,1,4.534884903226492,148.81303198790275,4.534884903226492,148.81303198790275,0.0,False,False,nan,True
119,-0.0133601185,-0.018341508,0.043973327,0.0034761126,-0.089706704,-0.2686838,True,True,2,10,False,46,45,1,3.3850068759686502,152.1980388638714,3.3850068759686502,152.1980388638714,0.0,False,False,nan,True
120,-0.013041496,-0.017037561,0.037942037,0.057575937,-0.09572172,-0.120281056,True,True,2,10,False,46,45,1,-3.2622513283753873,148.93578753549602,-3.2622513283753873,148.93578753549602,0.0,False,False,nan,True
121,-0.012484836,-0.014282217,0.054549854,0.122535795,-0.09461758,0.022089284,True,True,2,10,False,46,45,1,-6.458559972046785,142.47722756344925,-6.458559972046785,142.47722756344925,0.0,False,False,nan,True
122,-0.011853409,-0.010971298,0.059856676,0.14736728,-0.091359064,0.065169424,True,True,2,1,True,47,45,2,-2.1853349732957517,140.2918925901535,-2.1853349732957517,140.2918925901535,0.0,False,False,nan,True
123,-0.0112222675,-0.008337476,0.059833527,0.11725626,-0.08809906,0.06520096,True,True,0,1,False,47,45,2,3.2850688571282305,143.57696144728175,3.2850688571282305,143.57696144728175,0.0,False,False,nan,True
124,-0.010591221,-0.006304004,0.05982416,0.090566054,-0.084857486,0.06483187,False,False,0,1,False,47,45,2,-17.200433239612618,126.37652820766912,-17.200433239612618,126.37652820766912,0.0,False,False,nan,True
125,-0.00996027,-0.004870274,0.05982552,0.06390296,-0.081612475,0.064900346,False,False,0,1,False,47,45,2,2.548736559182771,128.9252647668519,2.548736559182771,128.9252647668519,0.0,False,False,nan,True
126,-0.009329224,-0.004036429,0.059825163,0.037235748,-0.07836741,0.06490143,False,False,0,1,False,47,45,2,2.123736413211203,131.0490011800631,2.123736413211203,131.0490011800631,0.0,False,False,nan,True
127,-0.0086982725,-0.0038023973,0.059824813,0.010568398,-0.07512237,0.064901106,False,False,0,1,False,47,45,2,1.3632521311741872,132.4122533112373,1.3632521311741872,132.4122533112373,0.0,False,False,nan,True
128,-0.008067226,-0.0041682147,0.05982443,-0.016098972,-0.071877345,0.0649005,False,False,0,1,False,47,45,2,0.2456063816233538,132.65785969286065,0.2456063816233538,132.65785969286065,0.0,False,False,nan,False
129,-0.00743618,-0.0051339176,0.05982405,-0.042766336,-0.068632364,0.06489991,False,False,0,1,False,47,45,2,-0.8296391211238081,131.82822057173684,-0.8296391211238081,131.82822057173684,0.0,False,False,nan,False
