step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.119329646,1.0356095,0.24349828,-0.72646916,0.21499275,0.032429535,False,False,2,10,True,9,9,0,2.8536200630139605,-25.37079627895609,0.8536200630139605,-41.37079627895608,2.0,False,False,nan,False
37,0.12164803,1.0200932,0.22990327,-0.6899031,0.21695241,0.03919294,False,False,2,10,False,9,9,0,4.917100955338708,-20.45369532361738,4.917100955338708,-36.45369532361737,0.0,False,False,nan,False
38,0.12384377,1.004545,0.2178081,-0.69129527,0.21873516,0.035655007,False,False,2,10,False,9,9,0,1.2793253253312684,-19.174369998286114,1.2793253253312684,-35.174369998286096,0.0,False,False,nan,False
39,0.12583666,0.98949796,0.19770212,-0.66899073,0.22033954,0.0320872,False,False,2,10,False,9,9,0,3.728247946804868,-15.446122051481247,3.728247946804868,-31.44612205148123,0.0,False,False,nan,False
40,0.12767601,0.97466326,0.18248878,-0.6595366,0.22179852,0.029179666,False,False,2,10,False,9,9,0,2.3292560951590078,-13.11686595632224,2.3292560951590078,-29.116865956322222,0.0,False,False,nan,False
41,0.12933569,0.96017903,0.16468829,-0.64393246,0.22309221,0.02587378,False,False,2,10,True,10,10,0,2.9504782866915606,-10.16638766963068,0.9504782866915606,-28.166387669630662,2.0,False,False,nan,False
42,0.13098612,0.94628793,0.16300023,-0.6176956,0.22515872,0.04133028,False,False,2,10,False,10,10,0,3.429202551130385,-6.737185118500295,3.429202551130385,-24.73718511850028,0.0,False,False,nan,False
43,0.13241816,0.93255013,0.1416297,-0.6108069,0.22676,0.032025747,False,False,2,10,False,10,10,0,2.063291901757805,-4.67389321674249,2.063291901757805,-22.673893216742474,0.0,False,False,nan,False
44,0.13385925,0.9192284,0.1417878,-0.5924334,0.22910644,0.046928816,False,False,2,10,False,10,10,0,2.5482287830094608,-2.1256644337330295,2.5482287830094608,-20.125664433733014,0.0,False,False,nan,False
45,0.13490257,0.906735,0.10279413,-0.555502,0.23066206,0.031112442,False,False,2,10,False,10,10,0,5.188409363981447,3.0627449302484173,5.188409363981447,-14.937255069751568,0.0,False,False,nan,False
46,0.13596086,0.89419526,0.10384514,-0.55763227,0.23267598,0.04027851,False,False,2,10,True,11,11,0,0.4942617466490276,3.557006676897445,-1.5057382533509724,-16.44299332310254,2.0,False,False,nan,False
47,0.1370802,0.8810887,0.11157715,-0.5825736,0.23303263,0.007133279,False,False,3,10,False,11,11,0,-1.3815599085538668,2.175446768343578,-1.3815599085538668,-17.82455323165641,0.0,False,False,nan,False
48,0.13826647,0.8673978,0.119958185,-0.608275,0.23167214,-0.027209416,False,False,3,10,False,11,11,0,-1.242830280307287,0.932616488036291,-1.242830280307287,-19.067383511963698,0.0,False,False,nan,False
49,0.13951501,0.853133,0.12784135,-0.63352865,0.22865245,-0.0603938,False,False,3,10,False,11,11,0,-0.970493557555925,-0.03787706951963399,-0.970493557555925,-20.037877069519624,0.0,False,False,nan,False
50,0.14082499,0.8382929,0.13557656,-0.65885633,0.22400925,-0.09286417,False,False,3,10,False,11,11,0,-0.7592851072450049,-0.7971621767646389,-0.7592851072450049,-20.79716217676463,0.0,False,False,nan,False
51,0.14222498,0.822896,0.14697896,-0.6832646,0.21694978,-0.14118926,False,False,3,10,True,12,12,0,-0.4531084401170904,-1.2502706168817292,-2.4531084401170906,-23.25027061688172,2.0,False,False,nan,False
52,0.14353848,0.806873,0.13610744,-0.7114383,0.21213897,-0.09621616,False,False,1,10,False,12,12,0,-0.5380342746813642,-1.7883048915630935,-0.5380342746813642,-23.788304891563087,0.0,False,False,nan,False
53,0.14479093,0.790238,0.1284791,-0.7388756,0.20888278,-0.065123856,False,False,1,10,False,12,12,0,-0.6517877132835952,-2.4400926048466887,-0.6517877132835952,-24.440092604846683,0.0,False,False,nan,False
54,0.14597598,0.77298373,0.11999363,-0.7666469,0.20737551,-0.030145545,False,False,1,10,False,12,12,0,-0.8064090017863907,-3.246501606633079,-0.8064090017863907,-25.246501606633075,0.0,False,False,nan,False
55,0.14709349,0.75511366,0.11153464,-0.7942594,0.20759948,0.004479469,False,False,1,10,False,12,12,0,-0.9256063549421742,-4.172107961575254,-0.9256063549421742,-26.17210796157525,0.0,False,False,nan,False
56,0.14813165,0.7366193,0.10155741,-0.82228744,0.20988467,0.045703653,False,False,1,10,True,13,13,0,-1.1127117743783959,-5.28481973595365,-3.112711774378396,-29.284819735953647,2.0,False,False,nan,False
57,0.14905444,0.7190506,0.08955861,-0.7812158,0.21262845,0.054875784,False,False,2,10,False,13,13,0,5.348780251343567,0.0639605153899172,5.348780251343567,-23.93603948461008,0.0,False,False,nan,False
58,0.14978504,0.7019619,0.070508175,-0.75987154,0.2152066,0.051562786,False,False,2,10,False,13,13,0,3.4191173892616122,3.4830779046515294,3.4191173892616122,-20.51692209534847,0.0,False,False,nan,False
59,0.15045147,0.6854879,0.06358986,-0.7326271,0.21829544,0.061776925,False,False,2,10,False,13,13,0,3.762549395353017,7.245627300004546,3.762549395353017,-16.754372699995454,0.0,False,False,nan,False
60,0.15105256,0.6697715,0.0564457,-0.69905317,0.22199617,0.074014984,False,False,2,10,False,13,13,0,4.2563330051692505,11.501960305173796,4.2563330051692505,-12.498039694826204,0.0,False,False,nan,False
61,0.15131435,0.6545653,0.02328916,-0.6762642,0.22492051,0.05848666,False,False,2,10,True,14,14,0,3.3505268550285168,14.852487160202312,1.3505268550285168,-11.147512839797688,2.0,False,False,nan,False
62,0.15149574,0.63972276,0.014950329,-0.6601605,0.22814526,0.06449487,False,False,2,10,False,14,14,0,2.4521549547398367,17.304642114942148,2.4521549547398367,-8.695357885057852,0.0,False,False,nan,False
63,0.15140629,0.6252976,-0.01162494,-0.64153767,0.23085988,0.054292478,False,False,2,10,False,14,14,0,2.7021543956606537,20.0067965106028,2.7021543956606537,-5.993203489397199,0.0,False,False,nan,False
64,0.15105076,0.611463,-0.037871566,-0.6152437,0.2332173,0.04714846,False,False,2,10,False,14,14,0,3.340041593406437,23.346838104009237,3.340041593406437,-2.6531618959907615,0.0,False,False,nan,False
65,0.15060072,0.5983768,-0.04785916,-0.58206,0.23611076,0.057869174,False,False,2,10,False,14,14,0,3.929673379246748,27.276511483255984,3.929673379246748,1.2765114832559865,0.0,False,False,nan,False
66,0.15004596,0.5853727,-0.058348536,-0.5784272,0.23902556,0.05829646,False,False,2,10,True,15,15,0,0.9487281764495037,28.225239659705487,-1.0512718235504963,0.2252396597054902,2.0,False,False,nan,False
67,0.14926395,0.5727135,-0.08074846,-0.5630437,0.24160938,0.05167662,False,False,2,10,False,15,15,0,1.942646503364881,30.167886163070367,1.942646503364881,2.167886163070371,0.0,False,False,nan,False
68,0.14820775,0.56052727,-0.107729934,-0.54195887,0.24375407,0.04289366,False,False,2,10,False,15,15,0,2.3152500949976913,32.48313625806806,2.3152500949976913,4.483136258068063,0.0,False,False,nan,False
69,0.14717063,0.5487246,-0.106616415,-0.52504736,0.2467174,0.05926605,False,False,2,10,False,15,15,0,2.250828575372407,34.73396483344047,2.250828575372407,6.73396483344047,0.0,False,False,nan,False
70,0.1460555,0.5369836,-0.11457644,-0.5223382,0.24982867,0.06222573,False,False,2,10,False,15,15,0,0.6520212866635517,35.38598612010402,0.6520212866635517,7.385986120104022,0.0,False,False,nan,False
71,0.14455557,0.5258549,-0.15226138,-0.49499863,0.25214046,0.046236046,False,False,2,10,True,16,16,0,2.268819499777334,37.65480561988136,0.2688194997773339,7.654805619881356,2.0,False,False,nan,False
72,0.14312048,0.51415014,-0.14408763,-0.5203119,0.25273952,0.011981355,False,False,3,10,False,16,16,0,-1.124230544340661,36.530575075540696,-1.124230544340661,6.530575075540694,0.0,False,False,nan,False
73,0.14175501,0.5018698,-0.13534245,-0.5455868,0.25151142,-0.024561804,False,False,3,10,False,16,16,0,-0.9108024420466723,35.61977263349402,-0.9108024420466723,5.619772633494022,0.0,False,False,nan,False
74,0.14046125,0.48901084,-0.12634225,-0.57098943,0.24841887,-0.061851125,False,False,3,10,False,16,16,0,-0.7162898371207109,34.90348279637331,-0.7162898371207109,4.903482796373311,0.0,False,False,nan,False
75,0.13922548,0.47558415,-0.11896819,-0.59597427,0.24373841,-0.09360897,False,False,3,10,False,16,16,0,-0.5312166821330198,34.37226611424029,-0.5312166821330198,4.372266114240291,0.0,False,False,nan,False
76,0.13806228,0.46158293,-0.109839484,-0.62121683,0.23715399,-0.13168857,False,False,3,10,True,17,17,0,-0.30799272828835345,34.064273385951935,-2.3079927282883537,2.064273385951937,2.0,False,False,nan,False
77,0.13668442,0.4478559,-0.13097171,-0.60900915,0.230238,-0.13831975,False,False,2,10,False,17,17,0,2.5374356887981095,36.60170907475005,2.5374356887981095,4.601709074750047,0.0,False,False,nan,False
78,0.1350545,0.43414965,-0.15548053,-0.6080115,0.22262387,-0.1522827,False,False,2,10,False,17,17,0,1.354940729203048,37.9566498039531,1.354940729203048,5.956649803953095,0.0,False,False,nan,False
79,0.13326626,0.4211396,-0.17146301,-0.57713056,0.21517885,-0.14890048,False,False,2,10,False,17,17,0,4.290772765016908,42.24742256897001,4.290772765016908,10.247422568970002,0.0,False,False,nan,False
80,0.13123998,0.40881008,-0.19502598,-0.5468905,0.20750187,-0.15353942,False,False,2,10,False,17,17,0,3.8477959468101632,46.095218515780175,3.8477959468101632,14.095218515780164,0.0,False,False,nan,False
81,0.12915954,0.39648724,-0.20056856,-0.5466514,0.19996554,-0.15072666,False,False,2,10,True,18,18,0,1.524090309244454,47.61930882502463,-0.475909690755546,13.619308825024618,2.0,False,False,nan,False
82,0.12715903,0.38358352,-0.19051489,-0.57223815,0.19037494,-0.191812,False,False,3,10,False,18,18,0,0.1339731077754618,47.75328193280009,0.1339731077754618,13.75328193280008,0.0,False,False,nan,False
83,0.12522554,0.37011003,-0.18202883,-0.59740674,0.17900828,-0.22733334,False,False,3,10,False,18,18,0,0.3052373354623523,48.058519268262444,0.3052373354623523,14.058519268262433,0.0,False,False,nan,False
84,0.12337913,0.3560624,-0.17105427,-0.6227602,0.16539052,-0.27235508,False,False,3,10,False,18,18,0,0.5904430508938259,48.64896231915627,0.5904430508938259,14.64896231915626,0.0,False,False,nan,False
85,0.121602915,0.34143764,-0.1621901,-0.6483413,0.14995423,-0.30872568,False,False,3,10,False,18,18,0,0.7027764113409216,49.35173873049719,0.7027764113409216,15.351738730497182,0.0,False,False,nan,False
86,0.119894505,0.32622644,-0.15361878,-0.6744112,0.13278711,-0.3433422,False,False,3,10,True,19,19,0,0.8386842075336187,50.19042293803081,-1.1613157924663813,14.190422938030801,2.0,False,False,nan,False
87,0.1180686,0.31164646,-0.16529967,-0.64655036,0.11558458,-0.3440507,False,False,2,10,False,19,19,0,5.284018417274678,55.47444135530549,5.284018417274678,19.47444135530548,0.0,False,False,nan,False
88,0.116035655,0.29790425,-0.18552896,-0.60948545,0.09794295,-0.35283256,False,False,2,10,False,19,19,0,5.844776760725932,61.31921811603142,5.844776760725932,25.31921811603141,0.0,False,False,nan,False
89,0.11404295,0.28462896,-0.18198203,-0.5889702,0.08080942,-0.34267062,False,False,2,10,False,19,19,0,4.786612022684776,66.1058301387162,4.786612022684776,30.105830138716186,0.0,False,False,nan,False
90,0.11210652,0.27221248,-0.17696194,-0.55102485,0.064299494,-0.33019876,False,False,2,10,False,19,19,0,6.34430544178714,72.45013558050334,6.34430544178714,36.45013558050333,0.0,False,False,nan,False
91,0.11004381,0.25984442,-0.18911374,-0.54904383,0.04733564,-0.33927718,False,False,2,10,True,20,20,0,2.4214472604908197,74.87158284099417,0.4214472604908197,36.87158284099415,2.0,False,False,nan,False
92,0.107980445,0.24766503,-0.1892734,-0.5408544,0.030484822,-0.33701622,False,False,2,10,False,20,20,0,3.353963026423,78.22554586741717,3.353963026423,40.22554586741715,0.0,False,False,nan,False
93,0.10574198,0.23558559,-0.20602253,-0.5365957,0.012890805,-0.35188046,False,False,2,10,False,20,20,0,2.4775865475554015,80.70313241497257,2.4775865475554015,42.70313241497256,0.0,False,False,nan,False
94,0.10354595,0.22425757,-0.20203297,-0.50340503,-0.004452431,-0.34686476,False,False,2,10,False,20,20,0,4.901202335570287,85.60433475054286,4.901202335570287,47.60433475054285,0.0,False,False,nan,False
95,0.10151663,0.21303807,-0.18613672,-0.49877512,-0.021033652,-0.33162442,False,False,2,10,False,20,20,0,0.1496285157084401,85.7539632662513,0.1496285157084401,47.75396326625129,0.0,False,False,nan,False
96,0.09940662,0.20261937,-0.19373503,-0.4633848,-0.038077574,-0.34087875,False,False,2,10,True,21,21,0,2.037614758627339,87.79157802487865,0.037614758627339206,47.79157802487863,2.0,False,False,nan,False
97,0.09722118,0.19215976,-0.2008861,-0.46541452,-0.055536,-0.34916824,False,False,2,10,False,21,21,0,-1.478607838035731,86.31297018684292,-1.478607838035731,46.312970186842904,0.0,False,False,nan,False
98,0.09518929,0.18190978,-0.18610516,-0.45627138,-0.07242211,-0.33772248,False,False,2,10,False,21,21,0,0.4309577614461915,86.74392794828911,0.4309577614461915,46.7439279482891,0.0,False,False,nan,False
99,0.09329414,0.17220083,-0.17283954,-0.4323981,-0.08893146,-0.3301874,False,False,2,10,False,21,21,0,1.7055174853372363,88.44944543362635,1.7055174853372363,48.44944543362634,0.0,False,False,nan,False
100,0.09140234,0.16304098,-0.1722325,-0.4081985,-0.105739534,-0.33616143,False,False,2,10,False,21,21,0,1.174363602139249,89.6238090357656,1.174363602139249,49.62380903576559,0.0,False,False,nan,False
101,0.08937397,0.15393463,-0.18507758,-0.40608218,-0.12338803,-0.35297027,False,False,2,10,True,22,22,0,-1.495670280856234,88.12813875490937,-3.495670280856234,46.12813875490936,2.0,False,False,nan,False
102,0.08725862,0.14424084,-0.19600615,-0.43219063,-0.138838,-0.30899957,False,False,1,10,False,22,22,0,-3.462243957504738,84.66589479740463,-3.462243957504738,42.66589479740462,0.0,False,False,nan,False
103,0.085059546,0.13396612,-0.206567,-0.45795205,-0.15214553,-0.26615068,False,False,1,10,False,22,22,0,-3.1539619597547373,81.5119328376499,-3.1539619597547373,39.51193283764988,0.0,False,False,nan,False
104,0.082781985,0.12311133,-0.21645947,-0.48362914,-0.16343781,-0.22584549,False,False,1,10,False,22,22,0,-2.873480052625793,78.6384527850241,-2.873480052625793,36.638452785024086,0.0,False,False,nan,False
105,0.080406666,0.1116706,-0.22871956,-0.5094699,-0.17225668,-0.17637743,False,False,1,10,False,22,22,0,-2.6965241481628213,75.94192863686128,-2.6965241481628213,33.94192863686126,0.0,False,False,nan,False
106,0.07794323,0.09965094,-0.23979929,-0.5349806,-0.17881449,-0.13115649,False,False,1,10,True,23,23,0,-2.357481725496753,73.58444691136452,-4.357481725496752,29.58444691136451,2.0,False,False,nan,False
107,0.07573299,0.08801681,-0.21509907,-0.5177974,-0.18475994,-0.11890949,False,False,2,10,False,23,23,0,2.7021772372724344,76.28662414863696,2.7021772372724344,32.286624148636946,0.0,False,False,nan,False
108,0.07343979,0.076603256,-0.22256012,-0.5081257,-0.19154692,-0.13573912,False,False,2,10,False,23,23,0,0.6175082653785722,76.90413241401554,0.6175082653785722,32.90413241401552,0.0,False,False,nan,False
109,0.07141352,0.06575426,-0.19641022,-0.4829942,-0.19780529,-0.12516737,False,False,2,10,False,23,23,0,3.3114004799879355,80.21553289400347,3.3114004799879355,36.21553289400346,0.0,False,False,nan,False
110,0.069439314,0.054855477,-0.19111563,-0.4852484,-0.20416066,-0.12710784,False,False,2,10,False,23,23,0,-0.08986097544760979,80.12567191855587,-0.08986097544760979,36.12567191855585,0.0,False,False,nan,False
111,0.06767082,0.044653926,-0.17067173,-0.4542655,-0.2103947,-0.124680564,False,False,2,25,True,24,24,0,3.4441345021755696,83.56980642073144,1.4441345021755696,37.569806420731425,2.0,False,False,nan,False
112,0.06599788,0.03512808,-0.16072963,-0.42432007,-0.21701689,-0.13244404,False,False,2,25,False,24,24,0,2.821674348495276,86.39148076922672,2.821674348495276,40.3914807692267,0.0,False,False,nan,False
113,0.06436882,0.0261366,-0.1558136,-0.40068114,-0.22419406,-0.14354344,False,False,2,25,True,25,25,0,1.8945304189936507,88.28601118822037,-0.10546958100634929,40.28601118822036,2.0,False,False,nan,False
114,0.062809564,0.017451249,-0.14854398,-0.38716,-0.23167719,-0.14966257,True,False,2,25,False,25,25,0,10.903313667484252,99.18932485570463,10.903313667484252,51.18932485570461,0.0,False,False,0.38716,True
115,0.061352156,0.010274944,-0.15314195,-0.3187343,-0.22149915,0.2073139,True,False,2,25,True,26,25,1,7.122309270971262,106.31163412667588,5.122309270971262,56.31163412667588,2.0,False,False,nan,True
116,0.060292434,0.00439404,-0.1353137,-0.25724804,-0.19191359,0.59168804,True,False,2,25,False,26,25,1,9.129008731161601,115.44064285783749,9.129008731161601,65.44064285783747,0.0,False,False,nan,True
117,0.0595788,-0.00018359661,-0.118361965,-0.1980742,-0.14474061,0.94358,True,False,2,25,True,27,25,2,10.496725653001764,125.93736851083925,8.496725653001764,73.93736851083924,2.0,False,False,nan,True
118,0.05897827,-0.004358437,-0.1170591,-0.18102913,-0.087945804,1.1360539,True,False,2,25,False,27,25,2,6.939996141672343,132.8773646525116,6.939996141672343,80.87736465251157,0.0,False,False,nan,True
119,0.0582634,-0.008383253,-0.12893057,-0.17652196,-0.031009935,1.138868,True,True,2,25,True,28,25,3,15.119727308205935,147.99709196071754,13.119727308205935,93.99709196071751,2.0,False,False,nan,True
120,0.057481386,-0.011426344,-0.11606792,-0.13509539,0.0054127127,0.7272416,True,True,2,25,False,28,25,3,6.333982840119636,154.33107480083717,6.333982840119636,100.33107480083714,0.0,False,False,nan,True
121,0.0565814,-0.013782468,-0.10755219,-0.104878895,0.022733489,0.34641048,False,True,2,25,True,29,25,4,-9.206570603185135,145.12450419765204,-11.206570603185135,89.12450419765202,2.0,False,False,nan,True
122,0.055499364,-0.015134015,-0.11252527,-0.06013848,0.027004302,0.08541542,True,True,2,25,False,29,25,4,11.607505685423774,156.73200988307582,11.607505685423774,100.73200988307579,0.0,False,False,nan,True
123,0.054271985,-0.015216734,-0.11950624,-0.0036228218,0.023813758,-0.06381182,True,True,2,25,True,30,25,5,0.9377859153810817,157.6697957984569,-1.0622140846189183,99.66979579845687,2.0,False,False,nan,True
124,0.053128622,-0.014903273,-0.11019248,0.013991464,0.019719874,-0.08187801,True,True,0,25,False,30,25,5,1.3763359109187476,159.04613170937566,1.3763359109187476,101.04613170937563,0.0,False,False,nan,True
125,0.05209875,-0.014178362,-0.10082785,0.032243565,0.017590594,-0.042586394,True,True,0,10,True,31,25,6,0.8534295782922108,159.89956128766786,-1.1465704217077892,99.89956128766784,2.0,False,False,nan,True
126,0.051178455,-0.013089814,-0.09189797,0.04838339,0.01746209,-0.002571912,True,True,0,10,False,31,25,6,0.32975152840210953,160.22931281606998,0.32975152840210953,100.22931281606995,0.0,False,False,nan,True
127,0.050347425,-0.011733188,-0.08380352,0.06029031,0.018153299,0.013822881,True,True,0,10,False,31,25,6,0.10574105017510504,160.3350538662451,0.10574105017510504,100.33505386624506,0.0,False,False,nan,True
128,0.049584486,-0.010232153,-0.07680956,0.06671038,0.018654717,0.010029673,True,True,0,10,False,31,25,6,0.20683659944062427,160.54189046568573,0.20683659944062427,100.54189046568568,0.0,False,False,nan,True
129,0.04887419,-0.008716276,-0.07099305,0.0673778,0.018628925,-0.0005119861,True,True,0,10,False,31,25,6,0.48681929096713006,161.02870975665286,0.48681929096713006,101.02870975665282,0.0,False,False,nan,True
130,0.048207857,-0.007299676,-0.06623095,0.0629689,0.018244924,-0.007674949,True,True,0,1,True,32,25,7,0.7761100593297208,161.80481981598257,-1.2238899406702792,99.80481981598254,2.0,False,False,nan,True
131,0.047581196,-0.0060648583,-0.062237717,0.05489167,0.017817719,-0.008539563,True,True,0,1,False,32,25,7,0.9619921722478857,162.76681198823044,0.9619921722478857,100.76681198823043,0.0,False,False,nan,True
