step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,1,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,1,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,1,False,33,33,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,1,False,33,33,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,1,False,33,33,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,1,False,33,33,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,1,False,33,33,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,1,False,33,33,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,1,False,33,33,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,1,False,33,33,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,1,False,33,33,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,1,False,33,33,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,1,False,33,33,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,1,False,33,33,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,1,False,33,33,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,1,False,33,33,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,1,False,33,33,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24062863,0.8880431,-0.11447362,-0.38690266,-0.3438827,-0.12501082,False,False,2,1,False,33,33,0,3.3980477055296037,31.386741899436394,3.3980477055296037,31.386741899436394,0.0,False,False,nan,False
50,-0.2416234,0.87942266,-0.09374252,-0.38450667,-0.34989983,-0.12034221,False,False,2,1,False,33,33,0,0.6750671515850228,32.06180905102142,0.6750671515850228,32.06180905102142,0.0,False,False,nan,False
51,-0.24250293,0.8707506,-0.0821561,-0.38684732,-0.35599616,-0.121926464,False,False,2,1,False,33,33,0,-0.06787207278280788,31.99393697823861,-0.06787207278280788,31.99393697823861,0.0,False,False,nan,False
52,-0.24299474,0.8623813,-0.044066917,-0.37325218,-0.36138204,-0.107717596,False,False,2,1,False,33,33,0,1.9171069545734667,33.91104393281208,1.9171069545734667,33.91104393281208,0.0,False,False,nan,False
53,-0.24337116,0.8542265,-0.032176442,-0.36382726,-0.36715764,-0.115512624,False,False,2,1,False,33,33,0,0.9564884898952755,34.867532422707356,0.9564884898952755,34.867532422707356,0.0,False,False,nan,False
54,-0.24342498,0.84613323,-0.00054629997,-0.36094484,-0.37227324,-0.10231133,False,False,2,1,False,33,33,0,0.3952313400084904,35.26276376271585,0.3952313400084904,35.26276376271585,0.0,False,False,nan,False
55,-0.24310818,0.8383341,0.03594377,-0.34775037,-0.37679538,-0.09044267,False,False,2,1,False,33,33,0,1.1400848542044002,36.40284861692025,1.1400848542044002,36.40284861692025,0.0,False,False,nan,False
56,-0.24255624,0.8304129,0.059006978,-0.35306513,-0.38084903,-0.08107314,False,False,2,1,False,33,33,0,-0.765280910549609,35.637567706370646,-0.765280910549609,35.637567706370646,0.0,False,False,nan,False
57,-0.24191746,0.8226766,0.06818102,-0.34499326,-0.38542992,-0.09161762,False,False,2,1,False,33,33,0,0.6318828998459878,36.26945060621664,0.6318828998459878,36.26945060621664,0.0,False,False,nan,False
58,-0.24082875,0.8154094,0.11251694,-0.3239736,-0.3893229,-0.07786003,False,False,2,1,False,33,33,0,0.909537028895852,37.17898763511249,0.909537028895852,37.17898763511249,0.0,False,False,nan,False
59,-0.239568,0.80863225,0.1302313,-0.30235332,-0.39375553,-0.088652596,False,False,2,1,False,33,33,0,1.3172301927288685,38.49621782784136,1.3172301927288685,38.49621782784136,0.0,False,False,nan,False
60,-0.23804268,0.80199623,0.15643468,-0.29602018,-0.39793602,-0.083609946,False,False,2,1,False,33,33,0,-0.5989989277662915,37.897218900075075,-0.5989989277662915,37.897218900075075,0.0,False,False,nan,False
61,-0.23628965,0.7961904,0.17989664,-0.25933856,-0.40285495,-0.098378494,False,False,2,1,False,33,33,0,1.7333559993556775,39.630574899430755,1.7333559993556775,39.630574899430755,0.0,False,False,nan,False
62,-0.23421173,0.7903686,0.21174046,-0.25987172,-0.4070985,-0.08487104,False,False,2,1,False,33,33,0,-2.065842240140216,37.56473265929054,-2.065842240140216,37.56473265929054,0.0,False,False,nan,False
63,-0.23199034,0.7850792,0.22680196,-0.23644082,-0.41211563,-0.100342676,False,False,2,1,False,33,33,0,0.526460693257701,38.091193352548245,0.526460693257701,38.091193352548245,0.0,False,False,nan,False
64,-0.22931275,0.7800769,0.27163565,-0.22345382,-0.41629606,-0.083608516,False,False,2,1,False,33,33,0,-2.5727329241414507,35.5184604284068,-2.5727329241414507,35.5184604284068,0.0,False,False,nan,False
65,-0.22625151,0.77543366,0.30960074,-0.2073958,-0.4200498,-0.07507465,False,False,2,1,False,33,33,0,-2.2348952491711485,33.28356517923565,-2.2348952491711485,33.28356517923565,0.0,False,False,nan,False
66,-0.2232039,0.7707848,0.30897683,-0.20788158,-0.4246088,-0.09118031,False,False,2,1,False,33,33,0,-0.1997010474830631,33.08386413175259,-0.1997010474830631,33.08386413175259,0.0,False,False,nan,False
67,-0.22005805,0.7663429,0.3193451,-0.19885896,-0.42978022,-0.10342823,False,False,2,1,False,33,33,0,-0.6831884167089755,32.40067571504362,-0.6831884167089755,32.40067571504362,0.0,False,False,nan,False
68,-0.21692963,0.7618996,0.31837982,-0.19918416,-0.4357936,-0.12026775,False,False,2,1,False,33,33,0,-0.32345667621895585,32.077219038824666,-0.32345667621895585,32.077219038824666,0.0,False,False,nan,False
69,-0.21350375,0.75739115,0.34760207,-0.20194483,-0.4412564,-0.109255895,False,False,2,1,False,33,33,0,-2.964439362404721,29.112779676419944,-2.964439362404721,29.112779676419944,0.0,False,False,nan,False
70,-0.20969649,0.75358576,0.38583887,-0.17074925,-0.44684118,-0.11169572,False,False,2,1,False,33,33,0,-2.381980429487828,26.730799246932115,-2.381980429487828,26.730799246932115,0.0,False,False,nan,False
71,-0.20545578,0.75046164,0.429073,-0.14045505,-0.4523266,-0.10970855,False,False,2,1,False,33,33,0,-3.3889978389618873,23.341801407970227,-3.3889978389618873,23.341801407970227,0.0,False,False,nan,False
72,-0.20120125,0.7473357,0.43112484,-0.14077915,-0.458561,-0.124687865,False,False,2,1,False,33,33,0,-0.7153868013873705,22.626414606582856,-0.7153868013873705,22.626414606582856,0.0,False,False,nan,False
73,-0.19652052,0.74459726,0.47334924,-0.123456605,-0.46437624,-0.1163041,False,False,2,1,False,33,33,0,-4.061987449828524,18.56442715675433,-4.061987449828524,18.56442715675433,0.0,False,False,nan,False
74,-0.19147015,0.7418701,0.50968444,-0.122772776,-0.469507,-0.102615535,False,False,2,1,False,33,33,0,-3.929525056482947,14.634902100271383,-3.929525056482947,14.634902100271383,0.0,False,False,nan,False
75,-0.18606015,0.7395272,0.5455291,-0.10566575,-0.474529,-0.10043989,False,False,2,1,False,33,33,0,-3.5821245129655095,11.052777587305872,-3.5821245129655095,11.052777587305872,0.0,False,False,nan,False
76,-0.1803091,0.7380345,0.5801966,-0.068096265,-0.4801922,-0.1132638,False,False,2,1,False,33,33,0,-3.434106273134165,7.618671314171707,-3.434106273134165,7.618671314171707,0.0,False,False,nan,False
77,-0.17446642,0.73671913,0.5900098,-0.060468968,-0.4865868,-0.12789169,False,False,2,1,False,33,33,0,-1.5670443411712427,6.051626973000465,-1.5670443411712427,6.051626973000465,0.0,False,False,nan,False
78,-0.16825275,0.735774,0.62697375,-0.0440049,-0.49286464,-0.12555687,False,False,2,1,False,33,33,0,-4.236452448331465,1.8151745246689996,-4.236452448331465,1.8151745246689996,0.0,False,False,nan,False
79,-0.16175547,0.73554724,0.65600055,-0.012340366,-0.49991155,-0.14093794,False,False,2,1,False,33,33,0,-3.6004194887115544,-1.7852449640425547,-3.6004194887115544,-1.7852449640425547,0.0,False,False,nan,False
80,-0.15493831,0.7355563,0.6879091,-0.0018768484,-0.50689566,-0.1396825,False,False,2,1,False,33,33,0,-4.035329617137353,-5.8205745811799074,-4.035329617137353,-5.8205745811799074,0.0,False,False,nan,False
81,-0.14760342,0.7359431,0.73911047,0.015095888,-0.5132504,-0.12709512,False,False,2,1,False,33,33,0,-5.960941182263059,-11.781515763442966,-5.960941182263059,-11.781515763442966,0.0,False,False,nan,False
82,-0.13975438,0.7368642,0.7901995,0.038932543,-0.5192513,-0.12001804,False,False,2,1,True,34,34,0,-6.029528082542657,-17.811043845985623,-6.029528082542657,-17.811043845985623,0.0,False,False,nan,False
83,-0.13197652,0.737242,0.7811371,0.015515792,-0.52306736,-0.07632095,False,False,1,1,False,34,34,0,0.6789228164917642,-17.13212102949386,0.6789228164917642,-17.13212102949386,0.0,False,False,nan,False
84,-0.12427187,0.73708093,0.7718148,-0.007682878,-0.5246117,-0.030887138,False,False,1,1,False,34,34,0,0.9071769954356921,-16.22494403405817,0.9071769954356921,-16.22494403405817,0.0,False,False,nan,False
85,-0.11664228,0.736394,0.7621695,-0.030226683,-0.5237038,0.018158186,False,False,1,1,False,34,34,0,1.1601364098859517,-15.064807624172216,1.1601364098859517,-15.064807624172216,0.0,False,False,nan,False
86,-0.109082125,0.73517877,0.75319207,-0.052927554,-0.52048945,0.06428759,False,False,1,1,False,34,34,0,1.2980908017586057,-13.76671682241361,1.2980908017586057,-13.76671682241361,0.0,False,False,nan,False
87,-0.10157337,0.73341566,0.7465576,-0.07671698,-0.5155816,0.09815789,False,False,1,1,False,34,34,0,1.1979616918948477,-12.568755130518761,1.1979616918948477,-12.568755130518761,0.0,False,False,nan,False
88,-0.094149016,0.7311205,0.7358058,-0.09951611,-0.5080801,0.15002921,False,False,1,1,False,34,34,0,1.844384330821556,-10.724370799697205,1.844384330821556,-10.724370799697205,0.0,False,False,nan,False
89,-0.086808585,0.7282917,0.72512776,-0.122447744,-0.49802396,0.20112343,False,False,1,1,False,34,34,0,2.05781154792581,-8.666559251771394,2.05781154792581,-8.666559251771394,0.0,False,False,nan,False
90,-0.07953119,0.72491986,0.7169839,-0.14601256,-0.4859749,0.24098074,False,False,1,1,False,34,34,0,1.9619636504809546,-6.70459560129044,1.9619636504809546,-6.70459560129044,0.0,False,False,nan,False
91,-0.072322465,0.7209941,0.70823354,-0.17009778,-0.471921,0.28107876,False,False,1,1,False,34,34,0,2.1738049728972455,-4.530790628393195,2.1738049728972455,-4.530790628393195,0.0,False,False,nan,False
92,-0.06517849,0.71653193,0.69979835,-0.19343542,-0.4557901,0.32261866,False,False,1,1,False,34,34,0,2.3285902186748912,-2.2022004097183037,2.3285902186748912,-2.2022004097183037,0.0,False,False,nan,False
93,-0.05809603,0.711513,0.69185215,-0.21781713,-0.43785015,0.35879856,False,False,1,1,False,34,34,0,2.3959936935929433,0.19379328387463968,2.3959936935929433,0.19379328387463968,0.0,False,False,nan,False
94,-0.05109129,0.7059607,0.6817516,-0.24105634,-0.4175287,0.40642935,False,False,1,1,False,34,34,0,2.831160157042832,3.024953440917472,2.831160157042832,3.024953440917472,0.0,False,False,nan,False
95,-0.044172954,0.6998603,0.6706508,-0.26503897,-0.39476395,0.45529455,False,False,1,1,False,34,34,0,3.100973194051734,6.125926634969206,3.100973194051734,6.125926634969206,0.0,False,False,nan,False
96,-0.03732395,0.6932091,0.6616196,-0.28934425,-0.36998641,0.49555063,False,False,1,1,False,34,34,0,3.051777625893466,9.177704260862672,3.051777625893466,9.177704260862672,0.0,False,False,nan,False
97,-0.030535888,0.6859975,0.6536563,-0.31425008,-0.34348154,0.53009814,False,False,1,1,False,34,34,0,3.0591463083723354,12.236850569235008,3.0591463083723354,12.236850569235008,0.0,False,False,nan,False
98,-0.023829747,0.6782517,0.6428968,-0.33791554,-0.31456563,0.578318,False,False,1,1,False,34,34,0,3.5600515394997685,15.796902108734777,3.5600515394997685,15.796902108734777,0.0,False,False,nan,False
99,-0.01720209,0.669956,0.63267994,-0.36247995,-0.2834587,0.62213904,False,False,1,1,False,34,34,0,3.6433500223898263,19.440252131124602,3.6433500223898263,19.440252131124602,0.0,False,False,nan,False
100,-0.010661888,0.66110677,0.62132204,-0.3873002,-0.24997371,0.6697001,False,False,1,1,False,34,34,0,3.9180791037433393,23.35833123486794,3.9180791037433393,23.35833123486794,0.0,False,False,nan,False
101,-0.0041828156,0.6516897,0.61329865,-0.41303238,-0.21484597,0.7025551,False,False,1,1,False,34,34,0,3.705398203860456,27.063729438728394,3.705398203860456,27.063729438728394,0.0,False,False,nan,False
102,0.0022049905,0.6417164,0.6014699,-0.43827,-0.1772906,0.75110775,False,False,1,1,False,34,34,0,4.244214556699576,31.30794399542797,4.244214556699576,31.30794399542797,0.0,False,False,nan,False
103,0.008514309,0.631187,0.5912828,-0.46371263,-0.13764818,0.79284865,False,False,1,1,False,34,34,0,4.259842701981513,35.56778669740948,4.259842701981513,35.56778669740948,0.0,False,False,nan,False
104,0.014733982,0.6200914,0.5797707,-0.48977882,-0.09569473,0.8390695,False,False,1,1,False,34,34,0,4.510191083053628,40.07797778046311,4.510191083053628,40.07797778046311,0.0,False,False,nan,False
105,0.020864105,0.60843486,0.56830543,-0.5157973,-0.051437203,0.8851511,False,False,1,1,False,34,34,0,4.691442173021557,44.769419953484665,4.691442173021557,44.769419953484665,0.0,False,False,nan,False
106,0.026930619,0.5962208,0.56019074,-0.5418897,-0.0055519505,0.917706,False,False,1,1,False,34,34,0,4.562811512367348,49.33223146585201,4.562811512367348,49.33223146585201,0.0,False,False,nan,False
107,0.032906055,0.58344907,0.5487395,-0.568154,0.042619605,0.9634322,False,False,1,1,False,34,34,0,-3.540144886074812,45.7920865797772,-3.540144886074812,45.7920865797772,0.0,False,False,nan,False
108,0.038800143,0.5701081,0.53867877,-0.5951387,0.092799515,1.0035993,False,False,1,1,False,34,34,0,-5.037179057743315,40.75490752203388,-5.037179057743315,40.75490752203388,0.0,False,False,nan,False
109,0.04461708,0.55619234,0.52930963,-0.6225538,0.14486209,1.0412524,False,False,1,1,False,34,34,0,-5.334601110857164,35.42030641117672,-5.334601110857164,35.42030641117672,0.0,False,False,nan,False
110,0.050365545,0.5417108,0.52124673,-0.64971733,0.1985354,1.0734677,False,False,1,1,False,34,34,0,-5.58516814638591,29.835138264790807,-5.58516814638591,29.835138264790807,0.0,False,False,nan,False
111,0.05604372,0.52663976,0.51310366,-0.67811024,0.25392005,1.1076941,False,False,1,1,False,34,34,0,-5.864392282836746,23.97074598195406,-5.864392282836746,23.97074598195406,0.0,False,False,nan,False
112,0.061639406,0.5109707,0.50366163,-0.7071007,0.31133702,1.1483407,False,False,1,1,False,34,34,0,-6.056025782843988,17.91472019911007,-6.056025782843988,17.91472019911007,0.0,False,False,nan,False
113,0.067139246,0.49470234,0.49287575,-0.736425,0.37109604,1.1951823,False,False,1,1,False,34,34,0,-6.262412921771413,11.652307277338657,-6.262412921771413,11.652307277338657,0.0,False,False,nan,False
114,0.07254467,0.47782704,0.48256645,-0.7663018,0.43319374,1.2419558,False,False,1,1,False,34,34,0,-6.590800728883919,5.061506548454738,-6.590800728883919,5.061506548454738,0.0,False,False,nan,False
115,0.07786264,0.4603442,0.47355133,-0.79635245,0.49743766,1.284881,False,False,1,1,False,34,34,0,-6.905029209895502,-1.8435226614407636,-6.905029209895502,-1.8435226614407636,0.0,False,False,nan,False
116,0.08310185,0.44225523,0.46600643,-0.82642704,0.56359094,1.3230677,False,False,1,1,False,34,34,0,-7.181083956183698,-9.02460661762446,-7.181083956183698,-9.02460661762446,0.0,False,False,nan,False
117,0.088245295,0.42355573,0.4569036,-0.8569702,0.6320304,1.3687928,False,False,1,1,False,34,34,0,-7.379981471385405,-16.404588089009867,-7.379981471385405,-16.404588089009867,0.0,False,False,nan,False
118,0.093309306,0.40424454,0.45025927,-0.8875377,0.702373,1.4068551,False,False,1,1,False,34,34,0,-7.691882522462122,-24.09647061147199,-7.691882522462122,-24.09647061147199,0.0,False,False,nan,False
119,0.09827366,0.38429633,0.4416338,-0.9196199,0.77531064,1.4587557,False,False,1,1,False,34,34,0,-7.997703912757486,-32.09417452422947,-7.997703912757486,-32.09417452422947,0.0,False,False,nan,False
120,0.10314636,0.36371413,0.43463245,-0.95155483,0.8505925,1.5056412,False,False,1,1,False,34,34,0,-8.292639143353083,-40.38681366758256,-8.292639143353083,-40.38681366758256,0.0,False,False,nan,False
121,0.107918546,0.3424892,0.42732206,-0.98402244,0.9284321,1.556796,False,False,1,1,False,34,34,0,-8.585660320303417,-48.97247398788598,-8.585660320303417,-48.97247398788598,0.0,False,False,nan,False
122,0.11259089,0.3206073,0.42074186,-1.0172317,1.0089803,1.6109688,False,False,1,1,False,34,34,0,-8.956971189849268,-57.929445177735246,-8.956971189849268,-57.929445177735246,0.0,False,False,nan,False
123,0.117174245,0.29806647,0.4162131,-1.050345,1.0920085,1.660568,False,False,1,1,False,34,34,0,-9.279027093544554,-67.2084722712798,-9.279027093544554,-67.2084722712798,0.0,False,False,nan,False
124,0.12165775,0.27485076,0.41129398,-1.0842439,1.1778464,1.7167658,False,False,1,1,False,34,34,0,-9.626730231756936,-76.83520250303674,-9.626730231756936,-76.83520250303674,0.0,False,False,nan,False
125,0.1260437,0.25096893,0.4076357,-1.1173546,1.2661408,1.7658947,False,False,1,1,False,34,34,0,-9.862199068685156,-86.6974015717219,-9.862199068685156,-86.6974015717219,0.0,False,False,nan,False
126,0.13034573,0.22643645,0.40637073,-1.1490669,1.3562547,1.8022858,False,False,1,1,False,34,34,0,-10.026212534057121,-96.72361410577902,-10.026212534057121,-96.72361410577902,0.0,False,False,nan,False
127,0.13456193,0.20121153,0.4054761,-1.1827427,1.4489179,1.8532721,False,False,1,1,False,34,34,0,-10.52590697137171,-107.24952107715073,-10.52590697137171,-107.24952107715073,0.0,False,False,nan,False
128,0.13869877,0.17529646,0.40606242,-1.2156713,1.5438375,1.8984044,False,False,1,1,False,34,34,0,-10.807007449127381,-118.05652852627811,-10.807007449127381,-118.05652852627811,0.0,False,False,nan,False
129,0.14274779,0.1486941,0.40651447,-1.2477313,1.6407145,1.9375492,False,False,1,1,False,34,34,0,-11.035694851614634,-129.09222337789274,-11.035694851614634,-129.09222337789274,0.0,False,False,nan,False
