step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.02748394,0.31557214,0.0041231774,-0.5703524,-0.08478394,-0.1734641,False,False,2,25,False,17,17,0,0.28428571504016703,75.3639322478754,0.28428571504016703,59.3639322478754,0.0,False,False,nan,False
66,-0.027402688,0.30311102,0.01653699,-0.55432606,-0.09312001,-0.16672161,False,False,2,25,True,18,18,0,1.6878054447536754,77.05173769262908,0.6878054447536754,60.051737692629075,1.0,False,False,nan,False
67,-0.027382087,0.29084122,0.010979083,-0.54590154,-0.10196218,-0.17684379,False,False,2,25,False,18,18,0,0.8938346962873254,77.9455723889164,0.8938346962873254,60.9455723889164,0.0,False,False,nan,False
68,-0.027445411,0.27859005,0.0031580334,-0.5451721,-0.11138497,-0.18845609,False,False,2,25,True,19,19,0,0.059657844150206085,78.00523023306661,-0.940342155849794,60.00523023306661,1.0,False,False,nan,False
69,-0.027533436,0.26689726,0.0011949714,-0.52045506,-0.12131822,-0.1986653,False,False,2,25,False,19,19,0,2.3416590889668614,80.34688932203348,2.3416590889668614,62.346889322033476,0.0,False,False,nan,False
70,-0.027616214,0.25544107,0.0019966196,-0.5100307,-0.13153958,-0.20442756,False,False,2,25,True,20,20,0,0.8584557798044841,81.20534510183796,-0.14154422019551594,62.20534510183796,1.0,False,False,nan,False
71,-0.027422428,0.24487776,0.02897504,-0.47035596,-0.1410964,-0.19113585,False,False,2,25,False,20,20,0,3.675138617824129,84.8804837196621,3.675138617824129,65.8804837196621,0.0,False,False,nan,False
72,-0.027136516,0.23471025,0.038175993,-0.45282218,-0.15066358,-0.19134384,False,False,2,25,True,21,21,0,1.438645808692226,86.31912952835432,0.438645808692226,66.31912952835432,1.0,False,False,nan,False
73,-0.02692318,0.2239644,0.029036056,-0.47839442,-0.15835883,-0.1539047,False,False,1,25,False,21,21,0,-2.214450400386538,84.10467912796778,-2.214450400386538,64.10467912796778,0.0,False,False,nan,False
74,-0.026775932,0.21264361,0.020691058,-0.50379556,-0.16432816,-0.11938618,False,False,1,25,True,22,22,0,-1.996078738557627,82.10860038941016,-2.9960787385576273,61.10860038941016,1.0,False,False,nan,False
75,-0.026562596,0.20221482,0.02773891,-0.46422222,-0.17074895,-0.12841566,False,False,2,25,False,22,22,0,4.012007791716738,86.1206081811269,4.012007791716738,65.1206081811269,0.0,False,False,nan,False
76,-0.026071643,0.19270585,0.05503898,-0.42331794,-0.17669995,-0.11902007,False,False,2,25,True,23,23,0,3.8708703339593713,89.99147851508627,2.8708703339593713,67.99147851508627,1.0,False,False,nan,False
77,-0.025646305,0.18261681,0.0467711,-0.44891098,-0.18094957,-0.08499229,False,False,1,25,False,23,23,0,-1.8956895053634912,88.09578900972278,-1.8956895053634912,66.09578900972278,0.0,False,False,nan,False
78,-0.025313282,0.17196502,0.035126325,-0.47363555,-0.18277295,-0.036467493,False,False,1,25,True,24,24,0,-1.5128008386015626,86.58298817112122,-2.512800838601563,63.582988171121215,1.0,False,False,nan,False
79,-0.02474699,0.16160467,0.057889253,-0.46061593,-0.18403517,-0.025244296,False,False,2,25,False,24,24,0,1.6764315769301106,88.25941974805133,1.6764315769301106,65.25941974805133,0.0,False,False,nan,False
80,-0.023972606,0.15177663,0.07838456,-0.43692043,-0.1849905,-0.019106599,False,False,2,25,True,25,25,0,2.621843399257057,90.88126314730839,1.621843399257057,66.88126314730839,1.0,False,False,nan,False
81,-0.0232934,0.14137545,0.06642522,-0.46209094,-0.18348765,0.030056635,False,False,1,25,False,25,25,0,-1.1365425369836533,89.74472061032473,-1.1365425369836533,65.74472061032473,0.0,False,False,nan,False
82,-0.022699833,0.13038705,0.055708796,-0.48792428,-0.17981744,0.0734042,False,False,1,25,True,26,26,0,-0.9949970767051031,88.74972353361963,-1.994997076705103,63.74972353361963,1.0,False,False,nan,False
83,-0.02206726,0.12028685,0.060244404,-0.44853467,-0.17679071,0.06053411,False,False,2,25,False,26,26,0,4.861256384245476,93.61097991786511,4.861256384245476,68.61097991786511,0.0,False,False,nan,False
84,-0.021506215,0.110474974,0.053877868,-0.43582433,-0.17457236,0.044367217,False,False,2,25,True,27,27,0,2.2384260462723775,95.84940596413749,1.2384260462723775,69.84940596413749,1.0,False,False,nan,False
85,-0.020806123,0.101004705,0.067677036,-0.4206239,-0.17222387,0.046969566,False,False,2,25,False,27,27,0,2.1880281026953528,98.03743406683284,2.1880281026953528,72.03743406683284,0.0,False,False,nan,False
86,-0.020082474,0.09170888,0.07032827,-0.41291153,-0.17017756,0.04092613,False,False,2,25,True,28,28,0,1.5465360119437122,99.58397007877656,0.5465360119437122,72.58397007877656,1.0,False,False,nan,False
87,-0.019129658,0.08295444,0.09278129,-0.38880205,-0.1676834,0.049883723,False,False,2,25,False,28,28,0,2.738340763632249,102.32231084240881,2.738340763632249,75.32231084240881,0.0,False,False,nan,False
88,-0.018125534,0.075007945,0.098406315,-0.35295504,-0.16567957,0.040076245,False,False,2,25,True,29,29,0,4.027112674763434,106.34942351717224,3.0271126747634343,78.34942351717224,1.0,False,False,nan,False
89,-0.017210579,0.066489324,0.087184265,-0.37813053,-0.16136613,0.08626865,False,False,1,25,False,29,29,0,-0.9135098672970787,105.43591364987516,-0.9135098672970787,77.43591364987516,0.0,False,False,nan,False
90,-0.016376114,0.057384264,0.077081956,-0.403991,-0.15500697,0.12718317,False,False,1,25,True,30,30,0,-0.816302814298729,104.61961083557644,-1.816302814298729,75.61961083557644,1.0,False,False,nan,False
91,-0.015431976,0.04852918,0.08794348,-0.39289886,-0.14855143,0.1291109,False,False,2,25,False,30,30,0,2.086507526414498,106.70611836199093,2.086507526414498,77.70611836199093,0.0,False,False,nan,False
92,-0.014548302,0.03988875,0.08254909,-0.3834516,-0.14274393,0.11615006,False,False,2,25,True,31,31,0,2.165658843735298,108.87177720572623,1.1656588437352982,78.87177720572623,1.0,False,False,nan,False
93,-0.013484383,0.031838905,0.10026024,-0.35719597,-0.13663374,0.122203946,False,False,2,25,False,31,31,0,3.222894842232063,112.0946720479583,3.222894842232063,82.0946720479583,0.0,False,False,nan,False
94,-0.012166786,0.024199829,0.1248823,-0.33889982,-0.12978561,0.13696246,False,False,2,25,True,32,32,0,2.1161873544604974,114.21085940241879,1.1161873544604974,83.21085940241879,1.0,False,False,nan,False
95,-0.010882473,0.017392956,0.122276224,-0.30200484,-0.123661794,0.1224764,False,False,2,25,False,32,32,0,4.50503496912322,118.715894371542,4.50503496912322,87.715894371542,0.0,False,False,nan,False
96,-0.009469127,0.010785351,0.13489047,-0.29314953,-0.11724949,0.12824616,True,False,2,25,True,33,33,0,11.270146322982885,129.9860406945249,10.270146322982885,97.98604069452489,1.0,False,False,0.29314953,True
97,-0.0077524185,0.0051975586,0.14629772,-0.24684337,-0.091272555,0.52058196,True,False,2,25,False,33,33,0,6.37505493704752,136.3610956315724,6.37505493704752,104.36109563157241,0.0,False,False,nan,True
98,-0.0057587624,0.0007518506,0.1544021,-0.19546433,-0.04672286,0.89106923,True,False,2,25,True,34,33,1,8.292479978091908,144.6535756096643,7.292479978091908,111.65357560966432,1.0,False,False,nan,True
99,-0.0038114549,-0.0029332542,0.14011726,-0.16298686,0.0073062405,1.0807067,True,True,2,25,False,34,33,1,17.156955239072015,161.8105308487363,17.156955239072015,128.81053084873633,0.0,False,False,nan,True
100,-0.0022234917,-0.005018332,0.1225507,-0.09341057,0.042302832,0.6989194,True,True,2,25,True,35,33,2,2.2168663375105497,164.02739718624684,1.2168663375105497,130.02739718624687,1.0,False,False,nan,True
101,-0.0007543564,-0.0066149975,0.13183483,-0.07145992,0.057181086,0.2975381,True,True,2,25,False,35,33,2,-1.4912177809864666,162.53617940526038,-1.4912177809864666,128.5361794052604,0.0,False,False,nan,True
102,0.00053873064,-0.0068534994,0.12748966,-0.0106746815,0.058972664,0.03581449,True,True,2,25,True,36,33,3,1.7012356687719723,164.23741507403236,0.7012356687719723,129.23741507403238,1.0,False,False,nan,True
103,0.0016805648,-0.0068040397,0.11936589,0.0023852347,0.053861547,-0.102212116,True,True,0,25,False,36,33,3,1.3523285007013222,165.5897435747337,1.3523285007013222,130.58974357473372,0.0,False,False,nan,True
104,0.0027291297,-0.0063797855,0.11028086,0.019033339,0.048508894,-0.10704319,True,True,0,25,True,37,33,4,1.2900597629539199,166.8798033376876,0.2900597629539199,130.87980333768763,1.0,False,False,nan,True
105,0.0036987304,-0.005686345,0.10212515,0.030978737,0.043392703,-0.102336906,True,True,0,25,False,37,33,4,1.0462704562239438,167.92607379391154,1.0462704562239438,131.92607379391157,0.0,False,False,nan,True
106,0.0045975684,-0.0049068592,0.09569083,0.03480571,0.037640933,-0.11504738,True,True,0,5,True,38,33,5,1.0707123852313014,168.99678617914284,0.07071238523130141,131.99678617914287,1.0,False,False,nan,True
107,0.005444908,-0.00416049,0.09033258,0.033305973,0.03210669,-0.11069493,True,True,0,5,False,38,33,5,1.0953161231926583,170.0921023023355,1.0953161231926583,133.09210230233552,0.0,False,False,nan,True
108,0.006254196,-0.00352849,0.08570668,0.02818585,0.027380401,-0.09453293,True,True,0,5,False,38,33,5,1.0452526206618327,171.13735492299733,1.0452526206618327,134.13735492299736,0.0,False,False,nan,True
109,0.0070305825,-0.0030425454,0.081366375,0.021659583,0.023700438,-0.073604,True,True,0,5,False,38,33,5,0.9222631093285383,172.05961803232586,0.9222631093285383,135.0596180323259,0.0,False,False,nan,True
110,0.0077720643,-0.0026890659,0.07690321,0.015749944,0.02097576,-0.054496534,True,True,0,5,False,38,33,5,0.7861714274571359,172.845789459783,0.7861714274571359,135.84578945978302,0.0,False,False,nan,True
111,0.008471394,-0.0024239563,0.07204352,0.011810159,0.018890515,-0.041706435,True,True,0,5,False,38,33,5,0.6992316056218666,173.54502106540485,0.6992316056218666,136.54502106540488,0.0,False,False,nan,True
112,0.009119416,-0.0021917843,0.06668565,0.010341087,0.0170429,-0.03695334,True,True,0,5,False,38,33,5,0.6802311422597107,174.22525220766457,0.6802311422597107,137.2252522076646,0.0,False,False,nan,True
113,0.00970831,-0.0019430184,0.060882457,0.011077562,0.015071736,-0.039423775,True,True,0,5,False,38,33,5,0.7050093559700841,174.93026156363464,0.7050093559700841,137.93026156363467,0.0,False,False,nan,True
114,0.010232544,-0.001645329,0.054788537,0.013251531,0.012740063,-0.046634257,True,True,0,5,False,38,33,5,0.7382249219389756,175.66848648557362,0.7382249219389756,138.66848648557365,0.0,False,False,nan,True
115,0.010690403,-0.0012876653,0.04859429,0.015918326,0.009964813,-0.055506118,True,True,0,5,False,38,33,5,0.7604771669711106,176.42896365254472,0.7604771669711106,139.42896365254475,0.0,False,False,nan,True
116,0.011082935,-0.00087750197,0.04246774,0.018246088,0.006799205,-0.06331342,True,True,0,5,True,39,33,6,0.772924072511394,177.2018877250561,-0.22707592748860606,139.20188772505614,1.0,False,False,nan,True
117,0.011413574,-0.00043447257,0.036516346,0.019703515,0.0033844884,-0.068296,True,True,0,5,False,39,33,6,0.7838978685220503,177.98578559357816,0.7838978685220503,139.98578559357819,0.0,False,False,nan,True
118,0.011761474,-0.00043125392,0.03479421,0.00014323779,0.003386379,3.5656583e-05,True,True,0,5,False,39,33,6,0.6349100330622512,178.6206956266404,0.6349100330622512,140.62069562664044,0.0,False,False,nan,True
119,0.01205349,-0.00043418646,0.029196998,-0.00013141874,0.0033847205,-3.2714725e-05,True,True,0,5,False,39,33,6,0.5306941501813469,179.15138977682176,0.5306941501813469,141.1513897768218,0.0,False,False,nan,True
120,0.01228857,-0.000434258,0.02351256,-2.728149e-06,0.0033847156,-6.917905e-07,True,True,0,5,False,39,33,6,0.5449803562516529,179.6963701330734,0.5449803562516529,141.69637013307343,0.0,False,False,nan,True
121,0.012467098,-0.000434258,0.017854936,8.467231e-07,0.0033847515,2.2739077e-07,True,True,0,5,False,39,33,6,0.5479171423769849,180.24428727545038,0.5479171423769849,142.2442872754504,0.0,False,False,nan,True
122,0.012589073,-0.000434258,0.012198241,3.908456e-08,0.0033847769,4.863079e-08,True,True,0,5,False,39,33,6,0.5534767529874891,180.79776402843785,0.5534767529874891,142.79776402843788,0.0,False,False,nan,True
123,0.012654495,-0.000434258,0.0065414207,-4.0503778e-08,0.0033847915,-4.464976e-08,True,True,0,5,False,39,33,6,0.559142324129283,181.35690635256714,0.559142324129283,143.35690635256717,0.0,False,False,nan,True
124,0.012663364,-0.000434258,0.0008845654,-3.909569e-08,0.003384811,-4.9481418e-08,True,True,0,5,False,39,33,6,0.5647971572079342,181.92170350977506,0.5647971572079342,143.9217035097751,0.0,False,False,nan,True
125,0.012648106,-0.0004343295,-0.0015630813,-2.2871545e-06,0.0034087445,0.00046594287,True,True,0,5,False,39,33,6,-0.06872035730397386,181.8529831524711,-0.06872035730397386,143.85298315247115,0.0,False,False,nan,True
126,0.012635136,-0.00043440104,-0.0013118585,-1.9499644e-06,0.0034288422,0.0003910334,True,True,0,1,True,40,33,7,0.024408515525273344,181.87739166799636,-0.9755914844747267,142.87739166799642,1.0,False,False,nan,True
127,0.012631798,-0.00043440104,-0.000346802,-5.180017e-07,0.0034341735,0.000103355655,True,True,0,1,False,40,33,7,0.09630621633135661,181.97369788432772,0.09630621633135661,142.97369788432778,0.0,False,False,nan,True
128,0.0126337055,-0.00043440104,0.00020213562,3.045156e-07,0.003431107,-6.0240116e-05,True,True,0,1,False,40,33,7,0.01458269114229438,181.98828057547001,0.01458269114229438,142.98828057547007,0.0,False,False,nan,True
129,0.012636185,-0.00043440104,0.00024557277,3.6562616e-07,0.0034273642,-7.319063e-05,True,True,0,1,False,40,33,7,-0.0042172520252528045,181.98406332344476,-0.0042172520252528045,142.98406332344481,0.0,False,False,nan,True
