step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.035265923,1.2624651,-0.2266525,-0.69732267,-0.09171049,-0.39086297,False,False,3,1,False,2,2,0,-2.57673755534813,-15.424265866693176,-2.57673755534813,-15.424265866693176,0.0,False,False,nan,False
12,-0.03765564,1.2462065,-0.21748951,-0.72406757,-0.11306732,-0.42717594,False,False,3,1,False,2,2,0,-2.8267918267359833,-18.25105769342916,-2.8267918267359833,-18.25105769342916,0.0,False,False,nan,False
13,-0.039974116,1.2293336,-0.20859726,-0.7518347,-0.13622488,-0.46319366,False,False,3,1,False,2,2,0,-3.0875500108925835,-21.338607704321745,-3.0875500108925835,-21.338607704321745,0.0,False,False,nan,False
14,-0.04221754,1.2118442,-0.19927219,-0.7797938,-0.16128168,-0.50118214,False,False,3,1,False,2,2,0,-3.256942159226553,-24.5955498635483,-3.256942159226553,-24.5955498635483,0.0,False,False,nan,False
15,-0.04437847,1.1937511,-0.18908376,-0.8072955,-0.1883836,-0.54208803,False,False,3,1,False,2,2,0,-3.3688958549664947,-27.964445718514796,-3.3688958549664947,-27.964445718514796,0.0,False,False,nan,False
16,-0.046471022,1.1750513,-0.18071488,-0.834988,-0.2171826,-0.5760326,False,False,3,1,False,2,2,0,-3.56699588981172,-31.531441608326517,-3.56699588981172,-31.531441608326517,0.0,False,False,nan,False
17,-0.04848566,1.1557332,-0.17114809,-0.8633392,-0.24796653,-0.6157347,False,False,3,1,False,2,2,0,-3.7683652680275643,-35.29980687635408,-3.7683652680275643,-35.29980687635408,0.0,False,False,nan,False
18,-0.050408173,1.135783,-0.15984371,-0.89250356,-0.2811515,-0.6637596,False,False,3,1,False,2,2,0,-4.020046869149637,-39.31985374550372,-4.020046869149637,-39.31985374550372,0.0,False,False,nan,False
19,-0.05224552,1.1152017,-0.14947928,-0.9217062,-0.31656793,-0.7083926,False,False,3,1,False,2,2,0,-4.2284626038244815,-43.5483163493282,-4.2284626038244815,-43.5483163493282,0.0,False,False,nan,False
20,-0.05399265,1.0939924,-0.13862368,-0.95098156,-0.35432583,-0.7552265,False,False,3,1,False,2,2,0,-4.424042544993141,-47.972358894321346,-4.424042544993141,-47.972358894321346,0.0,False,False,nan,False
21,-0.055657197,1.0721567,-0.1288672,-0.9802628,-0.39422408,-0.7980379,False,False,3,1,False,2,2,0,-4.613967926765979,-52.586326821087326,-4.613967926765979,-52.586326821087326,0.0,False,False,nan,False
22,-0.057250597,1.0497023,-0.1206885,-1.0092596,-0.43593448,-0.8342838,False,False,3,1,False,2,2,0,-4.742537615928682,-57.32886443701601,-4.742537615928682,-57.32886443701601,0.0,False,False,nan,False
23,-0.05876217,1.0266224,-0.11136886,-1.0387717,-0.47974968,-0.87638366,False,False,3,1,False,2,2,0,-4.943038675166945,-62.271903112182954,-4.943038675166945,-62.271903112182954,0.0,False,False,nan,False
24,-0.060212802,1.002915,-0.10470178,-1.068369,-0.5252156,-0.9094011,False,False,3,1,False,2,2,0,-5.094655957142634,-67.36655906932559,-5.094655957142634,-67.36655906932559,0.0,False,False,nan,False
25,-0.06160412,0.97855383,-0.09815805,-1.0993342,-0.572554,-0.9467672,False,False,3,1,False,2,2,0,-5.362895379257764,-72.72945444858335,-5.362895379257764,-72.72945444858335,0.0,False,False,nan,False
26,-0.06292105,0.95355695,-0.09022827,-1.129667,-0.62196183,-0.9881588,False,False,3,1,False,2,2,0,-5.440435187416113,-78.16988963599947,-5.440435187416113,-78.16988963599947,0.0,False,False,nan,False
27,-0.064175606,0.9279322,-0.08407873,-1.1596377,-0.6730802,-1.0223687,False,False,3,1,False,2,2,0,-5.535358314839043,-83.70524795083851,-5.535358314839043,-83.70524795083851,0.0,False,False,nan,False
28,-0.065350816,0.90167415,-0.07616842,-1.1901042,-0.72631186,-1.064636,False,False,3,1,False,2,2,0,-5.72797014294403,-89.43321809378254,-5.72797014294403,-89.43321809378254,0.0,False,False,nan,False
29,-0.06646633,0.87478566,-0.07090973,-1.2203332,-0.7812026,-1.097818,False,False,3,1,False,2,2,0,-5.831100556242489,-95.26431865002503,-5.831100556242489,-95.26431865002503,0.0,False,False,nan,False
30,-0.067502595,0.84724045,-0.06347595,-1.2521741,-0.83850247,-1.146,False,False,3,1,False,2,2,0,-6.160835087571484,-101.42515373759652,-6.160835087571484,-101.42515373759652,0.0,False,False,nan,False
31,-0.06847868,0.8190508,-0.058745135,-1.2832807,-0.8976564,-1.1830804,False,False,3,1,False,2,2,0,-6.227971476822204,-107.65312521441872,-6.227971476822204,-107.65312521441872,0.0,False,False,nan,False
32,-0.06937208,0.7901808,-0.05158361,-1.3165439,-0.95962316,-1.2393388,False,False,3,1,False,2,2,0,-6.650796560629515,-114.30392177504824,-6.650796560629515,-114.30392177504824,0.0,False,False,nan,False
33,-0.070193484,0.7606533,-0.04637557,-1.3485246,-1.0237995,-1.2835299,False,False,3,1,False,2,2,0,-6.690911924450261,-120.9948336994985,-6.690911924450261,-120.9948336994985,0.0,False,False,nan,False
34,-0.07094069,0.7304535,-0.041351415,-1.3813332,-1.0904452,-1.3329165,False,False,3,1,False,2,2,0,-6.9580980170898945,-127.9529317165884,-6.9580980170898945,-127.9529317165884,0.0,False,False,nan,False
35,-0.071620084,0.69958436,-0.037602976,-1.4138904,-1.1593727,-1.3785524,False,False,3,1,False,2,2,0,-7.101631261551545,-135.05456297813993,-7.101631261551545,-135.05456297813993,0.0,False,False,nan,False
36,-0.07223024,0.66802514,-0.034161896,-1.4475343,-1.2309504,-1.4315584,False,False,3,1,False,2,2,0,-7.4102624581139755,-142.4648254362539,-7.4102624581139755,-142.4648254362539,0.0,False,False,nan,False
37,-0.072772786,0.63578385,-0.03163719,-1.4805675,-1.3049201,-1.4794,False,False,3,1,False,2,2,0,-7.525415175397,-149.9902406116509,-7.525415175397,-149.9902406116509,0.0,False,False,nan,False
38,-0.073246,0.6028468,-0.029526468,-1.5141969,-1.3814924,-1.5314543,False,False,3,1,False,2,2,0,-7.779673853295747,-157.76991446494665,-7.779673853295747,-157.76991446494665,0.0,False,False,nan,False
39,-0.073651694,0.56923,-0.028349226,-1.5465913,-1.4601862,-1.5738852,False,False,3,1,False,2,2,0,-7.805507586769891,-165.57542205171654,-7.805507586769891,-165.57542205171654,0.0,False,False,nan,False
40,-0.07399826,0.5349291,-0.028582627,-1.5788589,-1.5409294,-1.6148698,False,False,3,1,False,2,2,0,-7.935760790919885,-173.51118284263643,-7.935760790919885,-173.51118284263643,0.0,False,False,nan,False
41,-0.07427625,0.49992272,-0.028415317,-1.6119689,-1.6240573,-1.6625639,False,False,3,1,False,2,2,0,-8.191698343479542,-181.70288118611597,-8.191698343479542,-181.70288118611597,0.0,False,False,nan,False
42,-0.07449083,0.46417966,-0.029460255,-1.6464244,-1.710084,-1.7205423,False,False,3,1,False,2,2,0,-8.55036321251245,-190.25324439862842,-8.55036321251245,-190.25324439862842,0.0,False,False,nan,False
43,-0.07464342,0.4277379,-0.031079957,-1.678024,-1.7979509,-1.7573487,False,False,3,1,False,2,2,0,-8.387403378989772,-198.6406477776182,-8.387403378989772,-198.6406477776182,0.0,False,False,nan,False
44,-0.07474184,0.39055347,-0.03408154,-1.711564,-1.888433,-1.8096521,False,False,3,1,False,2,2,0,-8.781258487400718,-207.42190626501892,-8.781258487400718,-207.42190626501892,0.0,False,False,nan,False
45,-0.074795626,0.35260886,-0.038618334,-1.7453923,-1.9817185,-1.865721,False,False,3,1,False,2,2,0,-9.031524913885873,-216.4534311789048,-9.031524913885873,-216.4534311789048,0.0,False,False,nan,False
46,-0.074812315,0.31391338,-0.04415332,-1.7778724,-2.077409,-1.9138235,False,False,3,1,False,2,2,0,-9.08421462021718,-225.53764579912198,-9.08421462021718,-225.53764579912198,0.0,False,False,nan,False
47,-0.07478724,0.2744726,-0.04920712,-1.8091193,-2.1750526,-1.9528878,False,False,3,1,False,2,2,0,-9.108543566995221,-234.6461893661172,-9.108543566995221,-234.6461893661172,0.0,False,False,nan,False
48,-0.07473783,0.23427287,-0.056144577,-1.8403436,-2.2748508,-1.9959784,False,False,3,1,False,2,2,0,-9.29361023289229,-243.9397995990095,-9.29361023289229,-243.9397995990095,0.0,False,False,nan,False
49,-0.07465744,0.19330738,-0.06210824,-1.8709261,-2.376497,-2.0329394,False,False,3,1,False,2,2,0,-9.402086783560064,-253.34188638256956,-9.402086783560064,-253.34188638256956,0.0,False,False,nan,False
50,-0.074569605,0.15155461,-0.070444316,-1.9018723,-2.480412,-2.0783062,False,False,3,1,False,2,2,0,-9.711793864851442,-263.05368024742097,-9.711793864851442,-263.05368024742097,0.0,False,False,nan,False
51,-0.07448177,0.10902916,-0.078789085,-1.9311566,-2.586192,-2.115616,False,False,3,1,True,3,3,0,-9.88014081568488,-272.9338210631058,-9.88014081568488,-272.9338210631058,0.0,False,False,nan,False
52,-0.07400837,0.06510538,-0.046386287,-1.9869542,-2.692114,-2.1184623,False,False,2,1,False,3,3,0,-13.018285341580896,-285.95210640468673,-13.018285341580896,-285.95210640468673,0.0,False,False,nan,False
53,-0.07310085,0.019407615,-0.008125969,-2.059037,-2.798197,-2.1216774,False,False,2,1,False,3,3,0,-15.770409377863235,-301.72251578255,-15.770409377863235,-301.72251578255,0.0,False,False,nan,False
54,-0.06794433,-0.0039330744,0.21985266,-0.81447417,-3.1421635,-8.023556,False,False,2,1,False,3,3,0,-100,-401.72251578255,-100,-401.72251578255,0.0,True,False,nan,False
