step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.017540932,1.4634974,-0.14788133,0.04812829,0.0199057,0.03307745,False,False,0,25,True,7,7,0,0.744689540942403,15.252729016222503,0.744689540942403,15.252729016222503,0.0,False,False,nan,False
12,-0.01900301,1.4639806,-0.14788613,0.02145955,0.02155917,0.033072423,False,False,0,25,False,7,7,0,0.3926076261355149,15.645336642358018,0.3926076261355149,15.645336642358018,0.0,False,False,nan,False
13,-0.020465087,1.463864,-0.14789091,-0.005209251,0.023212383,0.033067413,False,False,0,25,True,8,8,0,-0.010398069267097299,15.63493857309092,-0.010398069267097299,15.63493857309092,0.0,False,False,nan,False
14,-0.021927357,1.4631474,-0.14789568,-0.031878073,0.02486536,0.033062406,False,False,0,25,False,8,8,0,-0.4267304756546366,15.208208097436284,-0.4267304756546366,15.208208097436284,0.0,False,False,nan,False
15,-0.02338953,1.4618306,-0.14790043,-0.058546934,0.026518071,0.033057462,False,False,0,25,True,9,9,0,-0.8133388111733666,14.394869286262917,-0.8133388111733666,14.394869286262917,0.0,False,False,nan,False
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,25,False,9,9,0,-1.1390988852743362,13.255770400988581,-1.1390988852743362,13.255770400988581,0.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,25,True,10,10,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,11.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,25,False,10,10,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,10.28590652587198,0.0,False,False,nan,False
19,-0.029239083,1.4505639,-0.14791924,-0.16522282,0.03312646,0.03303767,False,False,0,25,True,11,11,0,-1.70553678778748,8.5803697380845,-1.70553678778748,8.5803697380845,0.0,False,False,nan,False
20,-0.030605126,1.4462595,-0.1358216,-0.19128637,0.03234702,-0.015590188,False,False,3,25,False,11,11,0,-0.8084368376827615,7.771932900401738,-0.8084368376827615,7.771932900401738,0.0,False,False,nan,False
21,-0.031888865,1.441366,-0.12547879,-0.21744011,0.029492032,-0.05710476,False,False,3,25,True,12,12,0,-0.9026609321162187,6.869271968285519,-0.9026609321162187,6.869271968285519,0.0,False,False,nan,False
22,-0.033172417,1.4358722,-0.12547028,-0.24410953,0.026637841,-0.057089288,False,False,0,25,False,12,12,0,-1.510164053927781,5.359107914357738,-1.510164053927781,5.359107914357738,0.0,False,False,nan,False
23,-0.034455873,1.4297786,-0.125462,-0.27077892,0.023783643,-0.05708923,False,False,0,25,True,13,13,0,-1.5049476418682843,3.8541602724894535,-1.5049476418682843,3.8541602724894535,0.0,False,False,nan,False
24,-0.03573923,1.423085,-0.12545396,-0.29744828,0.020929836,-0.057081122,False,False,0,25,False,13,13,0,-1.4875891059408275,2.366571166548626,-1.4875891059408275,2.366571166548626,0.0,False,False,nan,False
25,-0.037022304,1.41577,-0.12541527,-0.32507136,0.01807623,-0.05707209,False,False,0,25,True,14,14,0,-1.547011833572185,0.819559332976441,-1.547011833572185,0.819559332976441,0.0,False,False,nan,False
26,-0.03830538,1.4078552,-0.12541524,-0.35173875,0.0152226295,-0.057072006,False,False,0,25,False,14,14,0,-1.4271852985420423,-0.6076259655656013,-1.4271852985420423,-0.6076259655656013,0.0,False,False,nan,False
27,-0.03958845,1.3993405,-0.12541522,-0.37840608,0.0123690395,-0.057071973,False,False,0,25,True,15,15,0,-1.3889599667516563,-1.9965859323172577,-1.3889599667516563,-1.9965859323172577,0.0,False,False,nan,False
28,-0.040871523,1.3902259,-0.12541519,-0.40507343,0.009515446,-0.05707202,False,False,0,25,False,15,15,0,-1.3468811535603038,-3.3434670858775615,-1.3468811535603038,-3.3434670858775615,0.0,False,False,nan,False
29,-0.0421546,1.3805113,-0.12541518,-0.4317408,0.006661838,-0.057072043,False,False,0,25,True,16,16,0,-1.3018100581520287,-4.64527714402959,-1.3018100581520287,-4.64527714402959,0.0,False,False,nan,False
30,-0.04343767,1.3701968,-0.12541518,-0.45840818,0.0038082541,-0.05707202,False,False,0,25,False,16,16,0,-1.2543898325503733,-5.899666976579963,-1.2543898325503733,-5.899666976579963,0.0,False,False,nan,False
31,-0.04472084,1.3592826,-0.12541518,-0.48507553,0.0009546708,-0.057071995,False,False,0,25,True,17,17,0,-1.2050808724645208,-7.104747849044484,-1.2050808724645208,-7.104747849044484,0.0,False,False,nan,False
32,-0.046003915,1.3477684,-0.12541518,-0.5117429,-0.0018989187,-0.057072006,False,False,0,25,False,17,17,0,-1.5340179418765842,-8.638765790921068,-1.5340179418765842,-8.638765790921068,0.0,False,False,nan,False
33,-0.047286987,1.3356543,-0.12541518,-0.5384102,-0.0047525326,-0.057072032,False,False,0,25,True,18,18,0,-1.672860795584313,-10.311626586505382,-1.672860795584313,-10.311626586505382,0.0,False,False,nan,False
34,-0.04857006,1.3229403,-0.12541518,-0.56507754,-0.0076061347,-0.057072002,False,False,0,25,False,18,18,0,-1.6197789118874084,-11.93140549839279,-1.6197789118874084,-11.93140549839279,0.0,False,False,nan,False
35,-0.049853135,1.3096266,-0.12541518,-0.59174484,-0.010459727,-0.057071973,False,False,0,25,True,19,19,0,-1.565850302476747,-13.497255800869537,-1.565850302476747,-13.497255800869537,0.0,False,False,nan,False
36,-0.051136207,1.2957127,-0.12541518,-0.61841214,-0.01331332,-0.057071943,False,False,0,25,False,19,19,0,-1.5111885905982092,-15.008444391467746,-1.5111885905982092,-15.008444391467746,0.0,False,False,nan,False
37,-0.052419282,1.2811991,-0.12541519,-0.6450795,-0.016166922,-0.05707193,False,False,0,25,True,20,20,0,-1.4559968191414043,-16.464441210609152,-1.4559968191414043,-16.464441210609152,0.0,False,False,nan,False
38,-0.053702354,1.2660855,-0.1254152,-0.6717468,-0.019020496,-0.0570719,False,False,0,25,False,20,20,0,-1.4002536811336483,-17.8646948917428,-1.4002536811336483,-17.8646948917428,0.0,False,False,nan,False
39,-0.054985426,1.250372,-0.12541524,-0.6984141,-0.021874081,-0.057071857,False,False,0,25,True,21,21,0,-1.34413984601602,-19.20883473775882,-1.34413984601602,-19.20883473775882,0.0,False,False,nan,False
40,-0.056268595,1.2340587,-0.12541525,-0.7250814,-0.02472767,-0.057071816,False,False,0,25,False,21,21,0,-1.2876610357991183,-20.49649577355794,-1.2876610357991183,-20.49649577355794,0.0,False,False,nan,False
41,-0.05755167,1.2171456,-0.12541528,-0.75174874,-0.027581256,-0.057071757,False,False,0,25,True,22,22,0,-1.2308805830029144,-21.727376356560853,-1.2308805830029144,-21.727376356560853,0.0,False,False,nan,False
42,-0.058834743,1.1996325,-0.1254153,-0.77841604,-0.030434845,-0.057071723,False,False,0,25,False,22,22,0,-1.1738565620067902,-22.901232918567644,-1.1738565620067902,-22.901232918567644,0.0,False,False,nan,False
43,-0.06011782,1.1815195,-0.12541533,-0.8050834,-0.033288416,-0.057071697,False,False,0,25,True,23,23,0,-1.1166022668586493,-24.017835185426293,-1.1166022668586493,-24.017835185426293,0.0,False,False,nan,False
44,-0.061400793,1.1628065,-0.12541535,-0.83175075,-0.036142,-0.05707168,False,False,0,25,False,23,23,0,-1.0591708868764442,-25.077006072302737,-1.0591708868764442,-25.077006072302737,0.0,False,False,nan,False
45,-0.062683865,1.1434938,-0.12541538,-0.85841805,-0.03899557,-0.057071626,False,False,0,25,True,24,24,0,-1.00159546609774,-26.078601538400477,-1.00159546609774,-26.078601538400477,0.0,False,False,nan,False
46,-0.06386004,1.124879,-0.11506665,-0.8273975,-0.041511085,-0.05031038,False,False,2,25,False,24,24,0,4.517574842178004,-21.561026696222473,4.517574842178004,-21.561026696222473,0.0,False,False,nan,False
47,-0.06499777,1.106464,-0.11130218,-0.8185151,-0.043951526,-0.04880891,False,False,2,25,True,25,25,0,2.219076360949839,-19.341950335272635,2.219076360949839,-19.341950335272635,0.0,False,False,nan,False
48,-0.06612797,1.0887724,-0.11039343,-0.78637534,-0.04653615,-0.051692717,False,False,2,25,False,25,25,0,4.396979602774263,-14.944970732498373,4.396979602774263,-14.944970732498373,0.0,False,False,nan,False
49,-0.06738577,1.0714946,-0.122425064,-0.76801485,-0.049856786,-0.0664126,False,False,2,5,True,26,26,0,2.722174856339632,-12.222795876158742,2.722174856339632,-12.222795876158742,0.0,False,False,nan,False
50,-0.06864357,1.0536168,-0.122425124,-0.7946824,-0.053177424,-0.066412516,False,False,0,5,False,26,26,0,-1.190570729920296,-13.413366606079038,-1.190570729920296,-13.413366606079038,0.0,False,False,nan,False
51,-0.06990137,1.0351391,-0.12242521,-0.8213499,-0.05649804,-0.066412464,False,False,0,5,False,26,26,0,-1.1333299203881495,-14.546696526467187,-1.1333299203881495,-14.546696526467187,0.0,False,False,nan,False
52,-0.071159266,1.0160617,-0.12242528,-0.84801745,-0.059818666,-0.06641242,False,False,0,5,False,26,26,0,-1.0759622548502819,-15.622658781317469,-1.0759622548502819,-15.622658781317469,0.0,False,False,nan,False
53,-0.072417066,0.9963843,-0.12242536,-0.874685,-0.06313928,-0.06641237,False,False,0,5,False,26,26,0,-1.0184764114361542,-16.641135192753623,-1.0184764114361542,-16.641135192753623,0.0,False,False,nan,False
54,-0.07367487,0.97610706,-0.12242546,-0.9013526,-0.0664599,-0.066412315,False,False,0,5,False,26,26,0,-0.9609400161701842,-17.602075208923807,-0.9609400161701842,-17.602075208923807,0.0,False,False,nan,False
55,-0.07493267,0.95523006,-0.12242554,-0.9280202,-0.06978051,-0.06641229,False,False,0,5,False,26,26,0,-0.9033487137072598,-18.505423922631067,-0.9033487137072598,-18.505423922631067,0.0,False,False,nan,False
56,-0.076190375,0.9337532,-0.12242563,-0.9546877,-0.07310113,-0.066412225,False,False,0,5,False,26,26,0,-0.845730175475552,-19.35115409810662,-0.845730175475552,-19.35115409810662,0.0,False,False,nan,False
57,-0.077448174,0.9116766,-0.12242572,-0.98135525,-0.076421745,-0.06641219,False,False,0,5,False,26,26,0,-0.7881216289439408,-20.13927572705056,-0.7881216289439408,-20.13927572705056,0.0,False,False,nan,False
58,-0.07870598,0.88899994,-0.12242582,-1.0080228,-0.07974235,-0.066412106,False,False,0,5,False,26,26,0,-0.7305274133034914,-20.86980314035405,-0.7305274133034914,-20.86980314035405,0.0,False,False,nan,False
59,-0.079963684,0.86572355,-0.12242593,-1.0346904,-0.083062954,-0.06641205,False,False,0,5,True,27,27,0,-0.6730106000692047,-21.542813740423256,-0.6730106000692047,-21.542813740423256,0.0,False,False,nan,False
60,-0.081131265,0.8432578,-0.11345883,-0.998663,-0.08632866,-0.065314084,False,False,2,5,False,27,27,0,5.281183384116628,-16.26163035630663,5.281183384116628,-16.26163035630663,0.0,False,False,nan,False
61,-0.08233748,0.8214322,-0.1168135,-0.9702539,-0.09010246,-0.075476184,False,False,2,5,False,27,27,0,4.265637543129356,-11.995992813177274,4.265637543129356,-11.995992813177274,0.0,False,False,nan,False
62,-0.08329983,0.800445,-0.093158916,-0.93294984,-0.09315206,-0.060991865,False,False,2,5,False,27,27,0,5.4402168370228425,-6.555775976154432,5.4402168370228425,-6.555775976154432,0.0,False,False,nan,False
63,-0.08435269,0.7797206,-0.10154245,-0.92132795,-0.09686623,-0.07428323,False,False,2,5,False,27,27,0,2.4466137616848984,-4.109162214469533,2.4466137616848984,-4.109162214469533,0.0,False,False,nan,False
64,-0.085364915,0.7597801,-0.097251706,-0.88650644,-0.10080626,-0.07880055,False,False,2,5,False,27,27,0,4.785126946641339,0.6759647321718054,4.785126946641339,0.6759647321718054,0.0,False,False,nan,False
65,-0.08640013,0.7405233,-0.099039435,-0.8561696,-0.10525042,-0.08888319,False,False,2,5,False,27,27,0,4.151592748686892,4.827557480858697,4.151592748686892,4.827557480858697,0.0,False,False,nan,False
66,-0.08742895,0.7220375,-0.097994134,-0.8219381,-0.110110074,-0.09719319,False,False,2,5,False,27,27,0,4.449526431763343,9.27708391262204,4.449526431763343,9.27708391262204,0.0,False,False,nan,False
67,-0.08830643,0.7035719,-0.0833417,-0.82102466,-0.11448358,-0.08747018,False,False,2,5,False,27,27,0,1.33612584541292,10.613209758034959,1.33612584541292,10.613209758034959,0.0,False,False,nan,False
68,-0.08903141,0.68604887,-0.068250276,-0.77913594,-0.11869973,-0.08432325,False,False,2,5,False,27,27,0,5.319838127101872,15.93304788513683,5.319838127101872,15.93304788513683,0.0,False,False,nan,False
69,-0.089779854,0.66935766,-0.06996686,-0.74222726,-0.12354694,-0.0969444,False,False,2,5,True,28,28,0,4.520451309616459,20.453499194753288,4.520451309616459,20.453499194753288,0.0,False,False,nan,False
70,-0.09050312,0.6534315,-0.06705272,-0.70827836,-0.12879781,-0.105017446,False,False,2,5,False,28,28,0,4.1504201459755565,24.603919340728844,4.1504201459755565,24.603919340728844,0.0,False,False,nan,False
71,-0.09093704,0.638135,-0.038953364,-0.680233,-0.13320789,-0.088201895,False,False,2,5,False,28,28,0,3.77750370428883,28.381423045017673,3.77750370428883,28.381423045017673,0.0,False,False,nan,False
72,-0.09111061,0.623375,-0.013667611,-0.6563338,-0.13689066,-0.073655665,False,False,2,5,False,28,28,0,3.2772422302609074,31.65866527527858,3.2772422302609074,31.65866527527858,0.0,False,False,nan,False
73,-0.09133406,0.60912365,-0.017944757,-0.63380855,-0.14126799,-0.08754644,False,False,2,5,False,28,28,0,2.9101170897031468,34.56878236498173,2.9101170897031468,34.56878236498173,0.0,False,False,nan,False
74,-0.091445446,0.5954828,-0.0067421533,-0.60668296,-0.14565858,-0.0878119,False,False,2,5,False,28,28,0,3.342129191849705,37.91091155683144,3.342129191849705,37.91091155683144,0.0,False,False,nan,False
75,-0.091668606,0.58182335,-0.017142128,-0.6076014,-0.15082078,-0.10324381,False,False,2,5,False,28,28,0,0.4177897595929892,38.32870131642443,0.4177897595929892,38.32870131642443,0.0,False,False,nan,False
76,-0.091927625,0.56891674,-0.019944286,-0.57424396,-0.15677422,-0.11906837,False,False,2,5,False,28,28,0,3.70041217876597,42.0291134951904,3.70041217876597,42.0291134951904,0.0,False,False,nan,False
77,-0.092149064,0.5562225,-0.015978804,-0.56485105,-0.16294752,-0.12346587,False,False,2,5,False,28,28,0,1.2831796287361328,43.31229312392654,1.2831796287361328,43.31229312392654,0.0,False,False,nan,False
78,-0.09225788,0.5437138,-0.00483769,-0.55661523,-0.16899954,-0.12104036,False,False,2,5,False,28,28,0,1.1707219299864533,44.48301505391299,1.1707219299864533,44.48301505391299,0.0,False,False,nan,False
79,-0.09236612,0.53144306,-0.00434723,-0.54611707,-0.17548326,-0.12967436,False,False,2,10,True,29,29,0,1.3093606617780977,45.792375715691094,1.3093606617780977,45.792375715691094,0.0,False,False,nan,False
80,-0.09246931,0.5193476,-0.0034658343,-0.53839904,-0.182362,-0.13757482,False,False,2,10,False,29,29,0,0.9740033090079521,46.76637902469905,0.9740033090079521,46.76637902469905,0.0,False,False,nan,False
81,-0.092639446,0.50721705,-0.009542908,-0.5400759,-0.18986085,-0.14997682,False,False,2,10,False,29,29,0,-0.034096337796174214,46.73228268690288,-0.034096337796174214,46.73228268690288,0.0,False,False,nan,False
82,-0.092664525,0.495069,0.0046259332,-0.54084325,-0.19704024,-0.14358798,False,False,2,10,False,29,29,0,0.10587521489901236,46.83815790180189,0.10587521489901236,46.83815790180189,0.0,False,False,nan,False
83,-0.09270773,0.48306465,0.0033370932,-0.5345674,-0.20475058,-0.1542069,False,False,2,10,False,29,29,0,0.7361244039968937,47.57428230579879,0.7361244039968937,47.57428230579879,0.0,False,False,nan,False
84,-0.09256725,0.47179443,0.021686926,-0.50198007,-0.2124662,-0.15431228,False,False,2,10,True,30,30,0,3.250449095529075,50.82473140132787,3.250449095529075,50.82473140132787,0.0,False,False,nan,False
85,-0.09249115,0.45995373,0.013553766,-0.5271184,-0.2184676,-0.12002798,False,False,1,10,False,30,30,0,-1.9517047168329344,48.87302668449493,-1.9517047168329344,48.87302668449493,0.0,False,False,nan,False
86,-0.09247551,0.44752395,0.0059795445,-0.5530954,-0.22293182,-0.08928447,False,False,1,10,False,30,30,0,-1.8416881491141754,47.031338535380755,-1.8416881491141754,47.031338535380755,0.0,False,False,nan,False
87,-0.09253635,0.43451995,-0.0036513451,-0.5783226,-0.22539476,-0.04925872,False,False,1,10,False,30,30,0,-1.525488733628335,45.50584980175242,-1.525488733628335,45.50584980175242,0.0,False,False,nan,False
88,-0.09267978,0.42095032,-0.014073616,-0.60313624,-0.22566666,-0.005438194,False,False,1,10,False,30,30,0,-1.2306294948558605,44.27522030689656,-1.2306294948558605,44.27522030689656,0.0,False,False,nan,False
89,-0.092913434,0.40681615,-0.025455203,-0.6278677,-0.22355331,0.042266946,False,False,1,10,True,31,31,0,-0.952918201586981,43.322302105309575,-0.952918201586981,43.322302105309575,0.0,False,False,nan,False
90,-0.09288921,0.3930558,-0.00014911566,-0.61118317,-0.22094207,0.052224766,False,False,2,10,False,31,31,0,3.022045176490704,46.34434728180028,3.022045176490704,46.34434728180028,0.0,False,False,nan,False
91,-0.09280872,0.37988508,0.0060124733,-0.5850595,-0.21888146,0.04121181,False,False,2,10,False,31,31,0,3.79783796755886,50.142185249359144,3.79783796755886,50.142185249359144,0.0,False,False,nan,False
92,-0.09272442,0.36698356,0.006950582,-0.5731843,-0.21738584,0.02991243,False,False,2,10,False,31,31,0,2.290075807907397,52.432261057266544,2.290075807907397,52.432261057266544,0.0,False,False,nan,False
93,-0.09234276,0.3542378,0.0358554,-0.56613934,-0.21504974,0.046722088,False,False,2,10,False,31,31,0,1.7729526335896082,54.205213690856155,1.7729526335896082,54.205213690856155,0.0,False,False,nan,False
94,-0.091785625,0.34208357,0.053385396,-0.5398503,-0.2127053,0.04688885,False,False,2,10,True,32,32,0,3.602725704128784,57.80793939498494,3.602725704128784,57.80793939498494,0.0,False,False,nan,False
95,-0.09100189,0.33025742,0.07563607,-0.5252171,-0.20994008,0.05530433,False,False,2,10,False,32,32,0,2.323093888908855,60.1310332838938,2.323093888908855,60.1310332838938,0.0,False,False,nan,False
96,-0.09009743,0.3190633,0.087951556,-0.49716222,-0.20742065,0.05038817,False,False,2,10,False,32,32,0,3.629831565958381,63.76086484985218,3.629831565958381,63.76086484985218,0.0,False,False,nan,False
97,-0.0888711,0.30860376,0.11953689,-0.46443465,-0.2042917,0.06257864,False,False,2,10,False,32,32,0,3.583444543263494,67.34430939311568,3.583444543263494,67.34430939311568,0.0,False,False,nan,False
98,-0.08752632,0.29891568,0.13168977,-0.43019974,-0.20148489,0.056136232,False,False,2,10,False,32,32,0,3.9152406099370554,71.25955000305274,3.9152406099370554,71.25955000305274,0.0,False,False,nan,False
99,-0.0862606,0.28920716,0.124492906,-0.4312092,-0.19939424,0.041813202,False,False,2,50,True,33,33,0,0.9843769213922939,72.24392692444503,0.9843769213922939,72.24392692444503,0.0,False,False,nan,False
100,-0.08508043,0.27892837,0.11372602,-0.45626262,-0.19506925,0.086499766,False,False,1,50,True,34,34,0,-0.7195252792549087,71.52440164519012,-0.7195252792549087,71.52440164519012,0.0,False,False,nan,False
101,-0.08372183,0.26950008,0.131616,-0.4184829,-0.1908021,0.08534308,False,False,2,50,True,35,35,0,4.220833075030126,75.74523472022025,4.220833075030126,75.74523472022025,0.0,False,False,nan,False
102,-0.08244924,0.25950524,0.12075251,-0.4433904,-0.18427262,0.1305894,False,False,1,50,True,36,36,0,-0.4700818746056814,75.27515284561457,-0.4700818746056814,75.27515284561457,0.0,False,False,nan,False
103,-0.08103094,0.2495689,0.13504118,-0.44078866,-0.17745192,0.13641432,False,False,2,50,True,37,37,0,1.2243341299567703,76.49948697557134,1.2243341299567703,76.49948697557134,0.0,False,False,nan,False
104,-0.07968788,0.23905428,0.12556031,-0.46629336,-0.16868477,0.17534274,False,False,1,50,True,38,38,0,-0.30170898073505614,76.19777799483629,-0.30170898073505614,76.19777799483629,0.0,False,False,nan,False
105,-0.07817297,0.2286961,0.14233378,-0.45935094,-0.15952598,0.18317538,False,False,2,50,True,39,39,0,1.8462778155351713,78.04405581037146,1.8462778155351713,78.04405581037146,0.0,False,False,nan,False
106,-0.076462746,0.21881677,0.16149543,-0.43808636,-0.15000346,0.19045022,False,False,2,50,True,40,40,0,3.0410703410279867,81.08512615139945,3.0410703410279867,81.08512615139945,0.0,False,False,nan,False
107,-0.07467385,0.20944527,0.1694943,-0.41559163,-0.14063217,0.18742608,False,False,2,50,True,41,41,0,3.388313626567009,84.47343977796646,3.388313626567009,84.47343977796646,0.0,False,False,nan,False
108,-0.072732545,0.20004274,0.184266,-0.41699073,-0.130809,0.19646417,False,False,2,50,True,42,42,0,0.9263876186428603,85.39982739660933,0.9263876186428603,85.39982739660933,0.0,False,False,nan,False
109,-0.070809744,0.1907095,0.1827589,-0.4140028,-0.12134009,0.18937847,False,False,2,50,True,43,43,0,1.923478802342683,87.32330619895201,1.923478802342683,87.32330619895201,0.0,False,False,nan,False
110,-0.068702504,0.18190105,0.20077005,-0.39070353,-0.11144391,0.1979235,False,False,2,50,True,44,44,0,2.916192778530271,90.23949897748228,2.916192778530271,90.23949897748228,0.0,False,False,nan,False
111,-0.06636353,0.17352842,0.22321299,-0.37135658,-0.10083796,0.21211922,False,False,2,50,True,45,45,0,2.225514653564699,92.46501363104699,2.225514653564699,92.46501363104699,0.0,False,False,nan,False
112,-0.06398258,0.1653768,0.22746344,-0.36160985,-0.09029381,0.21088302,False,False,2,50,True,46,46,0,2.208334280752621,94.67334791179961,2.208334280752621,94.67334791179961,0.0,False,False,nan,False
113,-0.061453916,0.15756792,0.24179769,-0.3464283,-0.079331696,0.21924207,False,False,2,50,True,47,47,0,2.0891034437337312,96.76245135553334,2.0891034437337312,96.76245135553334,0.0,False,False,nan,False
114,-0.05898323,0.1500945,0.236499,-0.33162048,-0.06886548,0.20932467,False,False,2,50,True,48,48,0,3.0480378871141456,99.81048924264749,3.0480378871141456,99.81048924264749,0.0,False,False,nan,False
115,-0.05659475,0.14293765,0.22884572,-0.31765282,-0.05897358,0.19783774,False,False,2,50,True,49,49,0,3.0237163998277596,102.83420564247525,3.0237163998277596,102.83420564247525,0.0,False,False,nan,False
116,-0.05400314,0.1358627,0.24833074,-0.31404808,-0.048267648,0.21411863,False,False,2,50,True,50,50,0,0.6372028560772918,103.47140849855255,0.6372028560772918,103.47140849855255,0.0,False,False,nan,False
117,-0.0515069,0.12904902,0.23937519,-0.3025265,-0.038130205,0.2027487,False,False,2,50,True,51,51,0,2.8983383346044294,106.36974683315698,2.8983383346044294,106.36974683315698,0.0,False,False,nan,False
118,-0.04892044,0.12258419,0.24807045,-0.28708902,-0.02768808,0.20884244,False,False,2,50,True,52,52,0,2.0761326265308044,108.44587945968779,2.0761326265308044,108.44587945968779,0.0,False,False,nan,False
119,-0.0462512,0.11702171,0.25609142,-0.24705185,-0.016991505,0.21393132,False,False,2,50,True,53,53,0,3.7437466441607414,112.18962610384852,3.7437466441607414,112.18962610384852,0.0,False,False,nan,False
120,-0.043742467,0.11225496,0.24085915,-0.21176998,-0.007111065,0.19760889,False,False,2,50,True,54,54,0,4.735024316854816,116.92465042070334,4.735024316854816,116.92465042070334,0.0,False,False,nan,False
121,-0.04114647,0.106893405,0.2518224,-0.23827377,0.0005742528,0.15370618,False,False,3,50,True,55,55,0,-1.3791246902338077,115.54552573046954,-1.3791246902338077,115.54552573046954,0.0,False,False,nan,False
122,-0.038369752,0.10153121,0.2690374,-0.23834968,0.009096117,0.17043734,False,False,2,50,True,56,56,0,-1.8271878703439939,113.71833786012554,-1.8271878703439939,113.71833786012554,0.0,False,False,nan,False
123,-0.035632323,0.09622358,0.2652716,-0.23597223,0.017454315,0.16716388,False,False,2,50,True,57,57,0,-0.10333076449323925,113.61500709563231,-0.10333076449323925,113.61500709563231,0.0,False,False,nan,False
124,-0.032978248,0.09125692,0.2572795,-0.22085562,0.025477596,0.16046575,False,False,2,50,True,58,58,0,1.0518674460361594,114.66687454166846,1.0518674460361594,114.66687454166846,0.0,False,False,nan,False
125,-0.030339051,0.08657199,0.2557942,-0.20837983,0.03350127,0.16047347,False,False,2,50,True,59,59,0,0.3418691248016444,115.00874366647011,0.3418691248016444,115.00874366647011,0.0,False,False,nan,False
126,-0.027705288,0.082779415,0.2551204,-0.16876449,0.041653678,0.16304818,False,False,2,50,True,60,60,0,1.7328984289976403,116.74164209546775,1.7328984289976403,116.74164209546775,0.0,False,False,nan,False
127,-0.024995232,0.07839611,0.26470125,-0.19500114,0.047882207,0.12457043,False,False,3,50,True,61,61,0,-2.4405296650933637,114.30111243037439,-2.4405296650933637,114.30111243037439,0.0,False,False,nan,False
128,-0.022357846,0.07458773,0.25760528,-0.16947065,0.05394844,0.12132485,False,False,2,50,True,62,62,0,1.5773574626308686,115.87846989300526,1.5773574626308686,115.87846989300526,0.0,False,False,nan,False
129,-0.01972046,0.07017983,0.25760552,-0.19614038,0.060014665,0.121324554,False,False,0,50,True,63,63,0,-1.652300119271402,114.22616977373386,-1.652300119271402,114.22616977373386,0.0,False,False,nan,False
