step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,5,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,5,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,5,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,5,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,5,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,5,False,14,14,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039357375,0.9866032,-0.14082465,-0.67659754,-0.045444608,-0.08030966,False,False,2,5,False,14,14,0,2.6201996882028427,-7.084093388067344,2.6201996882028427,-7.084093388067344,0.0,False,False,nan,False
32,-0.0406517,0.9722318,-0.1258811,-0.6388408,-0.048948772,-0.07008362,False,False,2,5,False,14,14,0,4.777502260884842,-2.306591127182502,4.777502260884842,-2.306591127182502,0.0,False,False,nan,False
33,-0.041784666,0.95849276,-0.110321775,-0.61072385,-0.051894005,-0.058904827,False,False,2,5,False,14,14,0,3.824967077751734,1.518375950569232,3.824967077751734,1.518375950569232,0.0,False,False,nan,False
34,-0.043007277,0.94483566,-0.11875062,-0.60710067,-0.055362225,-0.06936447,False,False,2,5,False,14,14,0,0.9123486974475099,2.430724648016742,0.9123486974475099,2.430724648016742,0.0,False,False,nan,False
35,-0.044249155,0.9315228,-0.120431885,-0.5918308,-0.05908097,-0.07437468,False,False,2,5,True,15,15,0,2.1167901971989354,4.5475148452156775,2.1167901971989354,4.5475148452156775,0.0,False,False,nan,False
36,-0.04549112,0.91761005,-0.120432,-0.6184985,-0.0627997,-0.07437463,False,False,0,5,False,15,15,0,-1.6037194589488877,2.94379538626679,-1.6037194589488877,2.94379538626679,0.0,False,False,nan,False
37,-0.046733,0.9030975,-0.120432116,-0.6451663,-0.06651844,-0.07437456,False,False,0,5,False,15,15,0,-1.5483602855976528,1.395435100669137,-1.5483602855976528,1.395435100669137,0.0,False,False,nan,False
38,-0.047974873,0.88798517,-0.12043222,-0.6718341,-0.07023717,-0.07437451,False,False,0,5,False,15,15,0,-1.4925631413055953,-0.0971280406364583,-1.4925631413055953,-0.0971280406364583,0.0,False,False,nan,False
39,-0.049216747,0.87227285,-0.12043234,-0.69850194,-0.073955886,-0.074374445,False,False,0,5,False,15,15,0,-1.4363858817999358,-1.533513922436394,-1.4363858817999358,-1.533513922436394,0.0,False,False,nan,False
40,-0.05045862,0.85596085,-0.12043246,-0.7251698,-0.0776746,-0.07437437,False,False,0,5,False,15,15,0,-1.3799330462622947,-2.913446968698689,-1.3799330462622947,-2.913446968698689,0.0,False,False,nan,False
41,-0.051700495,0.8390489,-0.12043258,-0.7518375,-0.081393324,-0.07437429,False,False,0,5,False,15,15,0,-1.323210425922639,-4.236657394621328,-1.323210425922639,-4.236657394621328,0.0,False,False,nan,False
42,-0.052942276,0.8215373,-0.12043272,-0.77850527,-0.085112035,-0.07437425,False,False,0,5,False,15,15,0,-1.2663296463972529,-5.502987041018581,-1.2663296463972529,-5.502987041018581,0.0,False,False,nan,False
43,-0.05418415,0.8034259,-0.12043287,-0.8051731,-0.088830754,-0.07437419,False,False,0,5,False,15,15,0,-1.209283901353814,-6.7122709423723945,-1.209283901353814,-6.7122709423723945,0.0,False,False,nan,False
44,-0.05542593,0.7847145,-0.12043303,-0.83184093,-0.09254946,-0.07437412,False,False,0,5,False,15,15,0,-1.1520993358768408,-7.864370278249235,-1.1520993358768408,-7.864370278249235,0.0,False,False,nan,False
45,-0.056667805,0.76540345,-0.12043319,-0.8585088,-0.09626817,-0.074374095,False,False,0,5,True,16,16,0,-1.0948674275110761,-8.959237705760312,-1.0948674275110761,-8.959237705760312,0.0,False,False,nan,False
46,-0.057948112,0.74639183,-0.12383839,-0.8452369,-0.10043094,-0.08325554,False,False,2,5,False,16,16,0,2.435187703593397,-6.524050002166915,2.435187703593397,-6.524050002166915,0.0,False,False,nan,False
47,-0.059129335,0.7282421,-0.11393336,-0.8069407,-0.10458978,-0.0831769,False,False,2,5,False,16,16,0,5.015699980210411,-1.5083500219565042,5.015699980210411,-1.5083500219565042,0.0,False,False,nan,False
48,-0.060081102,0.71035683,-0.09176893,-0.7951408,-0.10797125,-0.06762941,False,False,2,5,False,16,16,0,2.5889373220520158,1.0805873000955115,2.5889373220520158,1.0805873000955115,0.0,False,False,nan,False
49,-0.06092558,0.69317853,-0.081099376,-0.7637262,-0.111293666,-0.066448554,False,False,2,5,False,16,16,0,4.311867857887518,5.392455157983029,4.311867857887518,5.392455157983029,0.0,False,False,nan,False
50,-0.061793517,0.6759364,-0.08315374,-0.7665907,-0.11490769,-0.07228043,False,False,2,5,False,16,16,0,0.7414313183118508,6.13388647629488,0.7414313183118508,6.13388647629488,0.0,False,False,nan,False
51,-0.06268434,0.65958583,-0.08480615,-0.72702926,-0.11915436,-0.08493368,False,False,2,5,False,16,16,0,4.807931895888356,10.941818372183237,4.807931895888356,10.941818372183237,0.0,False,False,nan,False
52,-0.063398935,0.64327484,-0.06776764,-0.725231,-0.12282637,-0.073440425,False,False,2,5,False,16,16,0,1.3062757852124889,12.248094157395725,1.3062757852124889,12.248094157395725,0.0,False,False,nan,False
53,-0.06393814,0.62691337,-0.050833322,-0.72743607,-0.12590095,-0.061491717,False,False,2,5,False,16,16,0,0.9331752809494389,13.181269438345163,0.9331752809494389,13.181269438345163,0.0,False,False,nan,False
54,-0.06440087,0.6114634,-0.042944632,-0.6869456,-0.12920982,-0.06617717,False,False,2,5,False,16,16,0,4.993445029404495,18.17471446774966,4.993445029404495,18.17471446774966,0.0,False,False,nan,False
55,-0.06484785,0.59636486,-0.04107111,-0.6713675,-0.13282488,-0.072301544,False,False,2,5,True,17,17,0,2.4014212804181456,20.576135748167804,2.4014212804181456,20.576135748167804,0.0,False,False,nan,False
56,-0.06534948,0.58155656,-0.045918107,-0.6585311,-0.13705407,-0.08458383,False,False,2,5,False,17,17,0,1.9926876394072621,22.568823387575065,1.9926876394072621,22.568823387575065,0.0,False,False,nan,False
57,-0.06556902,0.5676208,-0.018373154,-0.6196964,-0.1406106,-0.07113083,False,False,2,5,False,17,17,0,4.742619563192119,27.311442950767184,4.742619563192119,27.311442950767184,0.0,False,False,nan,False
58,-0.0657589,0.5541403,-0.015102752,-0.59950477,-0.1444882,-0.077551804,False,False,2,5,False,17,17,0,2.6763042447995646,29.987747195566747,2.6763042447995646,29.987747195566747,0.0,False,False,nan,False
59,-0.06588344,0.54139316,-0.008273081,-0.5669539,-0.14865863,-0.08340825,False,False,2,5,False,17,17,0,3.8151516710265243,33.802898866593274,3.8151516710265243,33.802898866593274,0.0,False,False,nan,False
60,-0.06594181,0.5293309,-0.0013751963,-0.5365523,-0.15311345,-0.08909632,False,False,2,5,False,17,17,0,3.4970135076081137,37.29991237420139,3.4970135076081137,37.29991237420139,0.0,False,False,nan,False
61,-0.065711305,0.51799697,0.026808858,-0.50412244,-0.15687272,-0.07518568,False,False,2,5,False,17,17,0,3.623423412451115,40.92333578665251,3.623423412451115,40.92333578665251,0.0,False,False,nan,False
62,-0.06519661,0.5073045,0.0545326,-0.4755467,-0.15993145,-0.06117492,False,False,2,5,False,17,17,0,3.07843431594942,44.00177010260193,3.07843431594942,44.00177010260193,0.0,False,False,nan,False
63,-0.06440935,0.4968803,0.08096589,-0.4635396,-0.16217217,-0.044814073,False,False,2,5,False,17,17,0,1.330411621940567,45.3321817245425,1.330411621940567,45.3321817245425,0.0,False,False,nan,False
64,-0.063475326,0.48719025,0.095631115,-0.43091592,-0.16440757,-0.04470776,False,False,2,5,False,17,17,0,3.365194685832532,48.697376410375036,3.365194685832532,48.697376410375036,0.0,False,False,nan,False
65,-0.062296677,0.47800985,0.11954024,-0.4082038,-0.16608667,-0.033582237,False,False,2,10,True,18,18,0,2.0629291218355066,50.760305532210545,2.0629291218355066,50.760305532210545,0.0,False,False,nan,False
66,-0.06120634,0.46823967,0.10849003,-0.43416873,-0.16553959,0.010941733,False,False,1,10,False,18,18,0,-1.2094835845864782,49.550821947624065,-1.2094835845864782,49.550821947624065,0.0,False,False,nan,False
67,-0.060199834,0.45790058,0.097914696,-0.4592131,-0.16280243,0.054743253,False,False,1,10,False,18,18,0,-0.9198294693306355,48.63099247829343,-0.9198294693306355,48.63099247829343,0.0,False,False,nan,False
68,-0.05927801,0.44698322,0.087267205,-0.48468676,-0.15788805,0.09828742,False,False,1,10,False,18,18,0,-0.7385898310955372,47.89240264719789,-0.7385898310955372,47.89240264719789,0.0,False,False,nan,False
69,-0.058425047,0.43547773,0.078623265,-0.51066214,-0.15122311,0.13329878,False,False,1,10,False,18,18,0,-0.6316765081907352,47.260726139007154,-0.6316765081907352,47.260726139007154,0.0,False,False,nan,False
70,-0.05764494,0.42338836,0.06947857,-0.5364597,-0.14269827,0.1704965,False,False,1,10,True,19,19,0,-0.3951146720503249,46.86561146695683,-0.3951146720503249,46.86561146695683,0.0,False,False,nan,False
71,-0.05686464,0.41069993,0.06947724,-0.5631323,-0.13417342,0.17049667,False,False,0,10,False,19,19,0,-0.5260389960321135,46.339572470924715,-0.5260389960321135,46.339572470924715,0.0,False,False,nan,False
72,-0.056084253,0.39741242,0.06947598,-0.58980495,-0.12564863,0.17049584,False,False,0,10,False,19,19,0,-0.46883939452592927,45.870733076398785,-0.46883939452592927,45.870733076398785,0.0,False,False,nan,False
73,-0.055303764,0.38352594,0.069474794,-0.61647767,-0.11712388,0.17049499,False,False,0,10,False,19,19,0,-0.4114964189880084,45.45923665741078,-0.4114964189880084,45.45923665741078,0.0,False,False,nan,False
74,-0.05452337,0.36904037,0.06947369,-0.64315027,-0.10859917,0.1704941,False,False,0,10,False,19,19,0,-0.354049252794141,45.105187404616636,-0.354049252794141,45.105187404616636,0.0,False,False,nan,False
75,-0.053742696,0.35395584,0.06947266,-0.66982293,-0.1000745,0.17049326,False,False,0,10,True,20,20,0,-0.2965952021487368,44.8085922024679,-0.2965952021487368,44.8085922024679,0.0,False,False,nan,False
76,-0.052728843,0.33948576,0.0920869,-0.64251953,-0.09085049,0.18448012,False,False,2,10,False,20,20,0,4.501141338466735,49.30973354093464,4.501141338466735,49.30973354093464,0.0,False,False,nan,False
77,-0.05148077,0.325484,0.114710905,-0.6217146,-0.08084673,0.20007518,False,False,2,10,False,20,20,0,3.7906371492788766,53.100370690213516,3.7906371492788766,53.100370690213516,0.0,False,False,nan,False
78,-0.050324537,0.31146142,0.106090486,-0.622739,-0.07141085,0.1887173,False,False,2,10,False,20,20,0,2.096247070760211,55.19661776097373,2.096247070760211,55.19661776097373,0.0,False,False,nan,False
79,-0.04894476,0.2981259,0.12769176,-0.5922327,-0.061226442,0.2036881,False,False,2,10,False,20,20,0,4.643734709232658,59.84035247020639,4.643734709232658,59.84035247020639,0.0,False,False,nan,False
80,-0.047365855,0.2853887,0.14688647,-0.56568205,-0.050349474,0.21753943,False,False,2,25,True,21,21,0,4.210201445992181,64.05055391619857,4.210201445992181,64.05055391619857,0.0,False,False,nan,False
81,-0.04559536,0.27278382,0.16526385,-0.55986226,-0.03870091,0.23297131,False,False,2,25,False,21,21,0,2.2069768542524146,66.25753077045098,2.2069768542524146,66.25753077045098,0.0,False,False,nan,False
82,-0.043828774,0.26066422,0.165019,-0.53838474,-0.027200043,0.23001714,False,False,2,25,True,22,22,0,4.1383512387419445,70.39588200919293,4.1383512387419445,70.39588200919293,0.0,False,False,nan,False
83,-0.0421422,0.24900514,0.15746753,-0.51801395,-0.016158886,0.2208234,False,False,2,25,False,22,22,0,4.150635059046505,74.54651706823944,4.150635059046505,74.54651706823944,0.0,False,False,nan,False
84,-0.04059868,0.23825748,0.14391756,-0.4775916,-0.0058544087,0.20608981,False,False,2,25,True,23,23,0,6.077321592748857,80.6238386609883,6.077321592748857,80.6238386609883,0.0,False,False,nan,False
85,-0.03902626,0.22809663,0.14668706,-0.4515823,0.0045618424,0.20832491,False,False,2,25,False,23,23,0,3.256860801776779,83.88069946276508,3.256860801776779,83.88069946276508,0.0,False,False,nan,False
86,-0.037399292,0.218295,0.15187785,-0.43569145,0.015243958,0.21364248,False,False,2,25,True,24,24,0,0.965831804075475,84.84653126684056,0.965831804075475,84.84653126684056,0.0,False,False,nan,False
87,-0.035812378,0.2092995,0.14799426,-0.3999395,0.02580664,0.21125355,False,False,2,25,False,24,24,0,3.053255590618659,87.89978685745922,3.053255590618659,87.89978685745922,0.0,False,False,nan,False
88,-0.034150504,0.20025267,0.15509714,-0.40230834,0.036759418,0.21905546,False,False,2,25,True,25,25,0,-0.9481432904547404,86.95164356700448,-0.9481432904547404,86.95164356700448,0.0,False,False,nan,False
89,-0.03240194,0.19060057,0.16596594,-0.42922583,0.045540396,0.17561984,False,False,3,25,False,25,25,0,-2.8297920764015303,84.12185149060295,-2.8297920764015303,84.12185149060295,0.0,False,False,nan,False
90,-0.03058653,0.18035789,0.17436264,-0.45546642,0.05263413,0.14187495,False,False,3,25,True,26,26,0,-2.4497350515369605,81.67211643906599,-2.4497350515369605,81.67211643906599,0.0,False,False,nan,False
91,-0.02898283,0.17075151,0.15398335,-0.4271864,0.058950532,0.12632778,False,False,2,25,False,26,26,0,3.4032122847163295,85.07532872378232,3.4032122847163295,85.07532872378232,0.0,False,False,nan,False
92,-0.027247524,0.16171296,0.16632487,-0.4020139,0.06608705,0.14273043,False,False,2,25,True,27,27,0,1.8094111068077268,86.88473983059005,1.8094111068077268,86.88473983059005,0.0,False,False,nan,False
93,-0.02565403,0.15336028,0.1525264,-0.37154844,0.07282984,0.13485573,False,False,2,25,False,27,27,0,3.2183355868350505,90.1030754174251,3.2183355868350505,90.1030754174251,0.0,False,False,nan,False
94,-0.024038028,0.14576083,0.1543805,-0.33812177,0.07998051,0.14301349,False,False,2,25,True,28,28,0,2.754983230663247,92.85805864808835,2.754983230663247,92.85805864808835,0.0,False,False,nan,False
95,-0.022362519,0.13757867,0.16186944,-0.36396557,0.08561125,0.11261455,False,False,3,25,False,28,28,0,-2.4224365331697997,90.43562211491854,-2.4224365331697997,90.43562211491854,0.0,False,False,nan,False
96,-0.020602893,0.1288024,0.17241591,-0.39026147,0.089125656,0.070288,False,False,3,25,True,29,29,0,-2.3183785228425706,88.11724359207598,-2.3183785228425706,88.11724359207598,0.0,False,False,nan,False
97,-0.018746566,0.12057825,0.18131775,-0.36577892,0.09340165,0.08552008,False,False,2,25,False,29,29,0,1.953537389341325,90.0707809814173,1.953537389341325,90.0707809814173,0.0,False,False,nan,False
98,-0.017149448,0.11300248,0.15623578,-0.33692482,0.09684247,0.06881645,False,False,2,25,True,30,30,0,3.8155911775977716,93.88637215901507,3.8155911775977716,93.88637215901507,0.0,False,False,nan,False
99,-0.015508747,0.10575708,0.16011134,-0.32227904,0.10076117,0.078374095,False,False,2,25,False,30,30,0,1.2015752953012224,95.08794745431629,1.2015752953012224,95.08794745431629,0.0,False,False,nan,False
100,-0.013999557,0.09936019,0.14713739,-0.28456786,0.10452471,0.07527068,False,False,2,25,True,31,31,0,3.928682272549236,99.01662972686553,3.928682272549236,99.01662972686553,0.0,False,False,nan,False
101,-0.012414455,0.09237507,0.15665177,-0.31057927,0.1063674,0.036853727,False,False,3,25,False,31,31,0,-2.249962365920125,96.7666673609454,-2.249962365920125,96.7666673609454,0.0,False,False,nan,False
102,-0.010744667,0.08480552,0.1672957,-0.33640268,0.106056675,-0.0062144874,False,False,3,25,True,32,32,0,-2.01232124713099,94.75434611381442,-2.01232124713099,94.75434611381442,0.0,False,False,nan,False
103,-0.009215546,0.077463776,0.15360379,-0.32625306,0.10536881,-0.0137572335,False,False,2,25,False,32,32,0,2.02628787306534,96.78063398687976,2.02628787306534,96.78063398687976,0.0,False,False,nan,False
104,-0.0075549125,0.07009743,0.16596079,-0.32740024,0.10547264,0.002076608,False,False,2,25,True,33,33,0,-0.20544376130919345,96.57519022557057,-0.20544376130919345,96.57519022557057,0.0,False,False,nan,False
105,-0.005910778,0.0629496,0.16411951,-0.31770456,0.10576617,0.0058708107,False,False,2,25,False,33,33,0,1.3453429996472621,97.92053322521782,1.3453429996472621,97.92053322521782,0.0,False,False,nan,False
106,-0.004246426,0.05588394,0.16581954,-0.31407148,0.10637452,0.012166938,False,False,2,25,True,34,34,0,0.6006477656923976,98.52118099091022,0.6006477656923976,98.52118099091022,0.0,False,False,nan,False
107,-0.002783203,0.04897586,0.14639746,-0.30702236,0.106306136,-0.0013676744,False,False,2,25,False,34,34,0,1.907667890322945,100.42884888123317,1.907667890322945,100.42884888123317,0.0,False,False,nan,False
108,-0.0013102532,0.042525038,0.1469744,-0.28672388,0.10662825,0.0064422027,False,False,2,25,True,35,35,0,2.112836048496935,102.5416849297301,2.112836048496935,102.5416849297301,0.0,False,False,nan,False
109,-4.482269e-06,0.036502372,0.130685,-0.26766914,0.10651839,-0.0021973439,False,False,2,25,False,35,35,0,2.7483492689134836,105.29003419864358,2.7483492689134836,105.29003419864358,0.0,False,False,nan,False
110,0.0011913299,0.031151973,0.1197842,-0.23778018,0.106320076,-0.0039662267,False,False,2,25,True,36,36,0,3.414653712942372,108.70468791158595,3.414653712942372,108.70468791158595,0.0,False,False,nan,False
111,0.0021697998,0.026220784,0.09871695,-0.21910304,0.105455294,-0.01729585,False,False,2,25,False,36,36,0,2.8661764278040183,111.57086433938997,2.8661764278040183,111.57086433938997,0.0,False,False,nan,False
112,0.0030502318,0.021554314,0.089089744,-0.20732467,0.104420386,-0.02069833,False,False,2,25,True,37,37,0,1.7235282643347432,113.29439260372472,1.7235282643347432,113.29439260372472,0.0,False,False,nan,False
113,0.0038835525,0.01698383,0.08435951,-0.20305821,0.10339178,-0.020571832,False,False,2,25,False,37,37,0,0.814676472798564,114.10906907652328,0.814676472798564,114.10906907652328,0.0,False,False,nan,False
114,0.0046934127,0.012809882,0.081813365,-0.18545121,0.102572836,-0.016378913,False,False,2,25,True,38,38,0,1.8787164635650029,115.98778554008828,1.8787164635650029,115.98778554008828,0.0,False,False,nan,False
115,0.0053169252,0.009402046,0.06361352,-0.15137404,0.10132792,-0.024898537,False,True,2,25,False,38,38,0,13.958463121339097,129.94624866142738,13.958463121339097,129.94624866142738,0.0,False,False,0.15137404,True
116,0.00568676,0.007256136,0.054427158,-0.09452086,0.083302304,-0.36146647,False,True,2,25,True,39,38,1,7.173413582574175,137.11966224400155,7.173413582574175,137.11966224400155,0.0,False,False,nan,True
117,0.0060590743,0.006299553,0.065658584,-0.041180518,0.055131935,-0.5634569,False,True,2,25,False,39,38,1,5.721591022768874,142.84125326677042,5.721591022768874,142.84125326677042,0.0,False,False,nan,True
118,0.006276989,0.005642269,0.049608283,-0.028417993,0.027649933,-0.54964036,False,True,2,25,True,40,38,2,4.511513530360301,147.35276679713073,4.511513530360301,147.35276679713073,0.0,False,False,nan,True
119,0.0064044953,0.0043969727,0.038303472,-0.05506911,0.0024323855,-0.50435126,False,False,1,25,False,40,38,2,-8.43198253268215,138.92078426444857,-8.43198253268215,138.92078426444857,0.0,False,False,nan,True
120,0.006437397,0.0025575852,0.02642933,-0.081869006,-0.020405805,-0.4567639,False,False,1,25,True,41,38,3,-3.638073261960573,135.28271100248799,-3.638073261960573,135.28271100248799,0.0,False,False,nan,True
121,0.0063974382,0.00013887644,0.017263222,-0.107920885,-0.04140294,-0.4199431,True,False,1,25,False,41,38,3,5.596720182044183,140.87943118453217,5.596720182044183,140.87943118453217,0.0,False,False,nan,True
122,0.0063288687,-0.0023566508,-0.0002314902,-0.111427836,-0.046646867,-0.1031848,True,False,1,1,True,42,38,4,-0.8033567933244725,140.0760743912077,-0.8033567933244725,140.0760743912077,0.0,False,False,nan,True
123,0.006306839,-0.004810872,-0.017768089,-0.10867374,-0.03122436,0.30850255,True,False,1,1,False,42,38,4,1.5255031264267622,141.60157751763447,1.5255031264267622,141.60157751763447,0.0,False,False,nan,True
124,0.006233883,-0.0065804864,-0.025178576,-0.078387454,-0.013575777,0.35296655,True,True,1,1,False,42,38,4,14.400112572770206,156.00169009040468,14.400112572770206,156.00169009040468,0.0,False,False,nan,True
125,0.0060791015,-0.0077562593,-0.03383394,-0.05220472,0.004537745,0.36225867,True,True,1,1,False,42,38,4,2.806987450282262,158.80867754068694,2.806987450282262,158.80867754068694,0.0,False,False,nan,True
126,0.0058204653,-0.008424594,-0.042432487,-0.029846806,0.020868102,0.32659104,True,True,1,1,False,42,38,4,-0.6683696891869502,158.14030785149998,-0.6683696891869502,158.14030785149998,0.0,False,False,nan,True
127,0.005544567,-0.008699503,-0.04117199,-0.012472088,0.034280688,0.26824293,True,True,1,1,False,42,38,4,-0.4930453580597767,157.6472624934402,-0.4930453580597767,157.6472624934402,0.0,False,False,nan,True
128,0.0052364348,-0.008632376,-0.039518822,0.0027560533,0.0428784,0.17194784,True,True,1,1,False,42,38,4,-0.5273188618610234,157.11994363157916,-0.5273188618610234,157.11994363157916,0.0,False,False,nan,True
129,0.004864216,-0.008243241,-0.041305084,0.017168881,0.04691735,0.08077542,True,True,1,1,False,42,38,4,-0.8930293988644162,156.22691423271473,-0.8930293988644162,156.22691423271473,0.0,False,False,nan,True
