step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,50,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,50,True,30,30,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,50,True,31,31,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,50,True,32,32,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.082902715,1.0402641,0.20056696,-0.7239301,0.13443592,0.050320394,False,False,2,50,True,33,33,0,1.2893092035743734,-22.784338529324337,1.2893092035743734,-22.784338529324337,0.0,False,False,nan,False
33,0.08490296,1.0246899,0.19709961,-0.6924516,0.13735303,0.058342636,False,False,2,50,True,34,34,0,4.068753217032804,-18.715585312291534,4.068753217032804,-18.715585312291534,0.0,False,False,nan,False
34,0.086844444,1.0098716,0.1909142,-0.6589016,0.14057356,0.06441037,False,False,2,50,True,35,35,0,4.23360088150464,-14.481984430786895,4.23360088150464,-14.481984430786895,0.0,False,False,nan,False
35,0.08888111,0.99446225,0.20284864,-0.68493545,0.14139421,0.016413016,False,False,3,50,True,36,36,0,-1.4287272272307223,-15.910711658017616,-1.4287272272307223,-15.910711658017616,0.0,False,False,nan,False
36,0.09084387,0.9784405,0.19356911,-0.712336,0.14409374,0.053990353,False,False,1,50,True,37,37,0,-1.1047948325652601,-17.015506490582876,-1.1047948325652601,-17.015506490582876,0.0,False,False,nan,False
37,0.09263706,0.96306753,0.17684127,-0.68348724,0.14657065,0.049538355,False,False,2,50,True,38,38,0,4.18328003643033,-12.832226454152547,4.18328003643033,-12.832226454152547,0.0,False,False,nan,False
38,0.09422617,0.9480814,0.15692209,-0.6662466,0.1485584,0.03975476,False,False,2,50,True,39,39,0,3.128952469644884,-9.703273984507664,3.128952469644884,-9.703273984507664,0.0,False,False,nan,False
39,0.09588289,0.9325164,0.16543141,-0.6918035,0.14879863,0.0048049497,False,False,3,50,True,40,40,0,-1.2051996791732609,-10.908473663680924,-1.2051996791732609,-10.908473663680924,0.0,False,False,nan,False
40,0.097281076,0.9175255,0.14021891,-0.6662198,0.14839311,-0.00811037,False,False,2,50,True,41,41,0,4.266275546496144,-6.642198117184781,4.266275546496144,-6.642198117184781,0.0,False,False,nan,False
41,0.09858914,0.90191734,0.12891904,-0.6938865,0.15028156,0.037768394,False,False,1,50,True,42,42,0,-1.1755200770070064,-7.817718194191787,-1.1755200770070064,-7.817718194191787,0.0,False,False,nan,False
42,0.099895194,0.88675445,0.12824091,-0.6741485,0.15264364,0.047241595,False,False,2,50,True,43,43,0,2.9087698837374605,-4.908948310454327,2.9087698837374605,-4.908948310454327,0.0,False,False,nan,False
43,0.10098896,0.871969,0.1075228,-0.6573229,0.15449369,0.037001446,False,False,2,50,True,44,44,0,2.9894331023840097,-1.919515208070317,2.9894331023840097,-1.919515208070317,0.0,False,False,nan,False
44,0.1021678,0.8565983,0.11818515,-0.68311006,0.15418282,-0.006217419,False,False,3,50,True,45,45,0,-1.2060468472326693,-3.1255620553029866,-1.2060468472326693,-3.1255620553029866,0.0,False,False,nan,False
45,0.10322113,0.8414044,0.10585024,-0.6752247,0.15366703,-0.010316013,False,False,2,50,True,46,46,0,2.2260426654363643,-0.8995193898666223,2.2260426654363643,-0.8995193898666223,0.0,False,False,nan,False
46,0.10417576,0.82641363,0.096055456,-0.66620076,0.1530795,-0.011750698,False,False,2,50,True,47,47,0,2.272701852324457,1.3731824624578346,2.272701852324457,1.3731824624578346,0.0,False,False,nan,False
47,0.10496006,0.8114751,0.07948977,-0.6638277,0.15201999,-0.021190044,False,False,2,50,True,48,48,0,1.7298352973856594,3.1030177598434943,1.7298352973856594,3.1030177598434943,0.0,False,False,nan,False
48,0.105483726,0.7969375,0.054161698,-0.64593124,0.15023711,-0.03565744,False,False,2,50,True,49,49,0,3.350163040822605,6.453180800666099,3.350163040822605,6.453180800666099,0.0,False,False,nan,False
49,0.1058259,0.7830308,0.03625807,-0.6178712,0.14819187,-0.040904757,False,False,2,50,True,50,50,0,4.204770818034615,10.657951618700714,4.204770818034615,10.657951618700714,0.0,False,False,nan,False
50,0.106248476,0.7685479,0.046399575,-0.64327884,0.14406757,-0.082485884,False,False,3,50,True,51,51,0,-0.7899324490875574,9.868019169613158,-0.7899324490875574,9.868019169613158,0.0,False,False,nan,False
51,0.1065918,0.75344884,0.036435902,-0.6708673,0.14196795,-0.041991953,False,False,1,50,True,52,52,0,-1.0200427366249005,8.847976432988258,-1.0200427366249005,8.847976432988258,0.0,False,False,nan,False
52,0.10666351,0.73926747,0.009862864,-0.6300345,0.13928749,-0.053609412,False,False,2,50,True,53,53,0,5.5453503002399716,14.393326733228228,5.5453503002399716,14.393326733228228,0.0,False,False,nan,False
53,0.10682325,0.72537607,0.017868338,-0.6172176,0.1373912,-0.037925817,False,False,2,50,True,54,54,0,2.5254933250736373,16.918820058301865,2.5254933250736373,16.918820058301865,0.0,False,False,nan,False
54,0.10708036,0.7108931,0.030079206,-0.64328474,0.13304164,-0.08699112,False,False,3,50,True,55,55,0,-0.8174822184319044,16.10133783986996,-0.8174822184319044,16.10133783986996,0.0,False,False,nan,False
55,0.10726328,0.6957972,0.020759452,-0.6707115,0.13058007,-0.049231168,False,False,1,50,True,56,56,0,-0.9987484730216909,15.10258936684827,-0.9987484730216909,15.10258936684827,0.0,False,False,nan,False
56,0.10744448,0.6816754,0.019973334,-0.62748164,0.12874389,-0.036723517,False,False,2,50,True,57,57,0,5.5994885674559045,20.702077934304175,5.5994885674559045,20.702077934304175,0.0,False,False,nan,False
57,0.10761614,0.66843385,0.01846283,-0.5883966,0.12745011,-0.025875151,False,False,2,50,True,58,58,0,5.045670477909494,25.747748412213667,5.045670477909494,25.747748412213667,0.0,False,False,nan,False
58,0.10787783,0.65461063,0.029775163,-0.6140635,0.12386124,-0.07177741,False,False,3,50,True,59,59,0,-0.9208633183456232,24.826885093868043,-0.9208633183456232,24.826885093868043,0.0,False,False,nan,False
59,0.108139515,0.6401875,0.029775362,-0.6407313,0.120272376,-0.07177733,False,False,0,50,True,60,60,0,-0.8865527917852773,23.940332302082766,-0.8865527917852773,23.940332302082766,0.0,False,False,nan,False
60,0.108323194,0.62515897,0.020011537,-0.6677999,0.118642874,-0.03259013,False,False,1,50,True,61,61,0,-1.0565052783079796,22.883827023774785,-1.0565052783079796,22.883827023774785,0.0,False,False,nan,False
61,0.108499624,0.6101815,0.019084001,-0.6655558,0.117218055,-0.02849651,False,False,2,50,True,62,62,0,1.5416580099062969,24.42548503368108,1.5416580099062969,24.42548503368108,0.0,False,False,nan,False
62,0.108407594,0.59582025,-0.006970356,-0.63810337,0.11499864,-0.044388287,False,False,2,50,True,63,63,0,4.105803199552452,28.531288233233532,4.105803199552452,28.531288233233532,0.0,False,False,nan,False
63,0.10806064,0.5822503,-0.03177679,-0.6028873,0.11210069,-0.057958852,False,False,2,50,True,64,64,0,4.772444860825414,33.30373309405895,4.772444860825414,33.30373309405895,0.0,False,False,nan,False
64,0.107617095,0.5692977,-0.04142072,-0.5754547,0.109178655,-0.058440648,False,False,2,50,True,65,65,0,3.9515576751745813,37.25529076923353,3.9515576751745813,37.25529076923353,0.0,False,False,nan,False
65,0.10717344,0.5557452,-0.0414206,-0.602122,0.10625663,-0.058440603,False,False,0,50,True,66,66,0,-1.0284273747281816,36.22686339450535,-1.0284273747281816,36.22686339450535,0.0,False,False,nan,False
66,0.10682249,0.5426161,-0.032916572,-0.5833587,0.104096174,-0.043209255,False,False,2,50,True,67,67,0,3.137267715192192,39.364131109697546,3.137267715192192,39.364131109697546,0.0,False,False,nan,False
67,0.106241606,0.52962387,-0.055088103,-0.57723004,0.10111384,-0.05964651,False,False,2,50,True,68,68,0,1.727255434571245,41.091386544268794,1.727255434571245,41.091386544268794,0.0,False,False,nan,False
68,0.10545282,0.5171298,-0.07525363,-0.55505,0.09751719,-0.07193291,False,False,2,50,True,69,69,0,3.2723640634703033,44.3637506077391,3.2723640634703033,44.3637506077391,0.0,False,False,nan,False
69,0.104663946,0.5040359,-0.07525347,-0.5817177,0.09392056,-0.07193284,False,False,0,50,True,70,70,0,-0.9856048739981844,43.378145733740915,-0.9856048739981844,43.378145733740915,0.0,False,False,nan,False
70,0.10387516,0.49034208,-0.07525332,-0.60838544,0.090323925,-0.071932785,False,False,0,50,True,71,71,0,-0.9296132052461559,42.44853252849476,-0.9296132052461559,42.44853252849476,0.0,False,False,nan,False
71,0.10290165,0.4772885,-0.093213044,-0.57991654,0.08622175,-0.08204354,False,False,2,50,True,72,72,0,3.9732867603456414,46.4218192888404,3.9732867603456414,46.4218192888404,0.0,False,False,nan,False
72,0.10192814,0.4636351,-0.09321286,-0.60658467,0.08211957,-0.082043484,False,False,0,50,True,73,73,0,-0.8694548928354351,45.55236439600497,-0.8694548928354351,45.55236439600497,0.0,False,False,nan,False
73,0.10072164,0.4505428,-0.11572077,-0.58161676,0.07723751,-0.09764104,False,False,2,50,True,74,74,0,3.5612757795574455,49.113640175562416,3.5612757795574455,49.113640175562416,0.0,False,False,nan,False
74,0.09951506,0.43685082,-0.115720525,-0.60828537,0.07235546,-0.09764092,False,False,0,50,True,75,75,0,-0.7673941126156194,48.3462460629468,-0.7673941126156194,48.3462460629468,0.0,False,False,nan,False
75,0.098420426,0.4234593,-0.10525781,-0.59498096,0.06819057,-0.08329767,False,False,2,50,True,76,76,0,2.9436017576269196,51.28984782057372,2.9436017576269196,51.28984782057372,0.0,False,False,nan,False
76,0.09733629,0.40999746,-0.10436554,-0.5981258,0.064185776,-0.080095775,False,False,2,50,True,77,77,0,1.1414795323103106,52.43132735288403,1.1414795323103106,52.43132735288403,0.0,False,False,nan,False
77,0.09612741,0.396748,-0.11641742,-0.58868194,0.05976622,-0.088391155,False,False,2,50,True,78,78,0,2.1665574710563904,54.597884823940426,2.1665574710563904,54.597884823940426,0.0,False,False,nan,False
78,0.09472799,0.38379908,-0.1347538,-0.5753068,0.054632775,-0.1026689,False,False,2,50,True,79,79,0,2.4249308777271894,57.02281570166762,2.4249308777271894,57.02281570166762,0.0,False,False,nan,False
79,0.093328476,0.37025064,-0.13475361,-0.6019757,0.04949934,-0.1026687,False,False,0,50,True,80,80,0,-0.7378244089665031,56.284991292701115,-0.7378244089665031,56.284991292701115,0.0,False,False,nan,False
80,0.09202757,0.357393,-0.12555823,-0.57130814,0.045018706,-0.089613035,False,False,2,50,True,81,81,0,4.619265665969761,60.90425695867088,4.619265665969761,60.90425695867088,0.0,False,False,nan,False
81,0.09065123,0.34535453,-0.13294604,-0.53490937,0.040387042,-0.0926332,False,False,2,50,True,82,82,0,4.738876443021451,65.64313340169232,4.738876443021451,65.64313340169232,0.0,False,False,nan,False
82,0.08927488,0.33271632,-0.13294592,-0.5615778,0.03575538,-0.09263305,False,False,0,50,True,83,83,0,-0.8716774562516036,64.77145594544072,-0.8716774562516036,64.77145594544072,0.0,False,False,nan,False
83,0.08796243,0.32026085,-0.12693909,-0.55348015,0.031505812,-0.084991425,False,False,2,50,True,84,84,0,2.28635327257673,67.05780921801745,2.28635327257673,67.05780921801745,0.0,False,False,nan,False
84,0.086669065,0.30843666,-0.12524179,-0.52543867,0.027464507,-0.08082633,False,False,2,50,True,85,85,0,4.047180088504786,71.10498930652224,4.047180088504786,71.10498930652224,0.0,False,False,nan,False
85,0.08537569,0.29601267,-0.12524173,-0.5521068,0.023423202,-0.08082624,False,False,0,50,True,86,86,0,-0.9630439693727055,70.14194533714954,-0.9630439693727055,70.14194533714954,0.0,False,False,nan,False
86,0.08402777,0.28424707,-0.13054273,-0.5228537,0.019220501,-0.08405381,False,False,2,50,True,87,87,0,4.010437220141651,74.15238255729119,4.010437220141651,74.15238255729119,0.0,False,False,nan,False
87,0.082519814,0.27309224,-0.14585683,-0.4957141,0.01435048,-0.09740024,False,False,2,50,True,88,88,0,3.516656018205933,77.66903857549713,3.516656018205933,77.66903857549713,0.0,False,False,nan,False
88,0.08095904,0.26264292,-0.15095255,-0.46437523,0.009294295,-0.10112405,False,False,2,50,True,89,89,0,4.093891371089353,81.76292994658648,4.093891371089353,81.76292994658648,0.0,False,False,nan,False
89,0.07940207,0.25252977,-0.150619,-0.4494464,0.004282802,-0.10022999,False,False,2,50,True,90,90,0,2.6411519159138495,84.40408186250033,2.6411519159138495,84.40408186250033,0.0,False,False,nan,False
90,0.07786322,0.24257806,-0.14890777,-0.44229203,-0.0006348085,-0.09835207,False,False,2,50,True,91,91,0,1.792544680657312,86.19662654315765,1.792544680657312,86.19662654315765,0.0,False,False,nan,False
91,0.076267816,0.23314734,-0.1542859,-0.41915658,-0.0058152783,-0.10360932,False,False,2,50,True,92,92,0,2.131857048866732,88.32848359202438,2.131857048866732,88.32848359202438,0.0,False,False,nan,False
92,0.07483711,0.2241264,-0.13857436,-0.40095773,-0.010251837,-0.08873116,False,False,2,50,True,93,93,0,2.3999210647711324,90.72840465679552,2.3999210647711324,90.72840465679552,0.0,False,False,nan,False
93,0.07332802,0.21451822,-0.14841013,-0.42704922,-0.012716481,-0.04929296,False,False,1,50,True,94,94,0,-2.105262839751076,88.62314181704444,-2.105262839751076,88.62314181704444,0.0,False,False,nan,False
94,0.0718195,0.20571135,-0.1483019,-0.39143822,-0.015232984,-0.050329942,False,False,2,50,True,95,95,0,3.6812976577702274,92.30443947481467,3.6812976577702274,92.30443947481467,0.0,False,False,nan,False
95,0.07031097,0.19630459,-0.14830191,-0.41810545,-0.017749475,-0.050329924,False,False,0,50,True,96,96,0,-1.8183024555582676,90.4861370192564,-1.8183024555582676,90.4861370192564,0.0,False,False,nan,False
96,0.068745136,0.18711756,-0.1537107,-0.40834808,-0.02057515,-0.056513824,False,False,2,50,True,97,97,0,1.0652497153256035,91.55138673458201,1.0652497153256035,91.55138673458201,0.0,False,False,nan,False
97,0.06714191,0.1783755,-0.15721807,-0.3885844,-0.023640158,-0.06130045,False,False,2,50,True,98,98,0,1.9823533715413617,93.53374010612337,1.9823533715413617,93.53374010612337,0.0,False,False,nan,False
98,0.06557961,0.17004004,-0.15324889,-0.37051404,-0.026589196,-0.058980547,False,False,2,50,True,99,99,0,2.062441176259516,95.59618128238289,2.062441176259516,95.59618128238289,0.0,False,False,nan,False
99,0.06405582,0.16253759,-0.14945436,-0.33349654,-0.029476812,-0.057752293,False,False,2,50,True,100,100,0,3.7158248527554223,99.3120061351383,3.7158248527554223,99.3120061351383,0.0,False,False,nan,False
100,0.062442683,0.15561405,-0.15786004,-0.30778152,-0.032884143,-0.06814684,False,False,2,50,True,101,101,0,2.0172649171785695,101.32927105231687,2.0172649171785695,101.32927105231687,0.0,False,False,nan,False
101,0.060918428,0.14930621,-0.14927354,-0.28042027,-0.036003876,-0.06239433,False,False,2,50,True,102,102,0,2.852671800525205,104.18194285284207,2.852671800525205,104.18194285284207,0.0,False,False,nan,False
102,0.05951176,0.14395545,-0.1378847,-0.23787977,-0.038751982,-0.054961793,False,False,2,50,True,103,103,0,4.2459340324486705,108.42787688529074,4.2459340324486705,108.42787688529074,0.0,False,False,nan,False
103,0.058105182,0.13800481,-0.13788474,-0.26454702,-0.041500073,-0.05496177,False,False,0,50,True,104,104,0,-2.008616012897839,106.4192608723929,-2.008616012897839,106.4192608723929,0.0,False,False,nan,False
104,0.05662527,0.13145028,-0.14706509,-0.29133642,-0.042413194,-0.018262438,False,False,1,50,True,105,105,0,-2.2629687460805514,104.15629212631235,-2.2629687460805514,104.15629212631235,0.0,False,False,nan,False
105,0.05533905,0.124984086,-0.12850615,-0.28738928,-0.042520612,-0.0021485079,False,False,2,50,True,106,106,0,1.487251125530176,105.64354325184253,1.487251125530176,105.64354325184253,0.0,False,False,nan,False
106,0.05415392,0.11899146,-0.11874183,-0.26633328,-0.042301863,0.0043749576,False,False,2,50,True,107,107,0,2.6378670049727306,108.28141025681526,2.6378670049727306,108.28141025681526,0.0,False,False,nan,False
107,0.053059768,0.11342862,-0.10992376,-0.24722528,-0.041796017,0.010116824,False,False,2,50,True,108,108,0,2.4058052821495837,110.68721553896485,2.4058052821495837,110.68721553896485,0.0,False,False,nan,False
108,0.0520977,0.10802601,-0.09723997,-0.2400866,-0.04077767,0.020367015,False,False,2,50,True,109,109,0,1.4841613211817488,112.1713768601466,1.4841613211817488,112.1713768601466,0.0,False,False,nan,False
109,0.05126419,0.103044614,-0.084858775,-0.22135438,-0.03929326,0.02968826,False,False,2,50,True,110,110,0,2.529312167947997,114.70068902809459,2.529312167947997,114.70068902809459,0.0,False,False,nan,False
110,0.050489713,0.09838258,-0.07912099,-0.20716141,-0.037647095,0.032923337,False,False,2,50,True,111,111,0,1.8462724093324183,116.546961437427,1.8462724093324183,116.546961437427,0.0,False,False,nan,False
111,0.049745083,0.09420262,-0.07614421,-0.18573517,-0.035987932,0.033183448,False,False,2,50,True,112,112,0,2.3729898980608413,118.91995133548784,2.3729898980608413,118.91995133548784,0.0,False,False,nan,False
112,0.049123384,0.090068445,-0.06435187,-0.18368962,-0.033831738,0.043123677,False,False,2,50,True,113,113,0,0.9194686675913004,119.83942000307914,0.9194686675913004,119.83942000307914,0.0,False,False,nan,False
113,0.04841404,0.08616079,-0.07261869,-0.17363425,-0.032166667,0.03330164,False,False,2,50,True,114,114,0,0.885489200231224,120.72490920331036,0.885489200231224,120.72490920331036,0.0,False,False,nan,False
114,0.047871016,0.08258909,-0.05667027,-0.15869315,-0.029824974,0.046833824,False,False,2,50,True,115,115,0,2.241289595019496,122.96619879832986,2.241289595019496,122.96619879832986,0.0,False,False,nan,False
115,0.04744072,0.0790269,-0.045869634,-0.15826458,-0.027017904,0.056141376,False,False,2,50,True,116,116,0,0.6824452511854779,123.64864404951534,0.6824452511854779,123.64864404951534,0.0,False,False,nan,False
116,0.047002982,0.075899154,-0.04650522,-0.13896383,-0.024331706,0.053724013,False,False,2,50,True,117,117,0,2.0823327521949837,125.73097680171033,2.0823327521949837,125.73097680171033,0.0,False,False,nan,False
117,0.046404935,0.07309743,-0.061705194,-0.124493256,-0.022455486,0.037524328,False,False,2,50,True,118,118,0,0.9160264594745697,126.64700326118489,0.9160264594745697,126.64700326118489,0.0,False,False,nan,False
118,0.045875262,0.07085367,-0.05509938,-0.099689715,-0.02034244,0.042260855,False,False,2,50,True,119,119,0,2.6330844871340924,129.28008774831898,2.6330844871340924,129.28008774831898,0.0,False,False,nan,False
119,0.045345686,0.0680101,-0.055099398,-0.12635677,-0.018229397,0.042260863,False,False,0,50,True,120,120,0,-1.9163883605977574,127.36369938772123,-1.9163883605977574,127.36369938772123,0.0,False,False,nan,False
120,0.04470911,0.06566592,-0.06523115,-0.104166605,-0.016672406,0.031139653,False,False,2,50,True,121,121,0,1.579885137173897,128.94358452489513,1.579885137173897,128.94358452489513,0.0,False,False,nan,False
121,0.04407253,0.06272179,-0.06523116,-0.13083346,-0.015115431,0.031139633,False,False,0,50,True,122,122,0,-1.8947262461438825,127.04885827875125,-1.8947262461438825,127.04885827875125,0.0,False,False,nan,False
122,0.04352341,0.060015973,-0.056869082,-0.12023983,-0.013193343,0.03844191,False,False,2,50,True,123,123,0,1.462662840385751,128.511521119137,1.462662840385751,128.511521119137,0.0,False,False,nan,False
123,0.042921733,0.05729943,-0.061838556,-0.120721914,-0.011537341,0.033120193,False,False,2,50,True,124,124,0,-0.14284661737583376,128.36867450176118,-0.14284661737583376,128.36867450176118,0.0,False,False,nan,False
124,0.042348385,0.054677304,-0.05913024,-0.11652647,-0.009775569,0.03523562,False,False,2,50,True,125,125,0,0.616303513179649,128.98497801494082,0.616303513179649,128.98497801494082,0.0,False,False,nan,False
125,0.04191103,0.052711282,-0.04612114,-0.08736243,-0.0074216835,0.047077887,False,False,2,50,True,126,126,0,3.3051711383592925,132.29014915330012,3.3051711383592925,132.29014915330012,0.0,False,False,nan,False
126,0.041473676,0.050145373,-0.046121147,-0.114029564,-0.005067785,0.04707787,False,False,0,50,True,127,127,0,-1.9591806097041768,130.33096854359593,-1.9591806097041768,130.33096854359593,0.0,False,False,nan,False
127,0.04110565,0.046969995,-0.037408568,-0.14112772,-0.004459517,0.012165116,False,False,3,50,True,128,128,0,-2.003234074543292,128.32773446905264,-2.003234074543292,128.32773446905264,0.0,False,False,nan,False
128,0.04084587,0.04411813,-0.027094657,-0.1267466,-0.0033636612,0.021917174,False,False,2,50,True,129,129,0,1.6780704846955643,130.0058049537482,1.6780704846955643,130.0058049537482,0.0,False,False,nan,False
129,0.04051771,0.04155272,-0.03359445,-0.114013486,-0.0025925243,0.015422352,False,False,2,50,True,130,130,0,1.0607534557336649,131.06655840948187,1.0607534557336649,131.06655840948187,0.0,False,False,nan,False
130,0.040236853,0.039690766,-0.029081147,-0.082754515,-0.0016127912,0.019594712,False,False,2,50,True,131,131,0,3.0642489491781513,134.13080735866004,3.0642489491781513,134.13080735866004,0.0,False,False,nan,False
