step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,25,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,25,False,43,43,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015243339,0.6977942,-0.018646756,-0.74101144,-0.00040335226,-0.031779304,False,False,0,25,True,44,44,0,-0.9211300339059108,34.08471786881375,-0.9211300339059108,34.08471786881375,0.0,False,False,nan,False
45,-0.015599346,0.6820314,-0.03327661,-0.700572,-0.0027043822,-0.046020593,False,False,2,25,False,44,44,0,5.033401153005639,39.11811902181939,5.033401153005639,39.11811902181939,0.0,False,False,nan,False
46,-0.016041756,0.6669867,-0.04149098,-0.66865945,-0.005415631,-0.054225218,False,False,2,25,True,45,45,0,4.0735296195313255,43.19164864135072,4.0735296195313255,43.19164864135072,0.0,False,False,nan,False
47,-0.016484166,0.6513422,-0.041490987,-0.69532675,-0.008126887,-0.054225177,False,False,0,25,False,45,45,0,-1.3700471409555348,41.82160150039518,-1.3700471409555348,41.82160150039518,0.0,False,False,nan,False
48,-0.016926575,0.63509774,-0.041490994,-0.72199404,-0.010838135,-0.054225147,False,False,0,25,True,46,46,0,-1.3105426840805592,40.51105881631462,-1.3105426840805592,40.51105881631462,0.0,False,False,nan,False
49,-0.017189026,0.61979955,-0.024287341,-0.67993057,-0.01276877,-0.038612716,False,False,2,25,False,46,46,0,5.317578120654258,45.828636936968884,5.317578120654258,45.828636936968884,0.0,False,False,nan,False
50,-0.017341804,0.60479075,-0.013796842,-0.667073,-0.014227083,-0.02916618,False,False,2,25,True,47,47,0,2.3688809684560512,48.19751790542494,2.3688809684560512,48.19751790542494,0.0,False,False,nan,False
51,-0.01732416,0.5901289,0.002489719,-0.6516415,-0.014938644,-0.0142315,False,False,2,25,False,47,47,0,2.651403373470697,50.84892127889564,2.651403373470697,50.84892127889564,0.0,False,False,nan,False
52,-0.01728859,0.5756363,0.004226579,-0.64412266,-0.015603141,-0.01328973,False,False,2,25,True,48,48,0,1.8332478904079437,52.682169169303585,1.8332478904079437,52.682169169303585,0.0,False,False,nan,False
53,-0.017253112,0.5605438,0.0042265775,-0.67078936,-0.01626762,-0.0132897245,False,False,0,25,False,48,48,0,-1.2243985730760727,51.45777059622751,-1.2243985730760727,51.45777059622751,0.0,False,False,nan,False
54,-0.017217636,0.5448511,0.004226577,-0.6974561,-0.016932106,-0.01328973,False,False,0,25,True,49,49,0,-1.1644625683957912,50.29330802783172,-1.1644625683957912,50.29330802783172,0.0,False,False,nan,False
55,-0.016989041,0.5297956,0.02269157,-0.66913205,-0.016768385,0.0032743562,False,False,2,25,False,49,49,0,4.017115587110692,54.310423614942415,4.017115587110692,54.310423614942415,0.0,False,False,nan,False
56,-0.016642952,0.5156357,0.033971943,-0.6293192,-0.016138472,0.0125982035,False,False,2,25,True,50,50,0,5.1074793284277265,59.417902943370144,5.1074793284277265,59.417902943370144,0.0,False,False,nan,False
57,-0.016296864,0.50087595,0.033971943,-0.65598595,-0.015508556,0.012598179,False,False,0,25,False,50,50,0,-1.1236387310579374,58.29426421231221,-1.1236387310579374,58.29426421231221,0.0,False,False,nan,False
58,-0.015950775,0.4855161,0.033971943,-0.6826526,-0.014878638,0.012598185,False,False,0,25,True,51,51,0,-1.0639490076626288,57.23031520464958,-1.0639490076626288,57.23031520464958,0.0,False,False,nan,False
59,-0.015702058,0.4704948,0.024736125,-0.66761,-0.0147421,0.002730764,False,False,2,25,False,51,51,0,2.7587141211758963,59.98902932582548,2.7587141211758963,59.98902932582548,0.0,False,False,nan,False
60,-0.015455055,0.45572257,0.02460261,-0.6565452,-0.014652559,0.0017908724,False,False,2,25,True,52,52,0,2.292382401707312,62.28141172753279,2.292382401707312,62.28141172753279,0.0,False,False,nan,False
61,-0.015158367,0.44101524,0.029382566,-0.65365577,-0.0143625885,0.005799172,False,False,2,25,False,52,52,0,1.4689021599973955,63.75031388753019,1.4689021599973955,63.75031388753019,0.0,False,False,nan,False
62,-0.014853763,0.42695096,0.030186195,-0.62508035,-0.014091433,0.005423297,False,False,2,25,True,53,53,0,3.9844567571883376,67.73477064471852,3.9844567571883376,67.73477064471852,0.0,False,False,nan,False
63,-0.014453506,0.41329953,0.039350424,-0.606725,-0.0134217795,0.013392992,False,False,2,25,False,53,53,0,2.913583025907781,70.6483536706263,2.913583025907781,70.6483536706263,0.0,False,False,nan,False
64,-0.01416626,0.39968142,0.0285963,-0.6052475,-0.013301544,0.0024048353,False,False,2,25,True,54,54,0,1.2817083845706037,71.93006205519691,1.2817083845706037,71.93006205519691,0.0,False,False,nan,False
65,-0.014029217,0.38608605,0.0143106105,-0.60424393,-0.013901381,-0.011996626,False,False,2,25,False,54,54,0,1.1501014976131188,73.08016355281003,1.1501014976131188,73.08016355281003,0.0,False,False,nan,False
66,-0.013810349,0.3728621,0.022157872,-0.5877326,-0.014164157,-0.0052555194,False,False,2,25,True,55,55,0,2.6223478314338253,75.70251138424386,2.6223478314338253,75.70251138424386,0.0,False,False,nan,False
67,-0.013693428,0.35981894,0.012465688,-0.5797039,-0.014933076,-0.015378289,False,False,2,25,False,55,55,0,1.7581725803856159,77.46068396462948,1.7581725803856159,77.46068396462948,0.0,False,False,nan,False
68,-0.013696099,0.34677994,0.001102456,-0.5795249,-0.016282624,-0.026990857,False,False,2,5,True,56,56,0,0.8991530264032235,78.35983699103271,0.8991530264032235,78.35983699103271,0.0,False,False,nan,False
69,-0.013796615,0.33428937,-0.008170649,-0.55515695,-0.018142669,-0.037201148,False,False,2,5,False,56,56,0,3.1925143992207383,81.55235139025345,3.1925143992207383,81.55235139025345,0.0,False,False,nan,False
70,-0.013949394,0.32203054,-0.013103263,-0.5448668,-0.02029091,-0.042964913,False,False,2,5,False,56,56,0,1.7285934474392064,83.28094483769266,1.7285934474392064,83.28094483769266,0.0,False,False,nan,False
71,-0.013937855,0.3107001,0.0026608158,-0.5035971,-0.021774635,-0.02967447,False,False,2,5,False,56,56,0,4.825644887174815,88.10658972486748,4.825644887174815,88.10658972486748,0.0,False,False,nan,False
72,-0.013914013,0.2997737,0.0039041764,-0.48564,-0.023268789,-0.02988325,False,False,2,5,False,56,56,0,2.4370416259312693,90.54363135079875,2.4370416259312693,90.54363135079875,0.0,False,False,nan,False
73,-0.013823604,0.2894647,0.010331197,-0.458196,-0.024542829,-0.025480893,False,False,2,5,False,56,56,0,3.3371004201650694,93.88073177096382,3.3371004201650694,93.88073177096382,0.0,False,False,nan,False
74,-0.013607884,0.2799682,0.022383576,-0.42208412,-0.025344301,-0.01602949,False,False,2,5,False,56,56,0,4.13296851610414,98.01370028706796,4.13296851610414,98.01370028706796,0.0,False,False,nan,False
75,-0.013464546,0.27136254,0.015598534,-0.38249573,-0.026597233,-0.025058683,False,False,2,5,False,56,56,0,4.421296554699777,102.43499684176774,4.421296554699777,102.43499684176774,0.0,False,False,nan,False
76,-0.013191891,0.26372015,0.02805542,-0.33967447,-0.027380414,-0.015663564,False,False,2,5,False,56,56,0,4.584581191852945,107.01957803362069,4.584581191852945,107.01957803362069,0.0,False,False,nan,False
77,-0.012787819,0.25661024,0.04068806,-0.3160019,-0.027651077,-0.0054135425,False,False,2,5,False,56,56,0,2.607109239185644,109.62668727280634,2.607109239185644,109.62668727280634,0.0,False,False,nan,False
78,-0.0125051495,0.25045645,0.02923495,-0.2735158,-0.028616617,-0.01931067,False,False,2,5,True,57,57,0,4.5731515738851245,114.19983884669146,4.5731515738851245,114.19983884669146,0.0,False,False,nan,False
79,-0.012288665,0.24370308,0.020956572,-0.30013594,-0.027924458,0.013843069,False,False,1,5,False,57,57,0,-1.8645017311831242,112.33533711550834,-1.8645017311831242,112.33533711550834,0.0,False,False,nan,False
80,-0.012143898,0.23635562,0.011939603,-0.32650995,-0.025424132,0.050006516,False,False,1,5,False,57,57,0,-1.6315856890595473,110.70375142644879,-1.6315856890595473,110.70375142644879,0.0,False,False,nan,False
81,-0.012096119,0.22841214,-0.0002216679,-0.35296676,-0.020487094,0.09874064,False,False,1,5,False,57,57,0,-1.366641451031909,109.33710997541688,-1.366641451031909,109.33710997541688,0.0,False,False,nan,False
82,-0.012134266,0.2198609,-0.010997334,-0.3799724,-0.013395182,0.14183836,False,False,1,5,False,57,57,0,-1.1836059240870955,108.15350405132979,-1.1836059240870955,108.15350405132979,0.0,False,False,nan,False
83,-0.012266541,0.21072236,-0.02281187,-0.40610096,-0.0039347215,0.18920901,False,False,1,5,False,57,57,0,-0.8332802229372323,107.32022382839256,-0.8332802229372323,107.32022382839256,0.0,False,False,nan,False
84,-0.012496948,0.20098144,-0.0351226,-0.43294105,0.007990783,0.23851022,False,False,1,5,False,57,57,0,-2.226878009949252,105.09334581844331,-2.226878009949252,105.09334581844331,0.0,False,False,nan,False
85,-0.01280346,0.19063991,-0.04466749,-0.45975766,0.021828046,0.2767453,False,False,1,5,False,57,57,0,-3.139602614155335,101.95374320428797,-3.139602614155335,101.95374320428797,0.0,False,False,nan,False
86,-0.013196182,0.17969199,-0.055474393,-0.48688462,0.037832607,0.3200912,False,False,1,5,False,57,57,0,-3.3523449203583895,98.60139828392958,-3.3523449203583895,98.60139828392958,0.0,False,False,nan,False
87,-0.013657665,0.16814719,-0.064085685,-0.51365215,0.055561498,0.35457784,False,False,1,5,False,57,57,0,-3.4153723123491475,95.18602597158043,-3.4153723123491475,95.18602597158043,0.0,False,False,nan,False
88,-0.014210129,0.15600766,-0.07546983,-0.54040533,0.07556793,0.4001285,False,False,1,5,True,58,58,0,-3.627418944912917,91.55860702666752,-3.627418944912917,91.55860702666752,0.0,False,False,nan,False
89,-0.014696216,0.14328597,-0.067092724,-0.5664448,0.09388272,0.36629596,False,False,3,5,False,58,58,0,-3.075364616252584,88.48324241041493,-3.075364616252584,88.48324241041493,0.0,False,False,nan,False
90,-0.0151051525,0.12997271,-0.05739657,-0.5928172,0.11025318,0.32740936,False,False,3,5,False,58,58,0,-2.8665154381558566,85.61672697225907,-2.8665154381558566,85.61672697225907,0.0,False,False,nan,False
91,-0.015433121,0.11607185,-0.04720991,-0.61894447,0.12457307,0.286398,False,False,3,5,False,58,58,0,-2.601882298780309,83.01484467347876,-2.601882298780309,83.01484467347876,0.0,False,False,nan,False
92,-0.015697384,0.10157934,-0.03919806,-0.64522517,0.13728243,0.25418755,False,False,3,5,False,58,58,0,-2.4373434927047115,80.57750118077405,-2.4373434927047115,80.57750118077405,0.0,False,False,nan,False
93,-0.015876865,0.08651019,-0.028510034,-0.6707472,0.14781195,0.21059075,False,False,3,5,False,58,58,0,-2.093765801110179,78.48373537966387,-2.093765801110179,78.48373537966387,0.0,False,False,nan,False
94,-0.015961265,0.07086361,-0.01653666,-0.69623065,0.15590373,0.16183573,False,False,3,5,False,58,58,0,-1.814978169654707,76.66875721000916,-1.814978169654707,76.66875721000916,0.0,False,False,nan,False
95,-0.015985202,0.054640543,-0.008918325,-0.7217261,0.1624194,0.13031328,False,False,3,5,False,58,58,0,-1.6461740321461338,75.02258317786303,-1.6461740321461338,75.02258317786303,0.0,False,False,nan,False
96,-0.015923977,0.037833318,0.0017790435,-0.7474689,0.16676451,0.08690225,False,False,3,5,False,58,58,0,-1.445206255481678,73.57737692238135,-1.445206255481678,73.57737692238135,0.0,False,False,nan,False
97,-0.015765762,0.020446096,0.013952075,-0.77297556,0.1686329,0.037367627,False,False,3,5,False,58,58,0,-1.2569528670717023,72.32042405530964,-1.2569528670717023,72.32042405530964,0.0,False,False,nan,False
98,-0.015521335,0.0024819828,0.024800284,-0.79836434,0.16827853,-0.0070876144,False,True,3,5,True,59,59,0,-100,-27.679575944690356,-100.0,-27.679575944690356,0.0,False,False,0.79836434,False
99,-0.015487194,-0.014210155,0.020200666,-0.7410131,0.1491905,-0.38493925,False,True,2,5,False,59,59,0,6.82490039880224,-20.854675545888117,6.82490039880224,-20.854675545888117,0.0,False,False,nan,False
100,-0.015988827,-0.029467024,-0.0096035395,-0.6745052,0.10949529,-0.7930414,True,True,2,5,False,59,59,0,19.090331918215835,-1.7643436276722824,19.090331918215835,-1.7643436276722824,0.0,False,False,nan,False
101,-0.016852092,-0.041081525,0.021972124,-0.4357524,0.01942968,-2.461117,True,True,2,5,False,59,59,0,-100,-101.76434362767228,-100,-101.76434362767228,0.0,True,False,nan,False
