step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.1888278,1.1283222,-0.5720745,-0.57749826,-0.2302367,-0.25085303,False,False,2,10,False,7,7,0,3.3648849454754783,-2.4103743300887093,3.3648849454754783,-14.410374330088711,0.0,False,False,nan,False
28,-0.19439992,1.1159949,-0.5452159,-0.5497975,-0.24241336,-0.24353316,False,False,2,10,False,7,7,0,3.461832322069836,1.0514579919811267,3.461832322069836,-10.948542008018876,0.0,False,False,nan,False
29,-0.19994536,1.1038655,-0.54212743,-0.5411801,-0.25506043,-0.25294137,False,False,2,10,False,7,7,0,0.3609198230824518,1.4123778150635784,0.3609198230824518,-10.587622184936425,0.0,False,False,nan,False
30,-0.20550366,1.092015,-0.5427252,-0.5290227,-0.26844773,-0.26774594,False,False,2,10,False,7,7,0,0.23691943350244743,1.6492972485660258,0.23691943350244743,-10.350702751433978,0.0,False,False,nan,False
31,-0.21086673,1.0807931,-0.5231229,-0.50122535,-0.28196886,-0.27042255,False,False,2,10,True,8,8,0,2.690378428123819,4.339675676689845,0.690378428123819,-9.66032432331016,2.0,False,False,nan,False
32,-0.21588239,1.0701908,-0.4889137,-0.47371203,-0.29499274,-0.26047796,False,False,2,10,False,8,8,0,3.7124669512368884,8.052142627926735,3.7124669512368884,-5.947857372073272,0.0,False,False,nan,False
33,-0.22086553,1.0600691,-0.48491496,-0.45263448,-0.30884036,-0.27695277,False,False,2,10,False,8,8,0,0.9490636656730203,9.001206293599754,0.9490636656730203,-4.998793706400251,0.0,False,False,nan,False
34,-0.22553582,1.0508163,-0.45369333,-0.41413152,-0.32268596,-0.27691245,False,False,2,10,False,8,8,0,4.0298981242891445,13.031104417888898,4.0298981242891445,-0.9688955821111067,0.0,False,False,nan,False
35,-0.22988038,1.0422127,-0.42137733,-0.38535276,-0.33632386,-0.272758,False,False,2,10,False,8,8,0,3.4114540925559256,16.442558510444822,3.4114540925559256,2.442558510444819,0.0,False,False,nan,False
36,-0.23400378,1.0344049,-0.39889497,-0.3502153,-0.35041574,-0.2818376,False,False,2,10,True,9,9,0,2.98238414273946,19.42494265318428,0.98238414273946,3.424942653184279,2.0,False,False,nan,False
37,-0.23820391,1.0260541,-0.40875515,-0.3739317,-0.3622694,-0.23707335,False,False,1,10,False,9,9,0,-2.8124736879866803,16.6124689651976,-2.8124736879866803,0.6124689651975985,0.0,False,False,nan,False
38,-0.24247284,1.0171542,-0.41758657,-0.39794263,-0.37211302,-0.19687235,False,False,1,10,False,9,9,0,-2.530063798960326,14.082405166237274,-2.530063798960326,-1.9175948337627275,0.0,False,False,nan,False
39,-0.24682975,1.0077076,-0.4287588,-0.42167026,-0.3794684,-0.1471077,False,False,1,10,False,9,9,0,-2.402812040876482,11.679593125360793,-2.402812040876482,-4.320406874639209,0.0,False,False,nan,False
40,-0.25126997,0.9977037,-0.43926865,-0.4458956,-0.38452727,-0.10117713,False,False,1,10,False,9,9,0,-2.1278371484070804,9.551755976953713,-2.1278371484070804,-6.448244023046289,0.0,False,False,nan,False
41,-0.25576845,0.9871262,-0.44658035,-0.47099653,-0.3880071,-0.06959694,False,False,1,10,True,10,10,0,-1.7776257720589672,7.774130204894745,-3.7776257720589674,-10.225869795105258,2.0,False,False,nan,False
42,-0.26000032,0.9773489,-0.419468,-0.43557087,-0.3919784,-0.07942596,False,False,2,10,False,10,10,0,4.575428700879127,12.349558905773872,4.575428700879127,-5.650441094226131,0.0,False,False,nan,False
43,-0.2641737,0.9676765,-0.41307706,-0.43106192,-0.39652944,-0.0910202,False,False,2,10,False,10,10,0,0.8381288314439928,13.187687737217864,0.8381288314439928,-4.812312262782138,0.0,False,False,nan,False
44,-0.26801506,0.9582549,-0.38026428,-0.41982394,-0.40067738,-0.0829591,False,False,2,10,False,10,10,0,3.150312958335957,16.33800069555382,3.150312958335957,-1.661999304446181,0.0,False,False,nan,False
45,-0.27149302,0.9493053,-0.34416977,-0.39878893,-0.40456676,-0.07778743,False,False,2,10,False,10,10,0,4.04458843065849,20.38258912621231,4.04458843065849,2.3825891262123093,0.0,False,False,nan,False
46,-0.27470884,0.94088316,-0.31772763,-0.3754265,-0.40870953,-0.08285518,False,False,2,10,True,11,11,0,3.4995284066490457,23.882117532861354,1.4995284066490457,3.882117532861355,2.0,False,False,nan,False
47,-0.277587,0.93290806,-0.28410843,-0.35553038,-0.41270208,-0.07985141,False,False,2,10,False,11,11,0,3.6568792842082702,27.538996817069624,3.6568792842082702,7.538996817069625,0.0,False,False,nan,False
48,-0.28033146,0.925151,-0.27033347,-0.34596974,-0.41713947,-0.08874769,False,False,2,10,False,11,11,0,1.5244727945791225,29.063469611648745,1.5244727945791225,9.063469611648747,0.0,False,False,nan,False
49,-0.2826841,0.9180333,-0.2312545,-0.31752825,-0.42146802,-0.086571574,False,False,2,10,False,11,11,0,4.503909775324087,33.56737938697283,4.503909775324087,13.567379386972835,0.0,False,False,nan,False
50,-0.28470817,0.9110656,-0.19881584,-0.3107582,-0.42535606,-0.07776065,False,False,2,10,False,11,11,0,2.3065989373564095,35.873978324329244,2.3065989373564095,15.873978324329244,0.0,False,False,nan,False
51,-0.28650752,0.90444803,-0.17610335,-0.29526743,-0.42950597,-0.08299844,False,False,2,10,True,12,12,0,2.374233829857343,38.24821215418659,0.3742338298573431,16.248212154186586,2.0,False,False,nan,False
52,-0.28837967,0.8972683,-0.18525662,-0.31970057,-0.43163836,-0.042647667,False,False,1,10,False,12,12,0,-2.186373951547067,36.06183820263952,-2.186373951547067,14.06183820263952,0.0,False,False,nan,False
53,-0.29033074,0.8895511,-0.19533102,-0.34291485,-0.43139243,0.0049188663,False,False,1,10,False,12,12,0,-1.8461104851365906,34.21572771750293,-1.8461104851365906,12.21572771750293,0.0,False,False,nan,False
54,-0.2923625,0.8812782,-0.20547728,-0.36697784,-0.42888984,0.050051533,False,False,1,10,False,12,12,0,-1.6516181648795214,32.56410955262341,-1.6516181648795214,10.564109552623409,0.0,False,False,nan,False
55,-0.2944672,0.87244505,-0.21466272,-0.39131248,-0.42434835,0.090829715,False,False,1,10,False,12,12,0,-1.3787013208453789,31.185408231778027,-1.3787013208453789,9.18540823177803,0.0,False,False,nan,False
56,-0.29663596,0.8630485,-0.22273028,-0.41587877,-0.41800806,0.1268057,False,False,1,10,True,13,13,0,-1.120648105958735,30.06476012581929,-3.120648105958735,6.064760125819295,2.0,False,False,nan,False
57,-0.2984951,0.8544917,-0.19133577,-0.37870756,-0.4121611,0.11693873,False,False,2,10,False,13,13,0,5.779218504264731,35.843978630084024,5.779218504264731,11.843978630084026,0.0,False,False,nan,False
58,-0.3001644,0.8460354,-0.17231101,-0.37427709,-0.40637487,0.11572516,False,False,2,10,False,13,13,0,2.24694621396186,38.09092484404589,2.24694621396186,14.090924844045887,0.0,False,False,nan,False
59,-0.3015375,0.8380224,-0.14268704,-0.35459873,-0.4006014,0.115470074,False,False,2,10,False,13,13,0,3.9664100493915386,42.05733489343743,3.9664100493915386,18.057334893437424,0.0,False,False,nan,False
60,-0.30255836,0.8302335,-0.10795285,-0.3445276,-0.39431882,0.12565108,False,False,2,10,False,13,13,0,3.144414510295758,45.20174940373319,3.144414510295758,21.20174940373318,0.0,False,False,nan,False
61,-0.30339766,0.8230644,-0.08918152,-0.31718034,-0.388705,0.11227685,False,False,2,10,True,14,14,0,4.0621249221485245,49.263874325881716,2.0621249221485245,23.263874325881705,2.0,False,False,nan,False
62,-0.3042368,0.8152957,-0.08918305,-0.3438495,-0.38309115,0.11227658,False,False,0,10,False,14,14,0,-1.314147578107253,47.94972674777446,-1.314147578107253,21.949726747774452,0.0,False,False,nan,False
63,-0.30507582,0.8069272,-0.08918455,-0.37051865,-0.37747735,0.11227633,False,False,0,10,False,14,14,0,-1.272128739234347,46.677598008540116,-1.272128739234347,20.677598008540105,0.0,False,False,nan,False
64,-0.3059148,0.7979593,-0.08918603,-0.39718777,-0.37186354,0.11227609,False,False,0,10,False,14,14,0,-1.2280400590677516,45.449557949472364,-1.2280400590677516,19.449557949472354,0.0,False,False,nan,False
65,-0.30675358,0.78839177,-0.08918749,-0.42385688,-0.36624974,0.11227586,False,False,0,10,False,14,14,0,-1.1824286969475395,44.267129252524825,-1.1824286969475395,18.267129252524814,0.0,False,False,nan,False
66,-0.3075923,0.7782246,-0.08918892,-0.45052606,-0.36063597,0.112275615,False,False,0,10,True,15,15,0,-1.1357789640756835,43.13135028844914,-3.1357789640756835,15.13135028844913,2.0,False,False,nan,False
67,-0.30824575,0.7688776,-0.069964685,-0.41427067,-0.35576463,0.097427055,False,False,2,10,False,15,15,0,4.94461193679565,48.075962225244794,4.94461193679565,20.07596222524478,0.0,False,False,nan,False
68,-0.30844378,0.760305,-0.024906736,-0.37974903,-0.35039505,0.10739131,False,False,2,10,False,15,15,0,4.981815816158712,53.05777804140351,4.981815816158712,25.05777804140349,0.0,False,False,nan,False
69,-0.30821204,0.7521665,0.017329019,-0.36029857,-0.34425312,0.122838855,False,False,2,10,False,15,15,0,3.0615465771866868,56.1193246185902,3.0615465771866868,28.119324618590177,0.0,False,False,nan,False
70,-0.30773896,0.7446898,0.041694816,-0.3309701,-0.33837327,0.11759646,False,False,2,10,False,15,15,0,3.7103061596958584,59.82963077828606,3.7103061596958584,31.829630778286035,0.0,False,False,nan,False
71,-0.30717984,0.73778117,0.051074706,-0.30592304,-0.33331278,0.10120974,False,False,2,10,True,16,16,0,3.2084959789187453,63.03812675720481,1.2084959789187453,33.03812675720478,2.0,False,False,nan,False
72,-0.30669522,0.73030514,0.041685715,-0.33072227,-0.32624483,0.14135846,False,False,1,10,False,16,16,0,-0.932958207840527,62.10516854936428,-0.932958207840527,32.10516854936425,0.0,False,False,nan,False
73,-0.3062993,0.7222777,0.030438477,-0.35473862,-0.31672233,0.19045024,False,False,1,10,False,16,16,0,-0.5930779129432711,61.51209063642101,-0.5930779129432711,31.51209063642098,0.0,False,False,nan,False
74,-0.30599418,0.7136852,0.019006358,-0.37942564,-0.30479157,0.2386154,False,False,1,10,False,16,16,0,-0.420488298795475,61.09160233762553,-0.420488298795475,31.091602337625503,0.0,False,False,nan,False
75,-0.30576426,0.7045255,0.009490679,-0.40432435,-0.29084256,0.2789799,False,False,1,10,False,16,16,0,-0.238367627598534,60.853234710026996,-0.238367627598534,30.853234710026967,0.0,False,False,nan,False
76,-0.30560818,0.6947907,0.00016183783,-0.42965546,-0.2749593,0.3176654,False,False,1,10,True,17,17,0,-0.06535280384090811,60.78788190618609,-2.065352803840908,28.78788190618606,2.0,False,False,nan,False
77,-0.3053813,0.6844364,0.008967762,-0.45767683,-0.26091194,0.28094694,False,False,3,10,False,17,17,0,-0.4802978444590724,60.30758406172701,-0.4802978444590724,28.307584061726985,0.0,False,False,nan,False
78,-0.30507722,0.6734654,0.01856779,-0.4855421,-0.2488385,0.24146895,False,False,3,10,False,17,17,0,-0.6227860383126529,59.68479802341436,-0.6227860383126529,27.68479802341433,0.0,False,False,nan,False
79,-0.30470315,0.6618586,0.027407467,-0.51419324,-0.23866557,0.20345902,False,False,3,10,False,17,17,0,-0.8439899867002214,58.84080803671414,-0.8439899867002214,26.840808036714108,0.0,False,False,nan,False
80,-0.30426145,0.64964074,0.0358334,-0.5416865,-0.23020573,0.16919714,False,False,3,10,False,17,17,0,-0.8519971722510877,57.98881086446305,-0.8519971722510877,25.98881086446302,0.0,False,False,nan,False
81,-0.3037501,0.6368111,0.044527464,-0.5691917,-0.22351302,0.13385428,False,False,3,10,True,18,18,0,-0.984971694260621,57.003839170202426,-2.9849716942606213,23.003839170202397,2.0,False,False,nan,False
82,-0.30329782,0.6241862,0.039419655,-0.5602403,-0.21763594,0.117541455,False,False,2,10,False,18,18,0,2.3753814784482303,59.37922064865066,2.3753814784482303,25.379220648650627,0.0,False,False,nan,False
83,-0.30283564,0.61189586,0.040972166,-0.54546773,-0.21233597,0.10599927,False,False,2,10,False,18,18,0,2.815944784204487,62.19516543285515,2.815944784204487,28.195165432855113,0.0,False,False,nan,False
84,-0.3023147,0.599838,0.04711689,-0.5352042,-0.20731065,0.10050645,False,False,2,10,False,18,18,0,2.2775649686515296,64.47273040150668,2.2775649686515296,30.47273040150664,0.0,False,False,nan,False
85,-0.3017127,0.588597,0.055741288,-0.49898297,-0.20281729,0.08986716,False,False,2,10,False,18,18,0,4.697445829310067,69.17017623081675,4.697445829310067,35.17017623081671,0.0,False,False,nan,False
86,-0.30087012,0.5773716,0.07909151,-0.4982064,-0.19761685,0.10400902,False,False,2,10,True,19,19,0,1.0200980953352825,70.19027432615204,-0.9799019046647175,34.19027432615199,2.0,False,False,nan,False
87,-0.29990214,0.56706405,0.09197476,-0.4574792,-0.19276592,0.097018704,False,False,2,10,False,19,19,0,4.923932568371396,75.11420689452343,4.923932568371396,39.11420689452339,0.0,False,False,nan,False
88,-0.2989264,0.5574931,0.09349967,-0.4248487,-0.18866836,0.08195087,False,False,2,10,False,19,19,0,4.1621649715069085,79.27637186603035,4.1621649715069085,43.2763718660303,0.0,False,False,nan,False
89,-0.29791188,0.548089,0.09764366,-0.41747734,-0.1848376,0.076615274,False,False,2,10,False,19,19,0,1.5859289694458567,80.8623008354762,1.5859289694458567,44.86230083547616,0.0,False,False,nan,False
90,-0.2968037,0.5388442,0.10700421,-0.41041335,-0.18101142,0.07652355,False,False,2,10,False,19,19,0,1.407923378460208,82.27022421393642,1.407923378460208,46.27022421393637,0.0,False,False,nan,False
91,-0.2955831,0.52964497,0.118091606,-0.40837753,-0.1770321,0.07958646,False,False,2,10,True,20,20,0,0.8640707190141199,83.13429493295054,-1.13592928098588,45.134294932950496,2.0,False,False,nan,False
92,-0.2943625,0.51984596,0.11809125,-0.43504554,-0.17305277,0.07958638,False,False,0,10,False,20,20,0,-1.2559843078758206,81.87831062507472,-1.2559843078758206,43.878310625074675,0.0,False,False,nan,False
93,-0.2931419,0.50944716,0.11809089,-0.4617135,-0.16907346,0.07958631,False,False,0,10,False,20,20,0,-1.2172235814367696,80.66108704363795,-1.2172235814367696,42.661087043637906,0.0,False,False,nan,False
94,-0.29192123,0.49844843,0.11809055,-0.48838148,-0.16509415,0.079586215,False,False,0,10,False,20,20,0,-1.1775396574157924,79.48354738622216,-1.1775396574157924,41.483547386222114,0.0,False,False,nan,False
95,-0.29070058,0.48685,0.1180902,-0.5150495,-0.16111484,0.07958613,False,False,0,10,False,20,20,0,-1.1373956946626151,78.34615169155954,-1.1373956946626151,40.3461516915595,0.0,False,False,nan,False
96,-0.28947988,0.47465172,0.11808988,-0.5417174,-0.15713555,0.07958602,False,False,0,10,True,21,21,0,-1.0971391413917928,77.24901255016775,-3.097139141391793,37.249012550167706,2.0,False,False,nan,False
97,-0.28835863,0.46259582,0.10895087,-0.5354893,-0.15396823,0.06334646,False,False,2,10,False,21,21,0,1.8996687441733087,79.14868129434106,1.8996687441733087,39.14868129434102,0.0,False,False,nan,False
98,-0.2872219,0.4512256,0.11104174,-0.5050711,-0.15133719,0.05262084,False,False,2,10,False,21,21,0,3.9184570016189726,83.06713829596004,3.9184570016189726,43.06713829595999,0.0,False,False,nan,False
99,-0.28618726,0.43999252,0.10163961,-0.49906275,-0.14951497,0.036444373,False,False,2,10,False,21,21,0,1.6654562650627411,84.73259456102278,1.6654562650627411,44.73259456102274,0.0,False,False,nan,False
100,-0.2851686,0.4296677,0.10081037,-0.4587714,-0.14845763,0.021146895,False,False,2,10,False,21,21,0,4.683641737986176,89.41623629900896,4.683641737986176,49.416236299008915,0.0,False,False,nan,False
101,-0.28399977,0.42006013,0.11573742,-0.42689255,-0.14731401,0.022872362,False,False,2,25,True,22,22,0,3.418974013396192,92.83521031240515,1.4189740133961921,50.83521031240511,2.0,False,False,nan,False
102,-0.28263775,0.411284,0.13482103,-0.38991392,-0.14593424,0.027595367,False,False,2,25,False,22,22,0,3.6137542472937385,96.4489645596989,3.6137542472937385,54.44896455969885,0.0,False,False,nan,False
103,-0.28125086,0.4033816,0.13785261,-0.3511354,-0.14510092,0.016666241,False,False,2,10,True,23,23,0,4.04589924394524,100.49486380364414,2.0458992439452404,56.494863803644094,2.0,False,False,nan,False
104,-0.27987576,0.39629617,0.1373575,-0.31489328,-0.14495267,0.0029651136,False,False,2,10,False,23,23,0,3.741652622342696,104.23651642598684,3.741652622342696,60.23651642598679,0.0,False,False,nan,False
105,-0.27845803,0.38921744,0.1417014,-0.31459987,-0.1448791,0.0014714878,False,False,2,10,False,23,23,0,0.2172451831809042,104.45376160916774,0.2172451831809042,60.4537616091677,0.0,False,False,nan,False
106,-0.2769836,0.3823515,0.14747225,-0.30515718,-0.14490764,-0.00057061523,False,False,2,10,False,23,23,0,0.9521518315211039,105.40591344068885,0.9521518315211039,61.405913440688806,0.0,False,False,nan,False
107,-0.27524406,0.37635413,0.17342159,-0.26649812,-0.1443769,0.010614755,False,False,2,10,False,23,23,0,2.4370169340823056,107.84293037477116,2.4370169340823056,63.842930374771115,0.0,False,False,nan,False
108,-0.27344388,0.37102154,0.17976634,-0.23697893,-0.1441294,0.0049501713,False,False,2,10,True,24,24,0,2.3120394509921995,110.15496982576336,0.31203945099219954,64.15496982576332,2.0,False,False,nan,False
109,-0.27172923,0.36511317,0.16901469,-0.26235962,-0.14168124,0.048963215,False,False,1,10,False,24,24,0,-0.6723316809406714,109.48263814482269,-0.6723316809406714,63.482638144822644,0.0,False,False,nan,False
110,-0.2700832,0.35861886,0.16038671,-0.2882429,-0.13748078,0.08400939,False,False,1,10,False,24,24,0,-0.768724262424725,108.71391388239796,-0.768724262424725,62.71391388239792,0.0,False,False,nan,False
111,-0.2685286,0.35153505,0.14891993,-0.31424913,-0.13097154,0.13018468,False,False,1,10,False,24,24,0,-0.5096307455801241,108.20428313681784,-0.5096307455801241,62.20428313681779,0.0,False,False,nan,False
112,-0.26706702,0.34386864,0.13724408,-0.33996972,-0.12209745,0.17748179,False,False,1,10,False,24,24,0,-0.33379424594846685,107.87048889086937,-0.33379424594846685,61.870488890869325,0.0,False,False,nan,False
113,-0.26568556,0.33562154,0.12715667,-0.36567602,-0.11117407,0.21846756,False,False,1,10,True,25,25,0,-0.25606517841566645,107.6144237124537,-2.2560651784156667,59.61442371245366,2.0,False,False,nan,False
114,-0.2642165,0.32674885,0.13816735,-0.39371043,-0.102499545,0.1734904,False,False,3,10,False,25,25,0,-1.3876746040400565,106.22674910841364,-1.3876746040400565,58.2267491084136,0.0,False,False,nan,False
115,-0.26265535,0.3172615,0.14972231,-0.42123795,-0.09616016,0.12678774,False,False,3,10,False,25,25,0,-1.543348226981492,104.68340088143215,-1.543348226981492,56.68340088143211,0.0,False,False,nan,False
116,-0.26099992,0.30715922,0.16156384,-0.44873783,-0.09221143,0.0789745,False,False,3,10,False,25,25,0,-1.7428723375570445,102.9405285438751,-1.7428723375570445,54.94052854387506,0.0,False,False,nan,False
117,-0.25924644,0.29643625,0.17387803,-0.47648728,-0.09075599,0.029108873,False,False,3,10,False,25,25,0,-1.9862632388106494,100.95426530506445,-1.9862632388106494,52.95426530506441,0.0,False,False,nan,False
118,-0.2574091,0.2850978,0.18441826,-0.50397223,-0.091430694,-0.01349399,False,False,3,25,True,26,26,0,-2.0711295525165085,98.88313575254794,-4.071129552516508,48.8831357525479,2.0,False,False,nan,False
119,-0.25541836,0.27399147,0.19928174,-0.49362692,-0.0916333,-0.0040521286,False,False,2,25,False,26,26,0,1.0646805840653826,99.94781633661333,1.0646805840653826,49.947816336613286,0.0,False,False,nan,False
120,-0.25323528,0.2632094,0.2178812,-0.4791778,-0.09121127,0.008440489,False,False,2,25,True,27,27,0,1.2699839623899833,101.21780029900331,-0.7300160376100167,49.21780029900327,2.0,False,False,nan,False
121,-0.25107425,0.25291252,0.21608391,-0.45763567,-0.09119518,0.00032178947,False,False,2,25,False,27,27,0,2.6192564688071345,103.83705676781045,2.6192564688071345,51.83705676781041,0.0,False,False,nan,False
122,-0.24875145,0.2430555,0.23180743,-0.4380602,-0.09072591,0.009385287,False,False,2,25,True,28,28,0,1.65342125101061,105.49047801882107,-0.3465787489893899,51.49047801882102,2.0,False,False,nan,False
123,-0.24646577,0.23378034,0.22860005,-0.4122321,-0.090757206,-0.00062577584,False,False,2,25,False,28,28,0,2.928663434112633,108.4191414529337,2.928663434112633,54.41914145293366,0.0,False,False,nan,False
124,-0.2440032,0.22511767,0.24580474,-0.38497987,-0.09031289,0.008886487,False,False,2,25,True,29,29,0,1.9774892820303591,110.39663073496406,-0.02251071796964088,54.39663073496402,2.0,False,False,nan,False
125,-0.24142523,0.21655305,0.2570122,-0.38060242,-0.08953082,0.015641082,False,False,2,25,False,29,29,0,0.29591343777637463,110.69254417274044,0.29591343777637463,54.6925441727404,0.0,False,False,nan,False
126,-0.2386641,0.20848861,0.27477914,-0.35834068,-0.088208675,0.026442755,False,False,2,25,True,30,30,0,1.3422474748348179,112.03479164757526,-0.6577525251651821,54.03479164757522,2.0,False,False,nan,False
127,-0.23596731,0.19984224,0.26668373,-0.38411283,-0.08524181,0.059337538,False,False,1,25,False,30,30,0,-0.5698334125394797,111.46495823503578,-0.5698334125394797,53.46495823503574,0.0,False,False,nan,False
128,-0.23334059,0.19060908,0.25787878,-0.41009596,-0.080496036,0.09491554,False,False,1,25,True,31,31,0,-0.44540180138747476,111.0195564336483,-2.445401801387475,51.01955643364826,2.0,False,False,nan,False
129,-0.23072663,0.18142456,0.25683028,-0.4079631,-0.075969234,0.0905361,False,False,2,25,False,31,31,0,1.167447126579458,112.18700356022777,1.167447126579458,52.18700356022772,0.0,False,False,nan,False
