step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.05647526,1.1708043,-0.2527746,-0.7752549,-0.13510501,-0.16637886,False,False,0,10,False,5,5,0,-1.634382731798695,-32.00065242100421,-1.634382731798695,-40.00065242100421,0.0,False,False,nan,False
21,-0.059086133,1.1527781,-0.25275224,-0.801931,-0.14342195,-0.16635361,False,False,0,10,True,6,6,0,-1.583870482707681,-33.58452290371189,-3.583870482707681,-43.58452290371189,2.0,False,False,nan,False
22,-0.061430074,1.1353906,-0.22674489,-0.77352834,-0.15105927,-0.1527603,False,False,2,10,False,6,6,0,4.134548218859988,-29.449974684851906,4.134548218859988,-39.4499746848519,0.0,False,False,nan,False
23,-0.06384935,1.1180097,-0.23367377,-0.7733481,-0.15932617,-0.16535243,False,False,2,10,False,6,6,0,0.4149122871269924,-29.035062397724914,0.4149122871269924,-39.03506239772491,0.0,False,False,nan,False
24,-0.06620073,1.1009717,-0.22672608,-0.7581676,-0.16774315,-0.16835451,False,False,2,10,False,6,6,0,2.1992128824542023,-26.835849515270713,2.1992128824542023,-36.8358495152707,0.0,False,False,nan,False
25,-0.0684,1.0843822,-0.21167283,-0.73826724,-0.176007,-0.16527721,False,False,2,10,False,6,6,0,2.8488530307326814,-23.986996484538032,2.8488530307326814,-33.98699648453802,0.0,False,False,nan,False
26,-0.07044554,1.0685611,-0.19628209,-0.7041646,-0.1843105,-0.16606973,False,False,2,10,True,7,7,0,4.135697327704048,-19.851299156833985,2.1356973277040483,-31.85129915683397,2.0,False,False,nan,False
27,-0.07225142,1.0532577,-0.17277856,-0.6811387,-0.19215593,-0.15690854,False,False,2,10,False,7,7,0,3.26007427819128,-16.591224878642706,3.26007427819128,-28.59122487864269,0.0,False,False,nan,False
28,-0.07401218,1.038932,-0.16755007,-0.63783044,-0.20072559,-0.17139342,False,False,2,10,False,7,7,0,4.583907759778822,-12.007317118863885,4.583907759778822,-24.00731711886387,0.0,False,False,nan,False
29,-0.075529955,1.0254297,-0.14350373,-0.60124993,-0.20907013,-0.16689074,False,False,2,10,False,7,7,0,4.3344609093073645,-7.67285620955652,4.3344609093073645,-19.672856209556507,0.0,False,False,nan,False
30,-0.07698126,1.0122966,-0.13654347,-0.5849321,-0.21773395,-0.17327678,False,False,2,10,False,7,7,0,1.8804831539243991,-5.792373055632121,1.8804831539243991,-17.79237305563211,0.0,False,False,nan,False
31,-0.078361705,0.99969524,-0.12905487,-0.5614159,-0.22683237,-0.1819689,False,False,2,10,True,8,8,0,2.495880463884828,-3.2964925917472927,0.495880463884828,-17.29649259174728,2.0,False,False,nan,False
32,-0.079815194,0.9865271,-0.13830175,-0.58635026,-0.2339789,-0.1429303,False,False,1,10,False,8,8,0,-2.08172043046727,-5.378213022214563,-2.08172043046727,-19.378213022214553,0.0,False,False,nan,False
33,-0.08136606,0.972784,-0.15051945,-0.61153996,-0.238616,-0.092742234,False,False,1,10,False,8,8,0,-1.8718865326848106,-7.250099554899374,-1.8718865326848106,-21.250099554899364,0.0,False,False,nan,False
34,-0.0829833,0.95847577,-0.15893653,-0.6363753,-0.24145143,-0.056708444,False,False,1,10,False,8,8,0,-1.514692963379274,-8.764792518278648,-1.514692963379274,-22.76479251827864,0.0,False,False,nan,False
35,-0.08466892,0.9435947,-0.16754797,-0.661546,-0.24247707,-0.020513367,False,False,1,10,False,8,8,0,-1.3161052440210586,-10.080897762299706,-1.3161052440210586,-24.0808977622997,0.0,False,False,nan,False
36,-0.08644047,0.928138,-0.17833921,-0.6867736,-0.24127446,0.02405253,False,False,1,10,True,9,9,0,-1.0983906926351767,-11.179288454934882,-3.098390692635177,-27.179288454934877,2.0,False,False,nan,False
37,-0.087906554,0.9133367,-0.14823225,-0.65756935,-0.23962525,0.032984417,False,False,2,10,False,9,9,0,4.872771286351747,-6.306517168583135,4.872771286351747,-22.30651716858313,0.0,False,False,nan,False
38,-0.08907118,0.8991582,-0.11854166,-0.62982094,-0.23751684,0.042168077,False,False,2,10,False,9,9,0,4.62970462735218,-1.6768125412309551,4.62970462735218,-17.67681254123095,0.0,False,False,nan,False
39,-0.090030864,0.8850101,-0.098499425,-0.62839603,-0.2349444,0.051448345,False,False,2,10,False,9,9,0,1.836442328558644,0.15962978732768884,1.836442328558644,-15.840370212672308,0.0,False,False,nan,False
40,-0.09090195,0.87086064,-0.08961393,-0.6284736,-0.2324034,0.05082017,False,False,2,10,False,9,9,0,1.476513882891777,1.6361436702194658,1.476513882891777,-14.363856329780532,0.0,False,False,nan,False
41,-0.09169941,0.85703987,-0.08193292,-0.6139137,-0.23019114,0.04424498,False,False,2,10,True,10,10,0,2.8346134635539046,4.47075713377337,0.8346134635539046,-13.529242866226628,2.0,False,False,nan,False
42,-0.09233923,0.84385604,-0.066002086,-0.5856342,-0.22813915,0.041039824,False,False,2,10,False,10,10,0,4.210579960906711,8.681337094680082,4.210579960906711,-9.318662905319918,0.0,False,False,nan,False
43,-0.092705056,0.8315652,-0.03879092,-0.5459194,-0.22589415,0.04489992,False,False,2,10,False,10,10,0,5.346721723782207,14.028058818462288,5.346721723782207,-3.9719411815377113,0.0,False,False,nan,False
44,-0.09301748,0.81988925,-0.032876577,-0.51868373,-0.22424872,0.03290876,False,False,2,10,False,10,10,0,3.77845540100368,17.806514219465967,3.77845540100368,-0.1934857805340311,0.0,False,False,nan,False
45,-0.09311571,0.80831295,-0.011918024,-0.5141753,-0.2221165,0.042644292,False,False,2,10,False,10,10,0,1.6033671596236558,19.409881379089622,1.6033671596236558,1.4098813790896247,0.0,False,False,nan,False
46,-0.09320841,0.7971288,-0.010736132,-0.49685654,-0.22063407,0.029648552,False,False,2,10,True,11,11,0,2.6922216751208454,22.102103054210467,0.6922216751208454,2.1021030542104704,2.0,False,False,nan,False
47,-0.09338083,0.78536224,-0.02073374,-0.52243507,-0.21710819,0.070517614,False,False,1,10,False,11,11,0,-1.0982548254449955,21.00384822876547,-1.0982548254449955,1.0038482287654749,0.0,False,False,nan,False
48,-0.09364195,0.7730171,-0.03185091,-0.54784185,-0.21130577,0.11604806,False,False,1,10,False,11,11,0,-0.8192095517883604,20.18463867697711,-0.8192095517883604,0.18463867697711445,0.0,False,False,nan,False
49,-0.093979165,0.76010555,-0.041472774,-0.57276034,-0.20348059,0.15650356,False,False,1,10,False,11,11,0,-0.5192808441861974,19.66535783279091,-0.5192808441861974,-0.3346421672090829,0.0,False,False,nan,False
50,-0.09441061,0.74661785,-0.053324748,-0.5980958,-0.19322924,0.20502646,False,False,1,10,False,11,11,0,-0.2927039898194994,19.37265384297141,-0.2927039898194994,-0.6273461570285823,0.0,False,False,nan,False
51,-0.09493055,0.73254746,-0.064448476,-0.6237701,-0.18071982,0.25018874,False,False,1,10,True,12,12,0,-0.05226483110698041,19.320389011864428,-2.05226483110698,-2.6796109881355625,2.0,False,False,nan,False
52,-0.095367625,0.71785897,-0.05406167,-0.6515931,-0.17033507,0.20769465,False,False,3,10,False,12,12,0,-0.2149649850239814,19.105424026840446,-0.2149649850239814,-2.8945759731595437,0.0,False,False,nan,False
53,-0.095712945,0.70255667,-0.04258364,-0.67920333,-0.16227603,0.1611811,False,False,3,10,False,12,12,0,-0.38263295548435283,18.72279107135609,-0.38263295548435283,-3.277208928643897,0.0,False,False,nan,False
54,-0.09596281,0.6866318,-0.030605188,-0.7071742,-0.15666394,0.11224226,False,False,3,10,False,12,12,0,-0.6245825602906325,18.098208511065458,-0.6245825602906325,-3.9017914889345295,0.0,False,False,nan,False
55,-0.096130654,0.6700911,-0.020300072,-0.73477435,-0.15314528,0.07037313,False,False,3,10,False,12,12,0,-0.7646095751458961,17.33359893591956,-0.7646095751458961,-4.666401064080426,0.0,False,False,nan,False
56,-0.09622278,0.65293396,-0.010802817,-0.76237506,-0.15156013,0.031702492,False,False,3,10,True,13,13,0,-0.9146412421843866,16.418957693735173,-2.914641242184387,-7.581042306264813,2.0,False,False,nan,False
57,-0.09628391,0.6366367,-0.007158385,-0.7242211,-0.15051305,0.020941578,False,False,2,10,False,13,13,0,5.235178107108834,21.654135800844006,5.235178107108834,-2.3458641991559785,0.0,False,False,nan,False
58,-0.09632711,0.62130994,-0.0047228704,-0.6811446,-0.15011089,0.008043121,False,False,2,10,False,13,13,0,5.564134285712226,27.21827008655623,5.564134285712226,3.218270086556247,0.0,False,False,nan,False
59,-0.09636345,0.605987,-0.003783496,-0.68100846,-0.14995562,0.003105301,False,False,2,10,False,13,13,0,1.24290782808377,28.46117791464,1.24290782808377,4.461177914640017,0.0,False,False,nan,False
60,-0.09648208,0.590799,-0.011303684,-0.6750787,-0.15051594,-0.011206497,False,False,2,10,False,13,13,0,1.7261009941869474,30.187278908826947,1.7261009941869474,6.187278908826965,0.0,False,False,nan,False
61,-0.09652968,0.5764198,-0.0038714237,-0.6391672,-0.15140323,-0.017745536,False,False,2,10,True,14,14,0,4.6285882923620365,34.815867201188986,2.6285882923620365,8.815867201189,2.0,False,False,nan,False
62,-0.09645643,0.5629596,0.0083602425,-0.5983321,-0.15244535,-0.020842072,False,False,2,10,False,14,14,0,5.002963223548432,39.81883042473742,5.002963223548432,13.818830424737431,0.0,False,False,nan,False
63,-0.09630127,0.5498732,0.016645858,-0.58173835,-0.1535685,-0.022463378,False,False,2,10,False,14,14,0,2.5211798852015592,42.34001030993898,2.5211798852015592,16.34001030993899,0.0,False,False,nan,False
64,-0.09609594,0.5375629,0.02207977,-0.5472824,-0.1551121,-0.03087229,False,False,2,10,False,14,14,0,4.1862978672467195,46.526308177185705,4.1862978672467195,20.526308177185708,0.0,False,False,nan,False
65,-0.09561233,0.5255764,0.04907875,-0.5328094,-0.15582411,-0.014240237,False,False,2,10,False,14,14,0,2.083263653809735,48.60957183099544,2.083263653809735,22.609571830995442,0.0,False,False,nan,False
66,-0.0949976,0.51393616,0.06203472,-0.51740384,-0.15639059,-0.011329797,False,False,2,10,True,15,15,0,2.1949337509823126,50.80450558197776,0.19493375098231258,22.804505581977754,2.0,False,False,nan,False
67,-0.09445457,0.5017251,0.05299558,-0.5425761,-0.15508084,0.026195098,False,False,1,10,False,15,15,0,-1.0935320783405575,49.7109735036372,-1.0935320783405575,21.710973503637195,0.0,False,False,nan,False
68,-0.09399776,0.48893717,0.04215498,-0.56799066,-0.15155302,0.070556104,False,False,1,10,False,15,15,0,-0.8518970696166253,48.85907643402057,-0.8518970696166253,20.85907643402057,0.0,False,False,nan,False
69,-0.09359999,0.4755602,0.034729812,-0.59402925,-0.14651945,0.100671336,False,False,1,10,False,15,15,0,-0.7550341259933038,48.10404230802727,-0.7550341259933038,20.104042308027264,0.0,False,False,nan,False
70,-0.09329901,0.46160296,0.02256914,-0.6195995,-0.13901615,0.150066,False,False,1,10,False,15,15,0,-0.40170425277118116,47.702338055256085,-0.40170425277118116,19.70233805525608,0.0,False,False,nan,False
71,-0.09309025,0.44705552,0.011018198,-0.6456635,-0.12919047,0.19651362,False,False,1,10,True,16,16,0,-0.19287943183644415,47.50945862341964,-2.192879431836444,17.509458623419636,2.0,False,False,nan,False
72,-0.0928031,0.4318828,0.020863183,-0.6736847,-0.121386044,0.15608898,False,False,3,10,False,16,16,0,-0.5842025368482371,46.9252560865714,-0.5842025368482371,16.925256086571398,0.0,False,False,nan,False
73,-0.09244547,0.41610777,0.029685745,-0.7006295,-0.11534806,0.12075965,False,False,3,10,False,16,16,0,-0.6024640355297481,46.32279205104165,-0.6024640355297481,16.32279205104165,0.0,False,False,nan,False
74,-0.091993615,0.39971367,0.041527558,-0.7283489,-0.11171162,0.072728775,False,False,3,10,False,16,16,0,-0.8847228913621155,45.438069159679536,-0.8847228913621155,15.438069159679534,0.0,False,False,nan,False
75,-0.091446206,0.3827131,0.053502195,-0.7554872,-0.1104781,0.024670206,False,False,3,10,False,16,16,0,-1.0237382561750497,44.414330903504485,-1.0237382561750497,14.414330903504485,0.0,False,False,nan,False
76,-0.09080658,0.36509478,0.06507627,-0.7831207,-0.11158865,-0.022210842,False,False,3,10,True,17,17,0,-1.2582588329225632,43.15607207058192,-3.2582588329225635,11.15607207058192,2.0,False,False,nan,False
77,-0.090226844,0.34837604,0.059889782,-0.7431976,-0.1134896,-0.038018927,False,False,2,10,False,17,17,0,5.1659745771695045,48.32204664775143,5.1659745771695045,16.322046647751424,0.0,False,False,nan,False
78,-0.08956595,0.33184636,0.06789924,-0.7347934,-0.1152937,-0.036082014,False,False,2,10,False,17,17,0,1.9028391121362744,50.224885759887705,1.9028391121362744,18.224885759887698,0.0,False,False,nan,False
79,-0.08867655,0.31623125,0.09024715,-0.6941075,-0.11658493,-0.025824765,False,False,2,10,False,17,17,0,4.897453675970394,55.1223394358581,4.897453675970394,23.12233943585809,0.0,False,False,nan,False
80,-0.08757172,0.30134025,0.11126645,-0.66188043,-0.117362134,-0.015544197,False,False,2,10,False,17,17,0,3.962734585375597,59.0850740212337,3.962734585375597,27.085074021233687,0.0,False,False,nan,False
81,-0.08653192,0.28714815,0.10552976,-0.63088506,-0.11890777,-0.030912617,False,False,2,10,True,18,18,0,4.087549129592415,63.17262315082612,2.087549129592415,29.1726231508261,2.0,False,False,nan,False
82,-0.08549185,0.27375713,0.1060802,-0.5953229,-0.12096471,-0.041138932,False,False,2,10,False,18,18,0,4.300034752304097,67.47265790313021,4.300034752304097,33.4726579031302,0.0,False,False,nan,False
83,-0.08433275,0.2604636,0.11768301,-0.5909702,-0.12273539,-0.035413567,False,False,2,10,False,18,18,0,1.037562575631793,68.51022047876201,1.037562575631793,34.510220478761994,0.0,False,False,nan,False
84,-0.083116814,0.24736948,0.12341218,-0.5821115,-0.12454698,-0.036231916,False,False,2,10,False,18,18,0,1.552837547066926,70.06305802582894,1.552837547066926,36.06305802582892,0.0,False,False,nan,False
85,-0.08184576,0.23476118,0.1290867,-0.5605376,-0.12652192,-0.039498582,False,False,2,10,False,18,18,0,2.7206248919275398,72.78368291775648,2.7206248919275398,38.783682917756465,0.0,False,False,nan,False
86,-0.08049564,0.22261907,0.13705245,-0.53982145,-0.12854894,-0.040540334,False,False,2,10,True,19,19,0,2.5128887066763044,75.29657162443279,0.5128887066763044,39.29657162443277,2.0,False,False,nan,False
87,-0.07899561,0.21108142,0.15182325,-0.512942,-0.1303651,-0.036323525,False,False,2,10,False,19,19,0,2.8538506703056443,78.15042229473843,2.8538506703056443,42.15042229473842,0.0,False,False,nan,False
88,-0.07736149,0.19968905,0.16492192,-0.50646126,-0.13186489,-0.029995725,False,False,2,10,False,19,19,0,0.9030460957534501,79.05346839049189,0.9030460957534501,43.05346839049187,0.0,False,False,nan,False
89,-0.075666234,0.18838821,0.17103264,-0.50239104,-0.1333651,-0.030004445,False,False,2,10,False,19,19,0,0.8565481353387667,79.91001652583066,0.8565481353387667,43.91001652583064,0.0,False,False,nan,False
90,-0.07385311,0.17781623,0.18282625,-0.47000334,-0.13487007,-0.030099835,False,False,2,10,False,19,19,0,3.236386297080199,83.14640282291086,3.236386297080199,47.146402822910844,0.0,False,False,nan,False
91,-0.07176876,0.16796102,0.20924513,-0.43808177,-0.1356785,-0.016168652,False,False,2,10,True,20,20,0,2.4904485998820265,85.63685142279289,0.4904485998820265,47.63685142279287,2.0,False,False,nan,False
92,-0.069748685,0.15751435,0.2011894,-0.46422467,-0.13486175,0.016334835,False,False,1,10,False,20,20,0,-0.9555491801381197,84.68130224265477,-0.9555491801381197,46.68130224265475,0.0,False,False,nan,False
93,-0.06779537,0.14647086,0.1928375,-0.4905967,-0.13237274,0.04977993,False,False,1,10,False,20,20,0,-0.8133440593714585,83.8679581832833,-0.8133440593714585,45.86795818328329,0.0,False,False,nan,False
94,-0.06593132,0.13484302,0.18163146,-0.51637566,-0.12761495,0.09515589,False,False,1,10,False,20,20,0,-0.4493910928340614,83.41856709044924,-0.4493910928340614,45.41856709044923,0.0,False,False,nan,False
95,-0.064137556,0.12263833,0.17276916,-0.5418798,-0.12104075,0.13148376,False,False,1,10,False,20,20,0,-0.339183906187414,83.07938318426183,-0.339183906187414,45.079383184261815,0.0,False,False,nan,False
96,-0.06243963,0.10984984,0.16071989,-0.56766397,-0.11203089,0.18019678,False,False,1,10,True,21,21,0,-0.04701547168381978,83.03236771257801,-2.0470154716838196,43.032367712577994,2.0,False,False,nan,False
97,-0.060620498,0.09748386,0.17263582,-0.54892945,-0.102816254,0.18429255,False,False,2,10,False,21,21,0,3.2316075905945327,86.26397530317254,3.2316075905945327,46.26397530317253,0.0,False,False,nan,False
98,-0.058772277,0.08517459,0.17560756,-0.546471,-0.0936761,0.18280327,False,False,2,10,False,21,21,0,1.889415584544406,88.15339088771695,1.889415584544406,48.15339088771694,0.0,False,False,nan,False
99,-0.056921482,0.072795376,0.17599514,-0.5496444,-0.084677406,0.17997375,False,False,2,10,False,21,21,0,1.3934448147478349,89.54683570246479,1.3934448147478349,49.546835702464776,0.0,False,False,nan,False
100,-0.05502243,0.060731374,0.1808377,-0.5356899,-0.07569497,0.1796489,False,False,2,10,False,21,21,0,2.818417374262123,92.36525307672692,2.818417374262123,52.3652530767269,0.0,False,False,nan,False
101,-0.05307684,0.049486693,0.18560545,-0.49933654,-0.066829205,0.17731538,False,False,2,25,True,22,22,0,4.792179457196352,97.15743253392327,2.792179457196352,55.157432533923256,2.0,False,False,nan,False
102,-0.051179886,0.038925014,0.18122232,-0.46905246,-0.058453012,0.16752401,False,False,2,25,False,22,22,0,4.351596159403489,101.50902869332675,4.351596159403489,59.50902869332675,0.0,False,False,nan,False
103,-0.04925976,0.029088674,0.18366858,-0.43686807,-0.050209027,0.16487965,False,False,2,25,True,23,23,0,4.127371226707244,105.636399920034,2.127371226707244,61.636399920033995,2.0,False,False,nan,False
104,-0.047166444,0.019452963,0.20031445,-0.42797372,-0.04128841,0.17841205,False,False,2,25,False,23,23,0,1.3481487329406476,106.98454865297464,1.3481487329406476,62.984548652974645,0.0,False,False,nan,False
105,-0.04489412,0.010494599,0.21752593,-0.39791134,-0.03170414,0.19168521,False,False,2,25,True,24,24,0,3.054572560861975,110.03912121383661,1.054572560861975,64.03912121383662,2.0,False,False,nan,False
106,-0.04272423,0.002156291,0.20788701,-0.37042618,-0.022712834,0.17982627,False,False,2,25,False,24,24,0,3.8031139649886017,113.8422351788252,3.8031139649886017,67.84223517882522,0.0,False,False,nan,False
107,-0.040415667,-0.0053303624,0.20214131,-0.33250943,0.00545732,0.56319755,True,True,2,25,True,25,25,0,25.19101161971221,139.03324679853742,23.19101161971221,91.03324679853743,2.0,False,False,0.33250943,True
108,-0.038079165,-0.010672536,0.20336175,-0.23803945,0.033851016,0.56595075,True,True,2,25,False,25,25,0,4.587783665514647,143.62103046405207,4.587783665514647,95.62103046405208,0.0,False,False,nan,True
109,-0.035952665,-0.014485135,0.20267124,-0.16969971,0.04373533,0.1977224,True,True,2,25,True,26,25,1,3.6644526421195893,147.28548310617165,1.6644526421195893,97.28548310617167,2.0,False,False,nan,True
110,-0.03420601,-0.016480125,0.17515765,-0.08881467,0.044036932,0.0070200576,True,True,2,25,False,26,25,1,6.543855334969003,153.82933844114066,6.543855334969003,103.82933844114068,0.0,False,False,nan,True
111,-0.0325943,-0.016975405,0.16327137,-0.021956777,0.041982077,-0.04107053,True,True,2,25,True,27,25,2,3.1920876095861646,157.02142605072683,1.1920876095861646,105.02142605072684,2.0,False,False,nan,True
112,-0.031087685,-0.01698871,0.15318237,-0.00052472955,0.039489467,-0.049850296,True,True,0,25,False,27,25,2,1.537350096051366,158.5587761467782,1.537350096051366,106.55877614677821,0.0,False,False,nan,True
113,-0.02968502,-0.0165229,0.14313842,0.02077616,0.03665762,-0.056635153,True,True,0,25,True,28,25,3,1.2829971471639787,159.84177329394217,-0.7170028528360213,105.8417732939422,2.0,False,False,nan,True
114,-0.028369522,-0.015609231,0.13334844,0.04065024,0.03487802,-0.035588935,True,True,0,25,False,28,25,3,0.8604610030298048,160.70223429697197,0.8604610030298048,106.702234296972,0.0,False,False,nan,True
115,-0.027129173,-0.014327314,0.12426796,0.0569805,0.03463735,-0.0048156767,True,True,0,5,True,29,25,4,0.46387871449473295,161.1661130114667,-1.536121285505267,105.16611301146673,2.0,False,False,nan,True
116,-0.025958728,-0.012803319,0.11635796,0.06772014,0.035320953,0.013664596,True,True,0,5,False,29,25,4,0.31309814862483165,161.47921116009155,0.31309814862483165,105.47921116009157,0.0,False,False,nan,True
117,-0.024851989,-0.0111833,0.10980861,0.07198726,0.036166463,0.016900772,True,True,0,5,False,29,25,4,0.41749169088130955,161.89670285097287,0.41749169088130955,105.89670285097287,0.0,False,False,nan,True
118,-0.023800373,-0.009607306,0.10455748,0.07003662,0.036752976,0.011722133,True,True,0,5,False,29,25,4,0.645433671789128,162.542136522762,0.645433671789128,106.54213652276201,0.0,False,False,nan,True
119,-0.022794152,-0.008188417,0.10034754,0.06306051,0.03701898,0.0053139976,True,True,0,5,False,29,25,4,0.8509768466058389,163.39311336936785,0.8509768466058389,107.39311336936785,0.0,False,False,nan,True
120,-0.021825695,-0.0069988035,0.09679878,0.052874614,0.03707322,0.0010813253,True,True,0,5,False,29,25,4,0.9464231016336306,164.33953647100148,0.9464231016336306,108.33953647100148,0.0,False,False,nan,True
121,-0.020891285,-0.006064072,0.09348401,0.041546784,0.037027113,-0.00092293957,True,True,0,5,False,29,25,4,0.9210749692302151,165.26061144023168,0.9210749692302151,109.2606114402317,0.0,False,False,nan,True
122,-0.020013142,-0.005545726,0.09173615,0.023131626,0.033153564,-0.077472016,True,True,0,5,False,29,25,4,1.2552770667790938,166.51588850701077,1.2552770667790938,110.5158885070108,0.0,False,False,nan,True
123,-0.019156456,-0.0052430653,0.0880251,0.013500595,0.030823883,-0.046592504,True,True,0,5,False,29,25,4,0.8789171655490176,167.39480567255978,0.8789171655490176,111.39480567255981,0.0,False,False,nan,True
124,-0.018334102,-0.0050773406,0.0836046,0.0073927133,0.029478084,-0.02691328,True,True,0,5,False,29,25,4,0.7306220418862939,168.1254277144461,0.7306220418862939,112.1254277144461,0.0,False,False,nan,True
125,-0.017561246,-0.004954889,0.078342415,0.005457543,0.028444305,-0.02067274,True,True,0,5,True,30,25,5,0.7209604400852552,168.84638815453135,-1.2790395599147448,110.84638815453135,2.0,False,False,nan,True
126,-0.016850948,-0.004795244,0.0723535,0.0071205106,0.027140403,-0.026075598,True,True,0,5,False,30,25,5,0.7860063296489734,169.63239448418034,0.7860063296489734,111.63239448418032,0.0,False,False,nan,True
127,-0.01621151,-0.004547658,0.06590848,0.011037377,0.025200197,-0.03880248,True,True,0,5,False,30,25,5,0.8499632312849332,170.48235771546527,0.8499632312849332,112.48235771546526,0.0,False,False,nan,True
128,-0.015645504,-0.0041970396,0.059325993,0.015628312,0.02251179,-0.053767435,True,True,0,5,False,30,25,5,0.880333623001313,171.3626913384666,0.880333623001313,113.36269133846656,0.0,False,False,nan,True
129,-0.015150356,-0.0037584805,0.05287975,0.019537868,0.019181915,-0.06659771,True,True,0,5,False,30,25,5,0.8895189822553462,172.25221032072193,0.8895189822553462,114.2522103207219,0.0,False,False,nan,True
