step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.066489026,1.2723922,-0.4257486,-0.597432,-0.05211165,-0.12520322,False,False,0,10,False,4,4,0,-1.459777768277121,-11.593249222746515,-1.459777768277121,-17.593249222746515,0.0,False,False,nan,False
15,-0.07080956,1.2583551,-0.4257307,-0.6241039,-0.05837027,-0.12518369,False,False,0,10,False,4,4,0,-1.434560386102362,-13.027809608848877,-1.434560386102362,-19.027809608848877,0.0,False,False,nan,False
16,-0.07512989,1.2437184,-0.42571288,-0.6507761,-0.06462793,-0.1251646,False,False,0,10,True,5,5,0,-1.4066790225841714,-14.434488631433048,-3.4066790225841714,-22.434488631433048,2.0,False,False,nan,False
17,-0.07944994,1.2284824,-0.42569512,-0.6774483,-0.07088467,-0.12514597,False,False,0,10,False,5,5,0,-1.3764344033644988,-15.810923034797547,-1.3764344033644988,-23.810923034797547,0.0,False,False,nan,False
18,-0.0837698,1.2126467,-0.42567754,-0.7041207,-0.077140436,-0.12512678,False,False,0,10,False,5,5,0,-1.344074129145156,-17.154997163942703,-1.344074129145156,-25.154997163942703,0.0,False,False,nan,False
19,-0.08808956,1.1962115,-0.42565998,-0.7307932,-0.08339528,-0.12510815,False,False,0,10,False,5,5,0,-1.309793415970347,-18.46479057991305,-1.309793415970347,-26.46479057991305,0.0,False,False,nan,False
20,-0.09240904,1.1791766,-0.42564255,-0.7574659,-0.089649156,-0.12508897,False,False,0,10,False,5,5,0,-1.2738544111531098,-19.73864499106616,-1.2738544111531098,-27.73864499106616,0.0,False,False,nan,False
21,-0.09672823,1.1615424,-0.42562523,-0.7841387,-0.09590212,-0.12507048,False,False,0,10,True,6,6,0,-1.2364435053029013,-20.97508849636906,-3.2364435053029013,-30.97508849636906,2.0,False,False,nan,False
22,-0.10104723,1.1433084,-0.425608,-0.8108117,-0.10215415,-0.12505157,False,False,0,10,False,6,6,0,-1.1976771883317099,-22.17276568470077,-1.1976771883317099,-32.17276568470077,0.0,False,False,nan,False
23,-0.10536595,1.124475,-0.42559093,-0.8374847,-0.10840524,-0.12503278,False,False,0,10,False,6,6,0,-1.157791418081075,-23.330557102781846,-1.157791418081075,-33.330557102781846,0.0,False,False,nan,False
24,-0.109684564,1.1050421,-0.425574,-0.864158,-0.114655375,-0.12501407,False,False,0,10,False,6,6,0,-1.1169000767669957,-24.44745717954884,-1.1169000767669957,-34.44745717954884,0.0,False,False,nan,False
25,-0.11400461,1.0849881,-0.42571878,-0.891779,-0.120905034,-0.12499306,False,False,0,10,False,6,6,0,-1.1655448807183575,-25.6130020602672,-1.1655448807183575,-35.6130020602672,0.0,False,False,nan,False
26,-0.11832466,1.0643348,-0.4257194,-0.918449,-0.12715468,-0.12499283,False,False,0,10,True,7,7,0,-1.0313747980679864,-26.644376858335185,-3.0313747980679864,-38.644376858335185,2.0,False,False,nan,False
27,-0.12256517,1.0436025,-0.41793412,-0.92196923,-0.13324346,-0.12177594,False,False,2,10,False,7,7,0,1.1071973081803435,-25.537179550154843,1.1071973081803435,-37.53717955015484,0.0,False,False,nan,False
28,-0.12661438,1.0229111,-0.3994214,-0.92011636,-0.13871789,-0.10948859,False,False,2,10,False,7,7,0,2.078499486774274,-23.45868006338057,2.078499486774274,-35.45868006338056,0.0,False,False,nan,False
29,-0.13058786,1.0029337,-0.39164338,-0.888424,-0.14440662,-0.11377452,False,False,2,10,False,7,7,0,4.278210000050149,-19.18047006333042,4.278210000050149,-31.180470063330414,0.0,False,False,nan,False
30,-0.13438892,0.98369265,-0.374601,-0.85570675,-0.14989963,-0.1098603,False,False,2,10,False,7,7,0,4.688536966743084,-14.491933096587339,4.688536966743084,-26.49193309658733,0.0,False,False,nan,False
31,-0.13803777,0.96516865,-0.35947517,-0.8238414,-0.1553038,-0.108083665,False,False,2,10,True,8,8,0,4.469214907704566,-10.022718188882774,2.4692149077045658,-24.022718188882767,2.0,False,False,nan,False
32,-0.1416748,0.9473226,-0.35773316,-0.7937949,-0.1612637,-0.11919832,False,False,2,10,False,8,8,0,3.6345260454599613,-6.388192143422812,3.6345260454599613,-20.388192143422806,0.0,False,False,nan,False
33,-0.14519176,0.9300313,-0.34571797,-0.769163,-0.16724832,-0.11969223,False,False,2,10,False,8,8,0,3.4969972400581755,-2.891194903364637,3.4969972400581755,-16.89119490336463,0.0,False,False,nan,False
34,-0.14870577,0.91326773,-0.3448598,-0.7458004,-0.17379873,-0.13100807,False,False,2,10,False,8,8,0,2.8064514881197455,-0.08474341524489137,2.8064514881197455,-14.084743415244887,0.0,False,False,nan,False
35,-0.1522212,0.8974225,-0.3442004,-0.7051111,-0.1811663,-0.1473516,False,False,2,10,False,8,8,0,4.172261974890387,4.0875185596454955,4.172261974890387,-9.912481440354501,0.0,False,False,nan,False
36,-0.15561333,0.88184726,-0.33195746,-0.69314194,-0.18845662,-0.14580652,False,False,2,10,True,9,9,0,2.0583724388183784,6.145890998463874,0.05837243881837839,-9.854109001536123,2.0,False,False,nan,False
37,-0.15905114,0.8666877,-0.33574387,-0.6748018,-0.19654179,-0.16170308,False,False,2,10,False,9,9,0,1.8046019582508108,7.950492956714685,1.8046019582508108,-8.049507043285313,0.0,False,False,nan,False
38,-0.16244832,0.8522418,-0.3310751,-0.64320827,-0.20523359,-0.17383632,False,False,2,10,False,9,9,0,3.2181159613444494,11.168608918059135,3.2181159613444494,-4.831391081940864,0.0,False,False,nan,False
39,-0.16563253,0.8379603,-0.31028607,-0.63588727,-0.21344224,-0.16417345,False,False,2,10,False,9,9,0,1.8066018983794663,12.9752108164386,1.8066018983794663,-3.0247891835613974,0.0,False,False,nan,False
40,-0.16863737,0.8239097,-0.29262567,-0.62562656,-0.22138311,-0.15881786,False,False,2,10,False,9,9,0,1.9113783755164604,14.88658919195506,1.9113783755164604,-1.113410808044937,0.0,False,False,nan,False
41,-0.1715436,0.8104823,-0.28240886,-0.59802717,-0.22970833,-0.16650441,False,False,2,10,True,10,10,0,3.055215888856492,17.94180508081155,1.055215888856492,-0.05819491918844499,2.0,False,False,nan,False
42,-0.17446622,0.79705954,-0.28355864,-0.597949,-0.23853147,-0.17646275,False,False,2,10,False,10,10,0,0.026285866224026233,17.968090947035577,0.026285866224026233,-0.03190905296441876,0.0,False,False,nan,False
43,-0.1771163,0.7844223,-0.2565325,-0.56305575,-0.24713965,-0.17216375,False,False,2,10,False,10,10,0,4.318837256056537,22.286928203092113,4.318837256056537,4.286928203092119,0.0,False,False,nan,False
44,-0.17952815,0.7725613,-0.23276076,-0.52859765,-0.25571844,-0.17157632,False,False,2,10,False,10,10,0,4.061021730293516,26.347949933385628,4.061021730293516,8.347949933385635,0.0,False,False,nan,False
45,-0.18168297,0.7605788,-0.20783934,-0.533913,-0.26352048,-0.15604074,False,False,2,10,False,10,10,0,0.5002023765159265,26.848152309901554,0.5002023765159265,8.848152309901561,0.0,False,False,nan,False
46,-0.18365975,0.7485742,-0.19037694,-0.53486407,-0.27099222,-0.14943437,False,False,2,10,True,11,11,0,0.5935808221858678,27.44173313208742,-1.4064191778141322,7.441733132087429,2.0,False,False,nan,False
47,-0.18549243,0.7368867,-0.17587069,-0.5208377,-0.27857906,-0.15173687,False,False,2,10,False,11,11,0,1.8319151096827795,29.2736482417702,1.8319151096827795,9.273648241770209,0.0,False,False,nan,False
48,-0.1872569,0.7253733,-0.16872323,-0.51319635,-0.2865196,-0.15881068,False,False,2,10,False,11,11,0,0.928919664027444,30.202567905797643,0.928919664027444,10.202567905797652,0.0,False,False,nan,False
49,-0.18868761,0.7142564,-0.1359527,-0.49550515,-0.29384765,-0.14656186,False,False,2,10,False,11,11,0,2.646944057904915,32.84951196370256,2.646944057904915,12.849511963702568,0.0,False,False,nan,False
50,-0.18989734,0.7031031,-0.11433317,-0.49705347,-0.30070138,-0.13707522,False,False,2,10,False,11,11,0,0.4393557498360792,33.28886771353864,0.4393557498360792,13.288867713538647,0.0,False,False,nan,False
51,-0.19088879,0.69200134,-0.09288025,-0.49472266,-0.3071863,-0.12969849,False,False,2,10,True,12,12,0,0.7631606437027301,34.052028357241376,-1.23683935629727,12.052028357241376,2.0,False,False,nan,False
52,-0.19159374,0.6807577,-0.06504474,-0.5008913,-0.31283504,-0.11297454,False,False,2,10,False,12,12,0,0.026211810884217368,34.078240168125596,0.026211810884217368,12.078240168125593,0.0,False,False,nan,False
53,-0.1921626,0.6701938,-0.05086158,-0.470817,-0.31910077,-0.12531441,False,False,2,10,False,12,12,0,3.2281321979740882,37.30637236609969,3.2281321979740882,15.30637236609968,0.0,False,False,nan,False
54,-0.19248343,0.6596877,-0.026490208,-0.4681818,-0.32491297,-0.11624368,False,False,2,10,False,12,12,0,0.5816722209801071,37.8880445870798,0.5816722209801071,15.888044587079786,0.0,False,False,nan,False
55,-0.19254561,0.6494066,-0.00095728645,-0.45812383,-0.33040473,-0.10983552,False,False,2,10,False,12,12,0,1.2159765568728573,39.10402114395266,1.2159765568728573,17.104021143952643,0.0,False,False,nan,False
56,-0.1922555,0.64000696,0.03421591,-0.41896042,-0.33583736,-0.10865265,False,False,2,10,True,13,13,0,3.8426950058408353,42.946716149793495,1.8426950058408353,18.946716149793478,2.0,False,False,nan,False
57,-0.19203845,0.6300366,0.025032848,-0.44390848,-0.33931985,-0.0696498,False,False,1,10,False,13,13,0,-1.843502909710934,41.10321324008256,-1.843502909710934,17.103213240082543,0.0,False,False,nan,False
58,-0.1918871,0.6195102,0.01665819,-0.46820435,-0.34092245,-0.032051176,False,False,1,10,False,13,13,0,-1.5682841462766521,39.53492909380591,-1.5682841462766521,15.534929093805891,0.0,False,False,nan,False
59,-0.19180393,0.6084233,0.0080275405,-0.49268198,-0.34061942,0.0060604056,False,False,1,10,False,13,13,0,-1.363667860217048,38.17126123358886,-1.363667860217048,14.171261233588844,0.0,False,False,nan,False
60,-0.19178572,0.5967772,-0.00022611585,-0.51712185,-0.33847716,0.042844202,False,False,1,10,False,13,13,0,-1.1429227399689228,37.028338493619934,-1.1429227399689228,13.028338493619922,0.0,False,False,nan,False
61,-0.19184427,0.5845741,-0.009934893,-0.54140854,-0.33420226,0.08549748,False,False,1,10,True,14,14,0,-0.8814570324810791,36.146881461138854,-2.8814570324810793,10.146881461138843,2.0,False,False,nan,False
62,-0.1918232,0.5728225,-0.0013044198,-0.5215081,-0.33064422,0.07116062,False,False,2,10,False,14,14,0,3.1709227118283083,39.317804172967165,3.1709227118283083,13.31780417296715,0.0,False,False,nan,False
63,-0.19139357,0.56156176,0.038890105,-0.49955302,-0.32639092,0.08506651,False,False,2,10,False,14,14,0,3.250445792771484,42.56824996573865,3.250445792771484,16.568249965738634,0.0,False,False,nan,False
64,-0.19074488,0.55047303,0.060599186,-0.49187213,-0.3219418,0.088982716,False,False,2,10,False,14,14,0,1.7620200146300646,44.33026998036872,1.7620200146300646,18.330269980368698,0.0,False,False,nan,False
65,-0.18998317,0.5397079,0.072280034,-0.4775928,-0.3178985,0.08086535,False,False,2,10,False,14,14,0,2.401727637064437,46.73199761743316,2.401727637064437,20.731997617433134,0.0,False,False,nan,False
66,-0.18900594,0.5296963,0.09417222,-0.44418246,-0.31421375,0.073694915,False,False,2,10,True,15,15,0,3.9423445007731006,50.67434211820626,1.9423445007731006,22.674342118206233,2.0,False,False,nan,False
67,-0.1881198,0.5191259,0.082695045,-0.46852607,-0.30807185,0.122837946,False,False,1,10,False,15,15,0,-0.5623756801722652,50.111966438033996,-0.5623756801722652,22.111966438033967,0.0,False,False,nan,False
68,-0.18730697,0.5079832,0.07346001,-0.49359238,-0.29998437,0.16174987,False,False,1,10,False,15,15,0,-0.47289454135136455,49.63907189668263,-0.47289454135136455,21.6390718966826,0.0,False,False,nan,False
69,-0.18657303,0.49627018,0.06353826,-0.5185778,-0.28981102,0.20346698,False,False,1,10,False,15,15,0,-0.23205904168611255,49.407012854996516,-0.23205904168611255,21.407012854996488,0.0,False,False,nan,False
70,-0.18591881,0.48398367,0.05349543,-0.54374635,-0.2775487,0.24524632,False,False,1,10,False,15,15,0,-0.02358653552306464,49.38342631947345,-0.02358653552306464,21.383426319473422,0.0,False,False,nan,False
71,-0.18534918,0.47113502,0.04279277,-0.56842417,-0.26301903,0.29059336,False,False,1,10,True,16,16,0,0.2750543437364297,49.65848066320988,-1.7249456562635703,19.65848066320985,2.0,False,False,nan,False
72,-0.184696,0.45765418,0.053254884,-0.5970308,-0.250703,0.24632041,False,False,3,10,False,16,16,0,-0.45874742568668014,49.1997332375232,-0.45874742568668014,19.19973323752317,0.0,False,False,nan,False
73,-0.18396254,0.4435339,0.063376166,-0.62590015,-0.24055715,0.20291702,False,False,3,10,False,16,16,0,-0.6506831981982077,48.54905003932499,-0.6506831981982077,18.54905003932496,0.0,False,False,nan,False
74,-0.1831356,0.42877516,0.075150475,-0.65472764,-0.23289594,0.15322438,False,False,3,10,False,16,16,0,-0.8640872207248254,47.68496281860016,-0.8640872207248254,17.684962818600134,0.0,False,False,nan,False
75,-0.18222408,0.41337606,0.0858413,-0.68357545,-0.22750829,0.10775304,False,False,3,10,False,16,16,0,-1.034065476387467,46.650897342212694,-1.034065476387467,16.650897342212666,0.0,False,False,nan,False
76,-0.18124743,0.39736247,0.093995884,-0.71115214,-0.22378902,0.07438542,False,False,3,25,True,17,17,0,-0.9962160108019578,45.654681331410735,-2.996216010801958,13.654681331410707,2.0,False,False,nan,False
77,-0.18012428,0.38208812,0.10888708,-0.6783469,-0.2203266,0.069248304,False,False,2,25,False,17,17,0,4.509869228244878,50.164550559655616,4.509869228244878,18.164550559655584,0.0,False,False,nan,False
78,-0.17894468,0.36758232,0.115194224,-0.64429414,-0.21753225,0.055887014,False,False,2,25,True,18,18,0,4.590569668407011,54.75512022806263,2.590569668407011,20.755120228062594,2.0,False,False,nan,False
79,-0.17753477,0.35310066,0.13760817,-0.64313585,-0.21411327,0.068379566,False,False,2,25,False,18,18,0,1.0842596574828292,55.83937988554546,1.0842596574828292,21.839379885545423,0.0,False,False,nan,False
80,-0.17589036,0.3386176,0.1603946,-0.6431101,-0.2100269,0.08172753,False,False,2,25,True,19,19,0,0.9614172386958273,56.80079712424129,-1.0385827613041727,20.80079712424125,2.0,False,False,nan,False
81,-0.17395763,0.32493275,0.1888181,-0.6075903,-0.205536,0.089818165,False,False,2,25,False,19,19,0,4.105407061612863,60.90620418585416,4.105407061612863,24.90620418585411,0.0,False,False,nan,False
82,-0.17177382,0.3116626,0.2134322,-0.5891079,-0.20054702,0.09977935,False,False,2,25,True,20,20,0,2.4366460327362462,63.34285021859041,0.43664603273624625,25.342850218590357,2.0,False,False,nan,False
83,-0.16948709,0.29879093,0.22386658,-0.5714299,-0.19570541,0.09683229,False,False,2,25,False,20,20,0,2.7054753915492116,66.04832561013961,2.7054753915492116,28.048325610139567,0.0,False,False,nan,False
84,-0.16712809,0.2864051,0.23140657,-0.5498994,-0.19118775,0.090353645,False,False,2,25,True,21,21,0,3.0541180889052955,69.10244369904491,1.0541180889052955,29.102443699044862,2.0,False,False,nan,False
85,-0.16456337,0.27415174,0.2514788,-0.5439527,-0.18616524,0.100449786,False,False,2,25,False,21,21,0,1.1208228229985877,70.2232665220435,1.1208228229985877,30.22326652204345,0.0,False,False,nan,False
86,-0.16174641,0.2627781,0.2763907,-0.5048417,-0.18084173,0.10647039,False,False,2,25,True,22,22,0,3.7227889030056334,73.94605542504914,1.7227889030056334,31.94605542504908,2.0,False,False,nan,False
87,-0.15893821,0.25142434,0.27589533,-0.504021,-0.1759021,0.0987928,False,False,2,25,False,22,22,0,1.4016978584715616,75.3477532835207,1.4016978584715616,33.347753283520646,0.0,False,False,nan,False
88,-0.15596323,0.24058071,0.29240364,-0.48134547,-0.17080286,0.10198466,False,False,2,25,True,23,23,0,2.4228255693959087,77.77057885291661,0.42282556939590865,33.77057885291656,2.0,False,False,nan,False
89,-0.15307912,0.22915772,0.2809916,-0.5068564,-0.16337729,0.14851198,False,False,1,25,False,23,23,0,0.19185785771959843,77.96243671063621,0.19185785771959843,33.962436710636155,0.0,False,False,nan,False
90,-0.1502674,0.2171568,0.27187458,-0.5323762,-0.1540796,0.18595335,False,False,1,25,True,24,24,0,0.22578091939232195,78.18821763002853,-1.774219080607678,32.188217630028475,2.0,False,False,nan,False
91,-0.14715949,0.20584697,0.3007351,-0.5016507,-0.14403982,0.20079537,False,False,2,25,False,24,24,0,3.096935748386568,81.2851533784151,3.096935748386568,35.285153378415046,0.0,False,False,nan,False
92,-0.14380579,0.19476536,0.32453877,-0.49150372,-0.13324201,0.21595633,False,False,2,25,True,25,25,0,1.4640171285756878,82.7491705069908,-0.5359828714243122,34.74917050699074,2.0,False,False,nan,False
93,-0.140343,0.18379691,0.33522803,-0.4865359,-0.12223641,0.22011194,False,False,2,25,False,25,25,0,1.6996880240170753,84.44885853100787,1.6996880240170753,36.448858531007815,0.0,False,False,nan,False
94,-0.13662787,0.17339809,0.3597182,-0.46124277,-0.110513076,0.23446655,False,False,2,25,True,26,26,0,2.5130823240101963,86.96194085501807,0.5130823240101963,36.961940855018014,2.0,False,False,nan,False
95,-0.13268404,0.1632351,0.38179323,-0.4508052,-0.098023444,0.24979272,False,False,2,25,False,26,26,0,1.4063145775553039,88.36825543257338,1.4063145775553039,38.36825543257332,0.0,False,False,nan,False
96,-0.1286253,0.15393642,0.39319354,-0.41249278,-0.085447,0.25152892,False,False,2,25,True,27,27,0,4.021901476137953,92.39015690871133,2.021901476137953,40.390156908711276,2.0,False,False,nan,False
97,-0.124683954,0.14499559,0.3822352,-0.39673203,-0.073664635,0.23564711,False,False,2,25,False,27,27,0,3.711262908900321,96.10141981761166,3.711262908900321,44.1014198176116,0.0,False,False,nan,False
98,-0.12073116,0.13686162,0.38364094,-0.3609743,-0.06214952,0.23030233,False,False,2,25,True,28,28,0,4.13870884172658,100.24012865933824,2.1387088417265803,46.24012865933818,2.0,False,False,nan,False
99,-0.11663751,0.12871714,0.39717928,-0.3615125,-0.050097205,0.24104619,False,False,2,25,False,28,28,0,0.7550405842695624,100.9951692436078,0.7550405842695624,46.99516924360775,0.0,False,False,nan,False
100,-0.112465575,0.12088617,0.40476602,-0.3476703,-0.03782545,0.24543503,False,False,2,25,True,29,29,0,2.1348021830593042,103.12997142666711,0.13480218305930425,47.129971426667055,2.0,False,False,nan,False
101,-0.10820971,0.113356024,0.41287214,-0.33440045,-0.025271114,0.2510867,False,False,2,25,False,29,29,0,2.0228929925001156,105.15286441916723,2.0228929925001156,49.15286441916717,0.0,False,False,nan,False
102,-0.10381718,0.10663305,0.42600757,-0.29862657,-0.012195206,0.26151797,False,False,2,25,True,30,30,0,2.902140397311027,108.05500481647826,0.9021403973110269,50.0550048164782,2.0,False,False,nan,False
103,-0.09943037,0.10028802,0.4255012,-0.2819434,0.0008169903,0.26024407,False,False,2,25,False,30,30,0,2.579450837156796,110.63445565363506,2.579450837156796,52.634455653635,0.0,False,False,nan,False
104,-0.09508276,0.09472448,0.4217661,-0.2473245,0.01365071,0.25667414,False,False,2,25,True,31,31,0,1.2676497969225309,111.90210545055758,-0.7323502030774691,51.902105450557535,2.0,False,False,nan,False
105,-0.09077253,0.089795716,0.41815037,-0.21921977,0.026362587,0.25423765,False,False,2,25,False,31,31,0,0.7622686139875696,112.66437406454516,0.7622686139875696,52.66437406454511,0.0,False,False,nan,False
106,-0.08650704,0.0848405,0.4138395,-0.22050336,0.038913608,0.2510205,False,False,2,25,True,32,32,0,-0.5823328647421875,112.08204119980297,-2.5823328647421873,50.08204119980292,2.0,False,False,nan,False
107,-0.08214903,0.07928839,0.42545015,-0.24705856,0.049139373,0.2045151,False,False,3,25,False,32,32,0,-2.6593088081942597,109.42273239160872,-2.6593088081942597,47.42273239160866,0.0,False,False,nan,False
108,-0.07773046,0.07313176,0.43304342,-0.27394405,0.057850275,0.17421825,False,False,3,25,True,33,33,0,-2.200105161874062,107.22262722973466,-4.2001051618740615,43.2226272297346,2.0,False,False,nan,False
109,-0.07341013,0.06786047,0.4234186,-0.23463465,0.066371724,0.17042913,False,False,2,25,False,33,33,0,2.356770973511556,109.57939820324621,2.356770973511556,45.57939820324616,0.0,False,False,nan,False
110,-0.069175914,0.06272994,0.41506085,-0.22841789,0.07464681,0.1655015,False,False,2,25,True,34,34,0,0.5634145150314651,110.14281271827768,-1.4365854849685349,44.142812718277625,2.0,False,False,nan,False
111,-0.065067194,0.058547985,0.40274015,-0.18629079,0.08269826,0.16102897,False,False,2,25,False,34,34,0,2.482404080191377,112.62521679846905,2.482404080191377,46.625216798469005,0.0,False,False,nan,False
112,-0.06102314,0.054414306,0.39641708,-0.18418168,0.09061656,0.15836583,False,False,2,25,True,35,35,0,0.14757117538779313,112.77278797385685,-1.852428824612207,44.7727879738568,2.0,False,False,nan,False
113,-0.05697918,0.04968146,0.3964178,-0.21085356,0.09853482,0.15836513,False,False,0,25,False,35,35,0,-1.3645811067055789,111.40820686715128,-1.3645811067055789,43.40820686715122,0.0,False,False,nan,False
114,-0.05293522,0.044349443,0.39641854,-0.23752546,0.10645305,0.15836444,False,False,0,25,True,36,36,0,-1.45056087720058,109.95764598995069,-3.45056087720058,39.95764598995064,2.0,False,False,nan,False
115,-0.048788738,0.03954285,0.4058206,-0.21427868,0.11521043,0.17514756,False,False,2,25,False,36,36,0,-0.22864135868391883,109.72900463126678,-0.22864135868391883,39.729004631266726,0.0,False,False,nan,False
116,-0.04485464,0.034962352,0.38529378,-0.20422487,0.12328504,0.16149238,False,False,2,25,True,37,37,0,1.770116215868282,111.49912084713506,-0.22988378413171806,39.49912084713501,2.0,False,False,nan,False
117,-0.040860843,0.029799566,0.3927964,-0.23001239,0.12982754,0.13085003,False,False,3,25,False,37,37,0,-1.965858742679656,109.5332621044554,-1.965858742679656,37.53326210445535,0.0,False,False,nan,False
118,-0.036788084,0.02405549,0.40274143,-0.25569507,0.13434693,0.09038789,False,False,3,25,True,38,38,0,-2.0068967576944403,107.52636534676097,-4.00689675769444,33.52636534676091,2.0,False,False,nan,False
119,-0.0327137,0.01904212,0.402349,-0.22328438,0.13942282,0.10151746,False,False,2,25,False,38,38,0,1.492807020686439,109.01917236744741,1.492807020686439,35.019172367447354,0.0,False,False,nan,False
120,-0.02868681,0.013951859,0.39759576,-0.2267213,0.14450498,0.10164307,False,True,2,25,True,39,39,0,10.032796533257585,119.05196890070499,8.032796533257585,43.051968900704935,2.0,False,False,0.2267213,True
121,-0.024924088,0.009423826,0.38703692,-0.20051566,0.13288201,-0.23364659,False,True,2,25,False,39,39,0,3.567708305679095,122.61967720638408,3.567708305679095,46.61967720638403,0.0,False,False,nan,True
122,-0.021402169,0.0062351082,0.38240823,-0.13931935,0.10279803,-0.60174334,False,True,2,25,True,40,39,1,6.03366084156954,128.6533380479536,4.03366084156954,50.653338047953575,2.0,False,False,nan,True
123,-0.018093396,0.0036779975,0.37293193,-0.11130859,0.06104668,-0.83513594,False,True,2,25,False,40,39,1,6.03873824639295,134.69207629434655,6.03873824639295,56.69207629434653,0.0,False,False,nan,True
124,-0.0147626875,0.0011557555,0.37741458,-0.11090283,0.017140023,-0.87824535,False,True,2,25,True,41,39,2,4.037932714210489,138.73000900855703,2.0379327142104886,58.73000900855702,2.0,False,False,nan,True
125,-0.0114685055,-0.001979139,0.37069744,-0.13935657,-0.023604501,-0.81489116,True,True,1,25,False,41,39,2,9.37506412065902,148.10507312921607,9.37506412065902,68.10507312921604,0.0,False,False,nan,True
126,-0.008177566,-0.0049851085,0.35140204,-0.13447522,-0.04429609,-0.4121036,True,False,1,25,True,42,39,3,-9.915839540324333,138.18923358889174,-11.915839540324333,56.1892335888917,2.0,False,False,nan,True
127,-0.0048220633,-0.0079528475,0.33553705,-0.13189562,-0.044283427,0.00024755386,True,False,1,25,False,42,39,3,1.5713693654958487,139.7606029543876,1.5713693654958487,57.76060295438755,0.0,False,False,nan,True
128,-0.001640606,-0.010374596,0.31679904,-0.10760481,-0.043019082,0.025218856,True,True,1,25,True,43,39,4,12.571593782107245,152.33219673649484,10.571593782107245,68.3321967364948,2.0,False,False,nan,True
129,0.0013582229,-0.012271848,0.29688215,-0.08430538,-0.0403668,0.05263887,True,True,1,25,False,43,39,4,2.6463843821117634,154.9785811186066,2.6463843821117634,70.97858111860656,0.0,False,False,nan,True
