step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07782154,1.0261518,-0.13096057,-0.7378552,-0.22689667,-0.136399,False,False,2,10,True,6,6,0,1.132786735088996,-27.521196599068972,-0.867213264911004,-37.521196599068965,2.0,False,False,nan,False
32,-0.07890835,1.010147,-0.10244335,-0.71230847,-0.23322348,-0.12653622,False,False,2,10,False,6,6,0,3.629712657096701,-23.89148394197227,3.629712657096701,-33.89148394197226,0.0,False,False,nan,False
33,-0.08002396,0.9944039,-0.10459596,-0.70081145,-0.24029426,-0.1414155,False,False,2,10,False,6,6,0,1.6598302285682507,-22.23165371340402,1.6598302285682507,-32.23165371340401,0.0,False,False,nan,False
34,-0.081045434,0.9786653,-0.095175214,-0.70065284,-0.24738589,-0.14183255,False,False,2,10,False,6,6,0,0.6998147432796713,-21.53183897012435,0.6998147432796713,-31.531838970124337,0.0,False,False,nan,False
35,-0.08190298,0.96282595,-0.079142824,-0.7050969,-0.2541194,-0.13467015,False,False,2,10,False,6,6,0,0.3541453882150563,-21.177693581909296,0.3541453882150563,-31.17769358190928,0.0,False,False,nan,False
36,-0.08263922,0.9475488,-0.066670045,-0.68020386,-0.26121095,-0.14183089,False,False,2,10,True,7,7,0,3.112728358558525,-18.06496522335077,1.1127283585585248,-30.064965223350757,2.0,False,False,nan,False
37,-0.083464146,0.9317183,-0.07792702,-0.70440507,-0.26588368,-0.09345446,False,False,1,10,False,7,7,0,-1.45154233310157,-19.516507556452343,-1.45154233310157,-31.51650755645233,0.0,False,False,nan,False
38,-0.08435192,0.91531247,-0.08584352,-0.72968155,-0.26888865,-0.06009961,False,False,1,10,False,7,7,0,-1.3058061412815494,-20.822313697733893,-1.3058061412815494,-32.822313697733875,0.0,False,False,nan,False
39,-0.085333064,0.89834046,-0.09758875,-0.7544047,-0.269431,-0.010847001,False,False,1,10,False,7,7,0,-1.0012315504131937,-21.823545248147088,-1.0012315504131937,-33.82354524814707,0.0,False,False,nan,False
40,-0.08639431,0.880807,-0.10770891,-0.7789727,-0.2678086,0.032448873,False,False,1,10,False,7,7,0,-0.7020612562256463,-22.525606504372735,-0.7020612562256463,-34.52560650437272,0.0,False,False,nan,False
41,-0.087527275,0.8626934,-0.11668738,-0.80443215,-0.26433167,0.06953834,False,False,1,10,True,8,8,0,-0.5378736466723797,-23.063480151045116,-2.53787364667238,-37.0634801510451,2.0,False,False,nan,False
42,-0.08833952,0.84481543,-0.08536878,-0.7938373,-0.26009652,0.08470235,False,False,2,10,False,8,8,0,3.337263178027297,-19.72621697301782,3.337263178027297,-33.7262169730178,0.0,False,False,nan,False
43,-0.08888216,0.8270797,-0.059009105,-0.78741395,-0.25524488,0.09703261,False,False,2,10,False,8,8,0,2.822376652731248,-16.903840320286573,2.822376652731248,-30.90384032028655,0.0,False,False,nan,False
44,-0.08933582,0.8094974,-0.049942322,-0.78064287,-0.2505823,0.09325142,False,False,2,10,False,8,8,0,2.647553886043579,-14.256286434242995,2.647553886043579,-28.256286434242973,0.0,False,False,nan,False
45,-0.089781664,0.7922618,-0.048487045,-0.7653742,-0.24660861,0.07947396,False,False,2,10,False,8,8,0,3.3383342201089024,-10.917952214134093,3.3383342201089024,-24.917952214134072,0.0,False,False,nan,False
46,-0.090056896,0.7749571,-0.031785123,-0.7683789,-0.24226953,0.086781695,False,False,2,10,True,9,9,0,1.6371943682020855,-9.280757845932008,-0.3628056317979145,-25.280757845931987,2.0,False,False,nan,False
47,-0.09013796,0.7576391,-0.0128042055,-0.7689234,-0.23749258,0.09553911,False,False,2,10,False,9,9,0,1.8973109325171265,-7.383446913414882,1.8973109325171265,-23.38344691341486,0.0,False,False,nan,False
48,-0.08993254,0.74095863,0.015444945,-0.74054897,-0.23232618,0.103328094,False,False,2,10,False,9,9,0,4.707221672498901,-2.676225240915981,4.707221672498901,-18.67622524091596,0.0,False,False,nan,False
49,-0.0895917,0.7244012,0.028893005,-0.7350716,-0.22706367,0.10525058,False,False,2,10,False,9,9,0,2.380928076007206,-0.2952971649087752,2.380928076007206,-16.295297164908757,0.0,False,False,nan,False
50,-0.08906164,0.7085691,0.047879215,-0.7028706,-0.2218685,0.10390307,False,False,2,10,False,9,9,0,4.911091216095838,4.615794051187063,4.911091216095838,-11.38420594881292,0.0,False,False,nan,False
51,-0.08849325,0.69324577,0.052272953,-0.6803596,-0.21725348,0.0923003,False,False,2,10,True,10,10,0,3.9023093562262092,8.518103407413271,1.9023093562262092,-9.481896592586711,2.0,False,False,nan,False
52,-0.08769407,0.678698,0.07522599,-0.64588207,-0.21251057,0.094858095,False,False,2,10,False,10,10,0,4.839052911248513,13.357156318661783,4.839052911248513,-4.642843681338198,0.0,False,False,nan,False
53,-0.08674069,0.66495466,0.09085364,-0.6101812,-0.20798434,0.09052472,False,False,2,10,False,10,10,0,4.861804580942175,18.218960899603957,4.861804580942175,0.21896089960397624,0.0,False,False,nan,False
54,-0.085743524,0.65135294,0.095501594,-0.60393596,-0.20373236,0.08503969,False,False,2,10,False,10,10,0,2.0335770374059736,20.25253793700993,2.0335770374059736,2.25253793700995,0.0,False,False,nan,False
55,-0.08471403,0.6387145,0.099556014,-0.56124145,-0.20030978,0.06845154,False,False,2,10,False,10,10,0,5.4524229742541594,25.704960911264088,5.4524229742541594,7.704960911264109,0.0,False,False,nan,False
56,-0.08348093,0.6262403,0.119457826,-0.553893,-0.1964336,0.077523656,False,False,2,10,True,11,11,0,1.6778728051868483,27.382833716450936,-0.32212719481315166,7.382833716450958,2.0,False,False,nan,False
57,-0.08231936,0.61318505,0.110475026,-0.57949066,-0.19071427,0.114386834,False,False,1,10,False,11,11,0,-0.47855684947910393,26.90427686697183,-0.47855684947910393,6.904276866971854,0.0,False,False,nan,False
58,-0.08122587,0.59954995,0.10189997,-0.6050614,-0.18323025,0.14968039,False,False,1,10,False,11,11,0,-0.2811880151987214,26.623088851773108,-0.2811880151987214,6.623088851773132,0.0,False,False,nan,False
59,-0.08021812,0.58535165,0.09105069,-0.6298627,-0.17348121,0.19498035,False,False,1,10,False,11,11,0,0.08257806619914845,26.705666917972255,0.08257806619914845,6.70566691797228,0.0,False,False,nan,False
60,-0.07929154,0.5705806,0.08082643,-0.6551524,-0.16162544,0.237115,False,False,1,10,False,11,11,0,0.2605121704757505,26.966179088448005,0.2605121704757505,6.966179088448031,0.0,False,False,nan,False
61,-0.07842302,0.55523044,0.073465995,-0.6808318,-0.14825478,0.26741356,False,False,1,10,True,12,12,0,0.37281996602038814,27.338999054468392,-1.6271800339796119,5.3389990544684185,2.0,False,False,nan,False
62,-0.07747898,0.5392577,0.08294618,-0.7087997,-0.13683459,0.2284039,False,False,3,10,False,12,12,0,-0.17861112211829663,27.160387932350094,-0.17861112211829663,5.160387932350122,0.0,False,False,nan,False
63,-0.076462075,0.52268344,0.09206271,-0.73578,-0.12723906,0.19191013,False,False,3,10,False,12,12,0,-0.20364303468886533,26.956744897661228,-0.20364303468886533,4.956744897661256,0.0,False,False,nan,False
64,-0.075366594,0.5054893,0.10193139,-0.76355624,-0.119657196,0.15163738,False,False,3,10,False,12,12,0,-0.4361061503495012,26.520638747311725,-0.4361061503495012,4.520638747311755,0.0,False,False,nan,False
65,-0.07417993,0.48767325,0.113378346,-0.79140687,-0.114404835,0.10504756,False,False,3,10,False,12,12,0,-0.6410701667901708,25.879568580521553,-0.6410701667901708,3.8795685805215836,0.0,False,False,nan,False
66,-0.07293005,0.46924603,0.12130433,-0.8187099,-0.11075682,0.07296017,False,False,3,10,True,13,13,0,-0.6409465516639148,25.238622028857638,-2.640946551663915,1.2386220288576686,2.0,False,False,nan,False
67,-0.07168913,0.4517265,0.12098275,-0.77842164,-0.10766353,0.061865937,False,False,2,10,False,13,13,0,5.747371039030907,30.985993067888543,5.747371039030907,6.985993067888575,0.0,False,False,nan,False
68,-0.07041979,0.4346278,0.12402334,-0.7597342,-0.10477862,0.05769815,False,False,2,10,False,13,13,0,3.494527052532658,34.480520120421204,3.494527052532658,10.480520120421232,0.0,False,False,nan,False
69,-0.06915035,0.41782093,0.12433164,-0.7467902,-0.10218068,0.051958703,False,False,2,10,False,13,13,0,2.911053400241326,37.39157352066253,2.911053400241326,13.391573520662558,0.0,False,False,nan,False
70,-0.067835905,0.40169314,0.12902191,-0.7166261,-0.09977871,0.048039626,False,False,2,10,False,13,13,0,4.444699224070459,41.836272744732995,4.444699224070459,17.836272744733016,0.0,False,False,nan,False
71,-0.066589355,0.3862253,0.12293808,-0.6873458,-0.09807663,0.034041677,False,False,2,10,True,14,14,0,4.405373052038979,46.24164579677198,2.4053730520389793,20.241645796771994,2.0,False,False,nan,False
72,-0.06513719,0.37106854,0.14282289,-0.673481,-0.095703356,0.04746565,False,False,2,10,False,14,14,0,2.43497987974811,48.67662567652009,2.43497987974811,22.676625676520104,0.0,False,False,nan,False
73,-0.06351805,0.35645065,0.15908632,-0.6495025,-0.092897035,0.05612605,False,False,2,10,False,14,14,0,3.4239557252157597,52.10058140173585,3.4239557252157597,26.100581401735862,0.0,False,False,nan,False
74,-0.061921217,0.3420243,0.15718254,-0.6410188,-0.090420336,0.049534075,False,False,2,10,False,14,14,0,2.265114400301383,54.36569580203724,2.265114400301383,28.365695802037244,0.0,False,False,nan,False
75,-0.06033001,0.32784063,0.15689346,-0.6302523,-0.08820392,0.04432813,False,False,2,10,False,14,14,0,2.397681193025062,56.7633769950623,2.397681193025062,30.763376995062305,0.0,False,False,nan,False
76,-0.058737945,0.31458765,0.15738255,-0.58891696,-0.08640045,0.036069576,False,False,2,10,True,15,15,0,5.202794587285138,61.96617158234744,3.2027945872851378,33.96617158234744,2.0,False,False,nan,False
77,-0.05700922,0.30218977,0.1707988,-0.55089825,-0.08435509,0.04090712,False,False,2,10,False,15,15,0,4.436542569223573,66.40271415157102,4.436542569223573,38.40271415157102,0.0,False,False,nan,False
78,-0.055214215,0.29021725,0.17739964,-0.53199434,-0.08227033,0.04169502,False,False,2,10,False,15,15,0,2.715712367231956,69.11842651880298,2.715712367231956,41.11842651880298,0.0,False,False,nan,False
79,-0.053505994,0.2789012,0.16943511,-0.5028588,-0.080905065,0.027305445,False,False,2,10,False,15,15,0,3.9957042280855264,73.1141307468885,3.9957042280855264,45.114130746888506,0.0,False,False,nan,False
80,-0.051572226,0.26803744,0.19121137,-0.4827182,-0.078762084,0.04285951,False,False,2,10,False,15,15,0,2.1603453681272073,75.27447611501572,2.1603453681272073,47.274476115015716,0.0,False,False,nan,False
81,-0.049553968,0.25762305,0.19953234,-0.46274388,-0.07648397,0.045561887,False,False,2,10,True,16,16,0,2.5166309749429105,77.79110708995863,0.5166309749429105,47.79110708995863,2.0,False,False,nan,False
82,-0.047599316,0.24660645,0.1915506,-0.4894292,-0.07261269,0.077425785,False,False,1,10,False,16,16,0,-0.689001149236417,77.10210594072221,-0.689001149236417,47.10210594072221,0.0,False,False,nan,False
83,-0.04573164,0.2350015,0.18062381,-0.5154927,-0.06654237,0.12140648,False,False,1,10,False,16,16,0,-0.31242688011941655,76.7896790606028,-0.31242688011941655,46.78967906060279,0.0,False,False,nan,False
84,-0.043945312,0.22280389,0.17042811,-0.5417738,-0.05842504,0.16234665,False,False,1,10,False,16,16,0,-0.15956174546398813,76.6301173151388,-0.15956174546398813,46.630117315138804,0.0,False,False,nan,False
85,-0.042254638,0.21002077,0.15840864,-0.56775373,-0.047889568,0.21070917,False,False,1,10,False,16,16,0,0.16119087000635204,76.79130818514516,0.16119087000635204,46.791308185145155,0.0,False,False,nan,False
86,-0.040647507,0.19664791,0.14791557,-0.59398514,-0.0352473,0.25284535,False,False,1,10,True,17,17,0,0.30797093464110614,77.09927911978626,-1.6920290653588939,45.09927911978626,2.0,False,False,nan,False
87,-0.039159678,0.18376322,0.13666183,-0.5724118,-0.023275072,0.2394447,False,False,2,10,False,17,17,0,4.55135351799039,81.65063263777665,4.55135351799039,49.65063263777665,0.0,False,False,nan,False
88,-0.037688635,0.17130397,0.13513704,-0.55359757,-0.0114543,0.23641539,False,False,2,10,False,17,17,0,3.995585984955693,85.64621862273235,3.995585984955693,53.64621862273235,0.0,False,False,nan,False
89,-0.036329556,0.15905114,0.12448303,-0.5445198,-0.00018073055,0.22547157,False,False,2,10,False,17,17,0,3.1812209695280957,88.82743959226045,3.1812209695280957,56.82743959226045,0.0,False,False,nan,False
90,-0.035000227,0.14684816,0.12164979,-0.542388,0.0109546855,0.22270834,False,False,2,10,False,17,17,0,0.11168294578223198,88.93912253804268,0.11168294578223198,56.93912253804268,0.0,False,False,nan,False
91,-0.033530235,0.13482071,0.13504454,-0.5346812,0.022767246,0.23625104,False,False,2,10,True,18,18,0,0.16124564786964585,89.10036818591233,-1.8387543521303542,55.10036818591233,2.0,False,False,nan,False
92,-0.03211584,0.122986086,0.12968454,-0.52620226,0.03437764,0.23220754,False,False,2,10,False,18,18,0,0.6731461962077219,89.77351438212006,0.6731461962077219,55.773514382120055,0.0,False,False,nan,False
93,-0.030610466,0.11198932,0.1382075,-0.4890738,0.046560474,0.24365692,False,False,2,10,False,18,18,0,2.9550430088459594,92.72855739096602,2.9550430088459594,58.72855739096602,0.0,False,False,nan,False
94,-0.029043864,0.101315625,0.14391163,-0.47482732,0.059158087,0.25195208,False,False,2,10,False,18,18,0,0.7173446408363418,93.44590203180236,0.7173446408363418,59.44590203180236,0.0,False,False,nan,False
95,-0.027465343,0.09155682,0.14478281,-0.43429205,0.072086565,0.25856975,False,False,2,10,False,18,18,0,3.224709051598464,96.67061108340083,3.224709051598464,62.67061108340083,0.0,False,False,nan,False
96,-0.025785256,0.08232022,0.15422685,-0.41123563,0.08573243,0.2729174,False,False,2,10,True,19,19,0,1.1263050154725576,97.79691609887338,-0.8736949845274424,61.79691609887339,2.0,False,False,nan,False
97,-0.024011422,0.07249268,0.16600944,-0.43746772,0.097013,0.22561136,False,False,3,10,False,19,19,0,-3.038488957664305,94.75842714120908,-3.038488957664305,58.75842714120908,0.0,False,False,nan,False
98,-0.022166539,0.06208571,0.17493853,-0.4631806,0.10647861,0.18931226,False,False,3,10,False,19,19,0,-2.6532636293029115,92.10516351190617,-2.6532636293029115,56.10516351190617,0.0,False,False,nan,False
99,-0.02024517,0.051102813,0.18459624,-0.4886863,0.11397422,0.14991225,False,False,3,10,False,19,19,0,-2.4111333504658163,89.69403016144035,-2.4111333504658163,53.69403016144035,0.0,False,False,nan,False
100,-0.01826315,0.03952354,0.19219568,-0.51510435,0.11994711,0.119458035,False,False,3,10,False,19,19,0,-2.2248595804047953,87.46917058103556,-2.2248595804047953,51.469170581035556,0.0,False,False,nan,False
101,-0.01618681,0.027370272,0.2040602,-0.5404384,0.12350066,0.07107073,False,False,3,10,True,20,20,0,-2.000061958875476,85.46910862216008,-4.0000619588754756,47.46910862216008,2.0,False,False,nan,False
102,-0.014311505,0.015961085,0.18437713,-0.50733835,0.1266418,0.06282282,False,False,2,10,False,20,20,0,4.209684770597517,89.6787933927576,4.209684770597517,51.6787933927576,0.0,False,False,nan,False
103,-0.0124376295,0.0053408956,0.18369964,-0.4723271,0.13031699,0.07350393,False,True,2,10,False,20,20,0,-100,-10.321206607242402,-100.0,-48.3212066072424,0.0,False,False,0.4723271,True
104,-0.010780049,-0.0038601542,0.17846449,-0.40853968,0.11497798,-0.31031948,False,True,2,10,False,20,20,0,7.539824309483042,-2.78138229775936,7.539824309483042,-40.78138229775936,0.0,False,False,nan,True
105,-0.009408951,-0.011924734,0.17237677,-0.35607204,0.0801107,-0.6971939,False,True,2,10,False,20,20,0,7.834437737987973,5.053055440228613,7.834437737987973,-32.94694455977138,0.0,False,False,nan,True
106,-0.008181286,-0.018389216,0.15814438,-0.28578076,0.04509373,-0.70036626,True,True,2,25,True,21,20,1,19.60623386933386,24.659289309562475,17.60623386933386,-15.340710690437522,2.0,False,False,nan,True
107,-0.0070775985,-0.02359524,0.146216,-0.23069605,0.009678574,-0.7083198,True,True,2,25,False,21,20,1,8.139814152936076,32.79910346249855,8.139814152936076,-7.200896537501446,0.0,False,False,nan,True
108,-0.0059631346,-0.027546884,0.14671233,-0.1757949,-0.025136858,-0.6963179,True,True,2,10,True,22,20,2,2.214790583752838,35.01389404625139,0.21479058375283788,-6.986105953748608,2.0,False,False,nan,True
109,-0.0047782897,-0.030395677,0.1512613,-0.12751064,-0.057532705,-0.6479212,True,True,2,10,False,22,20,2,-0.684315699402066,34.329578346849324,-0.684315699402066,-7.670421653150674,0.0,False,False,nan,True
110,-0.0036504746,-0.032346252,0.13992801,-0.087976925,-0.08439659,-0.5372799,True,True,2,10,False,22,20,2,0.09021628043915869,34.41979462728848,0.09021628043915869,-7.580205372711515,0.0,False,False,nan,True
111,-0.0025553703,-0.032979395,0.12717882,-0.029243546,-0.101923935,-0.3505484,True,True,2,10,False,22,20,2,1.3735325787675101,35.79332720605599,1.3735325787675101,-6.206672793944005,0.0,False,False,nan,True
112,-0.0013634681,-0.032768216,0.12561098,0.0089348685,-0.10828834,-0.12729087,True,True,2,10,False,22,20,2,-0.451342929701638,35.34198427635435,-0.451342929701638,-6.658015723645643,0.0,False,False,nan,True
113,-8.621216e-05,-0.031393245,0.12564084,0.06126009,-0.1062281,0.041193724,True,True,2,10,True,23,20,3,-1.3388082718102325,34.00317600454412,-3.3388082718102323,-9.996823995455875,2.0,False,False,nan,True
114,0.001160717,-0.030042376,0.120092176,0.06035898,-0.101687625,0.0907947,True,True,0,10,False,23,20,3,1.1241578694167913,35.127333873960914,1.1241578694167913,-8.872666126039084,0.0,False,False,nan,True
115,0.002344227,-0.028776087,0.1152787,0.05648725,-0.09864621,0.060817324,True,True,0,10,False,23,20,3,1.0267744061178554,36.15410828007877,1.0267744061178554,-7.845891719921228,0.0,False,False,nan,True
116,0.0034605027,-0.027638188,0.11090382,0.0506234,-0.09793466,0.014225608,True,True,0,10,False,23,20,3,0.8191991703862698,36.97330745046504,0.8191991703862698,-7.026692549534959,0.0,False,False,nan,True
117,0.004520702,-0.026649848,0.10668198,0.043883946,-0.0985934,-0.013175793,True,True,0,10,False,23,20,3,0.6720777337831514,37.6453851842482,0.6720777337831514,-6.354614815751807,0.0,False,False,nan,True
118,0.005535698,-0.02580849,0.102386355,0.037334763,-0.09946469,-0.017424949,True,True,0,10,True,24,20,4,0.6138107047572632,38.25919588900546,-1.3861892952427368,-7.740804110994544,2.0,False,False,nan,True
119,0.006419182,-0.025085904,0.08785,0.03214618,-0.09898111,0.009670876,True,True,1,10,False,24,20,4,1.6119085822976171,39.87110447130308,1.6119085822976171,-6.128895528696927,0.0,False,False,nan,True
120,0.0071411133,-0.024438025,0.0712917,0.028855009,-0.0980828,0.017965468,True,True,1,10,False,24,20,4,1.76694403099651,41.63804850229959,1.76694403099651,-4.361951497700417,0.0,False,False,nan,True
121,0.007724094,-0.023828557,0.058192424,0.027095344,-0.097970836,0.002240916,True,True,1,10,False,24,20,4,1.2941356660962005,42.93218416839579,1.2941356660962005,-3.067815831604217,0.0,False,False,nan,True
122,0.008171463,-0.023205569,0.045113802,0.027662814,-0.09834968,-0.0075742276,True,True,1,10,False,24,20,4,1.1039702879726445,44.036154456368436,1.1039702879726445,-1.9638455436315725,0.0,False,False,nan,True
123,0.008453369,-0.022552826,0.028297435,0.02900342,-0.09845525,-0.0021095632,True,True,1,5,True,25,20,5,1.2510369386007778,45.28719139496921,-0.7489630613992222,-2.7128086050307947,2.0,False,False,nan,True
124,0.008681679,-0.021855345,0.023702262,0.030943949,-0.099313036,-0.017158087,True,True,0,5,False,25,20,5,0.12530991018770266,45.412501305156916,0.12530991018770266,-2.587498694843092,0.0,False,False,nan,True
125,0.008905125,-0.021112015,0.022555603,0.03302713,-0.099531874,-0.0043903315,True,True,0,5,False,25,20,5,-0.06313910239333254,45.34936220276359,-0.06313910239333254,-2.6506377972364246,0.0,False,False,nan,True
126,0.009135628,-0.02031944,0.022725735,0.035247043,-0.09921237,0.0063893064,True,True,0,5,False,25,20,5,-0.09897630275686709,45.25038590000672,-0.09897630275686709,-2.7496140999932916,0.0,False,False,nan,True
127,0.009367084,-0.01947669,0.02278924,0.03747735,-0.0988621,0.0070050983,True,True,0,5,False,25,20,5,-0.090726418982225,45.15965948102449,-0.090726418982225,-2.8403405189755166,0.0,False,False,nan,True
128,0.009596825,-0.018590918,0.022809343,0.03937916,-0.098703355,0.0031742405,True,True,0,5,False,25,20,5,-0.07966973228017693,45.07998974874431,-0.07966973228017693,-2.9200102512556936,0.0,False,False,nan,True
129,0.009825039,-0.017674997,0.02283261,0.040707055,-0.09871262,-0.00018572251,True,True,0,5,False,25,20,5,-0.04748508222810699,45.0325046665162,-0.04748508222810699,-2.9674953334838006,0.0,False,False,nan,True
