step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,50,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,50,True,20,20,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009614849,1.0651429,-0.016860161,-0.8000988,0.009525686,-0.010551901,False,False,3,50,True,21,21,0,-0.8562767508921059,3.956678024625189,-0.8562767508921059,3.956678024625189,0.0,False,False,nan,False
21,-0.009963703,1.0480905,-0.033572055,-0.7578708,0.008230432,-0.025907272,False,False,2,50,True,22,22,0,5.700610418342234,9.657288442967424,5.700610418342234,9.657288442967424,0.0,False,False,nan,False
22,-0.010312462,1.030438,-0.033567965,-0.7845518,0.006935691,-0.025897339,False,False,0,50,True,23,23,0,-0.7712573097486768,8.886031133218747,-0.7712573097486768,8.886031133218747,0.0,False,False,nan,False
23,-0.010840034,1.0134163,-0.05062902,-0.7565145,0.004837192,-0.04197385,False,False,2,50,True,24,24,0,4.3176645103042235,13.20369564352297,4.3176645103042235,13.20369564352297,0.0,False,False,nan,False
24,-0.011367512,0.99579424,-0.050622474,-0.78319347,0.0027397675,-0.04195223,False,False,0,50,True,25,25,0,-0.6908470747515025,12.512848568771467,-0.6908470747515025,12.512848568771467,0.0,False,False,nan,False
25,-0.011794472,0.9790208,-0.041053064,-0.74548465,0.0011190199,-0.03241505,False,False,2,50,True,26,26,0,5.360163170450915,17.87301173922238,5.360163170450915,17.87301173922238,0.0,False,False,nan,False
26,-0.012221431,0.96164733,-0.041053064,-0.7721516,-0.000501727,-0.03241497,False,False,0,50,True,27,27,0,-0.8643845276828301,17.00862721153955,-0.8643845276828301,17.00862721153955,0.0,False,False,nan,False
27,-0.012637806,0.9445062,-0.040048786,-0.76182526,-0.002075079,-0.031467017,False,False,2,50,True,28,28,0,2.2925805178372345,19.301207729376785,2.2925805178372345,19.301207729376785,0.0,False,False,nan,False
28,-0.012888432,0.9277943,-0.024233684,-0.7427534,-0.0028878197,-0.016254751,False,False,2,50,True,29,29,0,3.2622790277298863,22.56348675710667,3.2622790277298863,22.56348675710667,0.0,False,False,nan,False
29,-0.013138962,0.91048235,-0.024233686,-0.7694201,-0.0037005658,-0.016254658,False,False,0,50,True,30,30,0,-1.0159135544894866,21.547573202617183,-1.0159135544894866,21.547573202617183,0.0,False,False,nan,False
30,-0.013232231,0.89347,-0.009231474,-0.7561056,-0.0037959742,-0.0019082412,False,False,2,50,True,31,31,0,2.7553455029296687,24.30291870554685,2.7553455029296687,24.30291870554685,0.0,False,False,nan,False
31,-0.013142586,0.87727475,0.008216453,-0.71978813,-0.003062051,0.014678793,False,False,2,50,True,32,32,0,5.0255677254519755,29.328486430998826,5.0255677254519755,29.328486430998826,0.0,False,False,nan,False
32,-0.01305294,0.86047953,0.008216451,-0.74645483,-0.0023281104,0.0146788135,False,False,0,50,True,33,33,0,-0.9136439723424701,28.414842458656356,-0.9136439723424701,28.414842458656356,0.0,False,False,nan,False
33,-0.012958432,0.84410876,0.008701416,-0.72758895,-0.0015783535,0.014995146,False,False,2,50,True,34,34,0,3.2979095914894687,31.712752050145824,3.2979095914894687,31.712752050145824,0.0,False,False,nan,False
34,-0.013011361,0.8282308,-0.005363956,-0.70568746,-0.0015168361,0.0012304576,False,False,2,50,True,35,35,0,3.4869899179005417,35.19974196804637,3.4869899179005417,35.19974196804637,0.0,False,False,nan,False
35,-0.013064384,0.8117529,-0.005363956,-0.7323541,-0.001455322,0.0012304608,False,False,0,50,True,36,36,0,-1.0129392040460914,34.18680276400028,-1.0129392040460914,34.18680276400028,0.0,False,False,nan,False
36,-0.013029575,0.7953095,0.0030029782,-0.7308182,-0.0009907275,0.009291818,False,False,2,50,True,37,37,0,1.5455769928403924,35.73237975684067,1.5455769928403924,35.73237975684067,0.0,False,False,nan,False
37,-0.013037682,0.7789094,-0.0010802245,-0.72889286,-0.00072637317,0.005287129,False,False,2,50,True,38,38,0,1.5592844762033848,37.29166423304406,1.5592844762033848,37.29166423304406,0.0,False,False,nan,False
38,-0.0130579,0.7631357,-0.002227699,-0.70105267,-0.0005205692,0.0041159894,False,False,2,50,True,39,39,0,4.081431158781652,41.373095391825714,4.081431158781652,41.373095391825714,0.0,False,False,nan,False
39,-0.013078118,0.74676204,-0.002227699,-0.72771925,-0.0003147559,0.004115987,False,False,0,50,True,40,40,0,-1.0089802997473498,40.364115092078364,-1.0089802997473498,40.364115092078364,0.0,False,False,nan,False
40,-0.013141441,0.7306973,-0.006331168,-0.71399087,-0.00030901152,0.00011469934,False,False,2,50,True,41,41,0,2.6770614355294358,43.0411765276078,2.6770614355294358,43.0411765276078,0.0,False,False,nan,False
41,-0.013319778,0.71472776,-0.017298412,-0.70975804,-0.0008362431,-0.01054473,False,False,2,50,True,42,42,0,1.6486431068217484,44.689819634429554,1.6486431068217484,44.689819634429554,0.0,False,False,nan,False
42,-0.013459111,0.69972384,-0.013582461,-0.6668407,-0.001187419,-0.007023322,False,False,2,50,True,43,43,0,5.463725356046166,50.15354499047572,5.463725356046166,50.15354499047572,0.0,False,False,nan,False
43,-0.013598442,0.68411994,-0.013582461,-0.6935074,-0.00153859,-0.007023342,False,False,0,50,True,44,44,0,-1.1414388648344698,49.01210612564125,-1.1414388648344698,49.01210612564125,0.0,False,False,nan,False
44,-0.013862992,0.6688428,-0.025502637,-0.678984,-0.0024728598,-0.018685514,False,False,2,50,True,45,45,0,2.551196455653394,51.56330258129465,2.551196455653394,51.56330258129465,0.0,False,False,nan,False
45,-0.014127445,0.6529657,-0.025502631,-0.70565087,-0.0034071316,-0.018685507,False,False,0,50,True,46,46,0,-1.1715077894898513,50.3917947918048,-1.1715077894898513,50.3917947918048,0.0,False,False,nan,False
46,-0.014540005,0.6374368,-0.039606996,-0.6901792,-0.005036395,-0.032584973,False,False,2,50,True,47,47,0,2.5683412478469565,52.96013603965176,2.5683412478469565,52.96013603965176,0.0,False,False,nan,False
47,-0.015112591,0.62227494,-0.054849267,-0.6738753,-0.0074211387,-0.047694735,False,False,2,50,True,48,48,0,2.497038955306903,55.45717499495866,2.497038955306903,55.45717499495866,0.0,False,False,nan,False
48,-0.015685271,0.60651296,-0.054849267,-0.70054245,-0.009805881,-0.047694698,False,False,0,50,True,49,49,0,-1.3224679654366582,54.134707029522005,-1.3224679654366582,54.134707029522005,0.0,False,False,nan,False
49,-0.016217327,0.591425,-0.05094754,-0.67059195,-0.012041739,-0.04471702,False,False,2,50,True,50,50,0,3.9994494817510544,58.13415651127306,3.9994494817510544,58.13415651127306,0.0,False,False,nan,False
50,-0.016800499,0.576724,-0.055768274,-0.65340126,-0.01454995,-0.05016442,False,False,2,50,True,51,51,0,2.5918071848368642,60.72596369610993,2.5918071848368642,60.72596369610993,0.0,False,False,nan,False
51,-0.017321777,0.56197953,-0.049856894,-0.65533185,-0.016797524,-0.044951595,False,False,2,50,True,52,52,0,0.8025891641435237,61.528552860253455,0.8025891641435237,61.528552860253455,0.0,False,False,nan,False
52,-0.017932702,0.5472661,-0.058365263,-0.65396184,-0.01949226,-0.05389471,False,False,2,50,True,53,53,0,0.9656301130888607,62.49418297334232,0.9656301130888607,62.49418297334232,0.0,False,False,nan,False
53,-0.018569088,0.53348374,-0.060690235,-0.6125929,-0.02239634,-0.058081746,False,False,2,50,True,54,54,0,4.88182770146106,67.37601067480338,4.88182770146106,67.37601067480338,0.0,False,False,nan,False
54,-0.019122696,0.5200033,-0.05274442,-0.59917176,-0.024980247,-0.05167824,False,False,2,50,True,55,55,0,2.197116533191786,69.57312720799517,2.197116533191786,69.57312720799517,0.0,False,False,nan,False
55,-0.019676398,0.5059229,-0.05274444,-0.62583905,-0.027564146,-0.05167823,False,False,0,50,True,56,56,0,-1.5103414385730787,68.06278576942209,-1.5103414385730787,68.06278576942209,0.0,False,False,nan,False
56,-0.020143222,0.49208617,-0.04440529,-0.6150124,-0.029818738,-0.04509158,False,False,2,50,True,57,57,0,1.9996841090387647,70.06246987846086,1.9996841090387647,70.06246987846086,0.0,False,False,nan,False
57,-0.020641517,0.47825646,-0.04733772,-0.61470467,-0.032274116,-0.049107596,False,False,2,50,True,58,58,0,0.8429934269258978,70.90546330538676,0.8429934269258978,70.90546330538676,0.0,False,False,nan,False
58,-0.021054555,0.4653936,-0.03906574,-0.5717328,-0.034491874,-0.044355,False,False,2,50,True,59,59,0,5.1073055593085686,76.01276886469533,5.1073055593085686,76.01276886469533,0.0,False,False,nan,False
59,-0.021520901,0.45295674,-0.044034325,-0.55281126,-0.03706506,-0.051463623,False,False,2,50,True,60,60,0,2.533242202317891,78.54601106701323,2.533242202317891,78.54601106701323,0.0,False,False,nan,False
60,-0.021824647,0.44045943,-0.028463412,-0.5554871,-0.038947783,-0.037654713,False,False,2,50,True,61,61,0,0.5931538886136252,79.13916495562685,0.5931538886136252,79.13916495562685,0.0,False,False,nan,False
61,-0.021915436,0.42884067,-0.007983835,-0.5164187,-0.040023707,-0.021518283,False,False,2,50,True,62,62,0,4.72590820693662,83.86507316256348,4.72590820693662,83.86507316256348,0.0,False,False,nan,False
62,-0.02208147,0.41662598,-0.017444015,-0.542855,-0.039203115,0.016411845,False,False,1,50,True,63,63,0,-1.39446556809436,82.47060759446912,-1.39446556809436,82.47060759446912,0.0,False,False,nan,False
63,-0.022247601,0.40381122,-0.017444018,-0.56952167,-0.038382526,0.016411858,False,False,0,50,True,64,64,0,-1.3045837785850694,81.16602381588405,-1.3045837785850694,81.16602381588405,0.0,False,False,nan,False
64,-0.02241373,0.39039648,-0.017444022,-0.5961883,-0.037561923,0.016411934,False,False,0,50,True,65,65,0,-1.2449829126766616,79.92104090320738,-1.2449829126766616,79.92104090320738,0.0,False,False,nan,False
65,-0.022611428,0.3772179,-0.020348158,-0.585702,-0.03698372,0.01156376,False,False,2,50,True,66,66,0,2.1110664152211998,82.03210731842859,2.1110664152211998,82.03210731842859,0.0,False,False,nan,False
66,-0.02268057,0.36466056,-0.007963021,-0.558076,-0.035951022,0.020654041,False,False,2,50,True,67,67,0,3.848497916457913,85.8806052348865,3.848497916457913,85.8806052348865,0.0,False,False,nan,False
67,-0.02257843,0.35212755,0.00844477,-0.55698097,-0.034195177,0.03511664,False,False,2,50,True,68,68,0,1.2358229229864122,87.11642815787292,1.2358229229864122,87.11642815787292,0.0,False,False,nan,False
68,-0.022335147,0.34030217,0.02202567,-0.5255208,-0.03192534,0.045396853,False,False,2,50,True,69,69,0,4.214898262358187,91.33132642023111,4.214898262358187,91.33132642023111,0.0,False,False,nan,False
69,-0.022091866,0.3278769,0.022025649,-0.5521879,-0.029655509,0.045396812,False,False,0,50,True,70,70,0,-1.1960983193564516,90.13522810087466,-1.1960983193564516,90.13522810087466,0.0,False,False,nan,False
70,-0.021663094,0.31613827,0.03982787,-0.52166075,-0.026645571,0.060198836,False,False,2,50,True,71,71,0,4.1198701907206585,94.25509829159532,4.1198701907206585,94.25509829159532,0.0,False,False,nan,False
71,-0.021364307,0.3046931,0.027512943,-0.5086332,-0.024310065,0.046709917,False,False,2,50,True,72,72,0,2.4576122309864106,96.71271052258173,2.4576122309864106,96.71271052258173,0.0,False,False,nan,False
72,-0.020928478,0.29351008,0.040648025,-0.49698016,-0.021405099,0.05809931,False,False,2,50,True,73,73,0,2.182796098451303,98.89550662103304,2.182796098451303,98.89550662103304,0.0,False,False,nan,False
73,-0.020569611,0.28311804,0.033401735,-0.461836,-0.018948082,0.049140207,False,False,2,50,True,74,74,0,4.544536400162724,103.44004302119576,4.544536400162724,103.44004302119576,0.0,False,False,nan,False
74,-0.020210743,0.272126,0.03340172,-0.4885032,-0.016491069,0.049140193,False,False,0,50,True,75,75,0,-1.315566854894854,102.12447616630091,-1.315566854894854,102.12447616630091,0.0,False,False,nan,False
75,-0.019714545,0.26139128,0.046528693,-0.47706822,-0.01344282,0.06096498,False,False,2,50,True,76,76,0,2.1102032415571417,104.23467940785805,2.1102032415571417,104.23467940785805,0.0,False,False,nan,False
76,-0.019308854,0.25107044,0.03794368,-0.4586816,-0.010855284,0.051750887,False,False,2,50,True,77,77,0,2.899285865154437,107.13396527301249,2.899285865154437,107.13396527301249,0.0,False,False,nan,False
77,-0.018997287,0.24112703,0.02901332,-0.44191658,-0.0087354565,0.042396523,False,False,2,50,True,78,78,0,2.6437807271666545,109.77774600017915,2.6437807271666545,109.77774600017915,0.0,False,False,nan,False
78,-0.01850624,0.23184378,0.046147075,-0.41257328,-0.0058197808,0.05831375,False,False,2,50,True,79,79,0,3.693058589135785,113.47080458931494,3.693058589135785,113.47080458931494,0.0,False,False,nan,False
79,-0.017946433,0.22196268,0.05477453,-0.43915746,-0.0046316567,0.023762448,False,False,3,50,True,80,80,0,-1.6631781007235407,111.8076264885914,-1.6631781007235407,111.8076264885914,0.0,False,False,nan,False
80,-0.017431641,0.21285775,0.050503843,-0.40466145,-0.0036714475,0.0192043,False,False,2,50,True,81,81,0,4.183624703832646,115.99125119242404,4.183624703832646,115.99125119242404,0.0,False,False,nan,False
81,-0.016916847,0.2031528,0.050503843,-0.4313282,-0.0027112302,0.019204315,False,False,0,50,True,82,82,0,-1.5799425001195289,114.41130869230452,-1.5799425001195289,114.41130869230452,0.0,False,False,nan,False
82,-0.016278362,0.19376065,0.06230251,-0.41742834,-0.0011864204,0.030496186,False,False,2,50,True,83,83,0,2.016022398617072,116.42733109092158,2.016022398617072,116.42733109092158,0.0,False,False,nan,False
83,-0.015536308,0.18453027,0.07217677,-0.41023642,0.00081468467,0.040021993,False,False,2,50,True,84,84,0,1.2146574603718292,117.64198855129341,1.2146574603718292,117.64198855129341,0.0,False,False,nan,False
84,-0.014670849,0.17531091,0.08394312,-0.40975577,0.0033884353,0.05147488,False,False,2,50,True,85,85,0,0.19573448781990238,117.83772303911331,0.19573448781990238,117.83772303911331,0.0,False,False,nan,False
85,-0.013958263,0.16676481,0.069351,-0.37983066,0.005267929,0.03759002,False,False,2,50,True,86,86,0,3.5852070803011573,121.42293011941447,3.5852070803011573,121.42293011941447,0.0,False,False,nan,False
86,-0.01333828,0.15818682,0.060516804,-0.38125056,0.006728372,0.029209122,False,False,2,50,True,87,87,0,0.4225591497823487,121.84548926919682,0.4225591497823487,121.84548926919682,0.0,False,False,nan,False
87,-0.012667847,0.14972164,0.065317154,-0.3762395,0.008437305,0.03417856,False,False,2,50,True,88,88,0,0.7939199419438878,122.6394092111407,0.7939199419438878,122.6394092111407,0.0,False,False,nan,False
88,-0.011976433,0.14167507,0.06728254,-0.357638,0.010269373,0.036641516,False,False,2,50,True,89,89,0,2.119934438119391,124.75934364926009,2.119934438119391,124.75934364926009,0.0,False,False,nan,False
89,-0.011116314,0.13385454,0.083337516,-0.34759924,0.012908016,0.052772887,False,False,2,50,True,90,90,0,0.8688492619336088,125.6281929111937,0.8688492619336088,125.6281929111937,0.0,False,False,nan,False
90,-0.010202217,0.12606663,0.08845456,-0.34615785,0.015821371,0.05826708,False,False,2,50,True,91,91,0,0.20924066415240078,125.8374335753461,0.20924066415240078,125.8374335753461,0.0,False,False,nan,False
91,-0.009121036,0.11876465,0.10433088,-0.32457742,0.019560697,0.07478647,False,False,2,50,True,92,92,0,1.6972517370458504,127.53468531239194,1.6972517370458504,127.53468531239194,0.0,False,False,nan,False
92,-0.008067226,0.112387925,0.10163386,-0.28346333,0.023265677,0.074099645,False,False,2,50,True,93,93,0,3.9532811011486517,131.4879664135406,3.9532811011486517,131.4879664135406,0.0,False,False,nan,False
93,-0.007081032,0.10640338,0.09511369,-0.26603803,0.026728991,0.069266014,False,False,2,50,True,94,94,0,1.8178355049267736,133.30580191846735,1.8178355049267736,133.30580191846735,0.0,False,False,nan,False
94,-0.0060411454,0.100525916,0.100173846,-0.26129267,0.030498883,0.075397775,False,False,2,50,True,95,95,0,0.18541062921069767,133.49121254767806,0.18541062921069767,133.49121254767806,0.0,False,False,nan,False
95,-0.005039501,0.095501885,0.09639089,-0.2233729,0.034228627,0.07459468,False,False,2,50,True,96,96,0,3.489652794615769,136.98086534229384,3.489652794615769,136.98086534229384,0.0,False,False,nan,False
96,-0.0039690016,0.08989156,0.10502724,-0.24939418,0.03622142,0.039856,False,False,3,50,True,97,97,0,-2.3961152671917447,134.5847500751021,-2.3961152671917447,134.5847500751021,0.0,False,False,nan,False
97,-0.0027522086,0.08449417,0.11888746,-0.23995274,0.038981624,0.055203848,False,False,2,50,True,98,98,0,0.2496895558031696,134.83443963090528,0.2496895558031696,134.83443963090528,0.0,False,False,nan,False
98,-0.0015695572,0.07998455,0.11545024,-0.20050526,0.041762684,0.055621307,False,False,2,50,True,99,99,0,3.518016084648008,138.35245571555328,3.518016084648008,138.35245571555328,0.0,False,False,nan,False
99,-0.00047101974,0.07597254,0.10728793,-0.17838503,0.044296227,0.050670892,False,False,2,50,True,100,100,0,2.1697122035450223,140.5221679190983,2.1697122035450223,140.5221679190983,0.0,False,False,nan,False
100,0.0006275177,0.07136057,0.10728798,-0.20505227,0.046829775,0.050670862,False,False,0,50,True,101,101,0,-2.1183829468442497,138.40378497225407,-2.1183829468442497,138.40378497225407,0.0,False,False,nan,False
101,0.0016803741,0.06770454,0.10271146,-0.16257323,0.049377076,0.05094596,False,False,2,50,True,102,102,0,3.721373518192654,142.12515849044672,3.721373518192654,142.12515849044672,0.0,False,False,nan,False
102,0.0027332306,0.06344863,0.1027115,-0.18924044,0.051924367,0.050945945,False,False,0,50,True,103,103,0,-2.1345738037474433,139.99058468669926,-2.1345738037474433,139.99058468669926,0.0,False,False,nan,False
103,0.0037742616,0.05988773,0.10136638,-0.1583579,0.054623872,0.053990223,False,False,2,50,True,104,104,0,2.509659978115775,142.50024466481503,2.509659978115775,142.50024466481503,0.0,False,False,nan,False
104,0.004815197,0.05572694,0.10136644,-0.18502519,0.057323396,0.053990174,False,False,0,50,True,105,105,0,-2.15779981064766,140.34244485416735,-2.15779981064766,140.34244485416735,0.0,False,False,nan,False
105,0.005926132,0.050971493,0.11015073,-0.21139245,0.058260128,0.018734584,False,False,3,50,True,106,106,0,-2.401365301893263,137.9410795522741,-2.401365301893263,137.9410795522741,0.0,False,False,nan,False
106,0.006829834,0.04689754,0.09014925,-0.18107036,0.058469336,0.00418445,False,False,2,50,True,107,107,0,3.6812209982570936,141.62230055053118,3.6812209982570936,141.62230055053118,0.0,False,False,nan,False
107,0.0078048706,0.043523323,0.09671761,-0.14999652,0.0592424,0.015461288,False,False,2,50,True,108,108,0,2.3197325653043643,143.94203311583556,2.3197325653043643,143.94203311583556,0.0,False,False,nan,False
108,0.008697415,0.04032763,0.088716455,-0.14205155,0.059777003,0.010692267,False,False,2,50,True,109,109,0,1.042381964560694,144.98441508039625,1.042381964560694,144.98441508039625,0.0,False,False,nan,False
109,0.00969162,0.03742927,0.098239765,-0.12886256,0.060946293,0.023385672,False,False,2,50,True,110,110,0,0.3862105008805166,145.37062558127676,0.3862105008805166,145.37062558127676,0.0,False,False,nan,False
110,0.010685826,0.033930954,0.098239765,-0.15552935,0.062115572,0.023385664,False,False,0,50,True,111,111,0,-1.9998221813194519,143.3708033999573,-1.9998221813194519,143.3708033999573,0.0,False,False,nan,False
111,0.011485863,0.030437145,0.07961632,-0.1552966,0.062504336,0.007775052,False,False,2,50,True,112,112,0,0.9094655178825028,144.2802689178398,0.9094655178825028,144.2802689178398,0.0,False,False,nan,False
112,0.012070561,0.027701436,0.058817077,-0.12157488,0.062160235,-0.006882055,False,False,2,50,True,113,113,0,3.9120006446478763,148.1922695624877,3.9120006446478763,148.1922695624877,0.0,False,False,nan,False
113,0.012615395,0.025484214,0.05479706,-0.0985299,0.061846208,-0.0062806145,False,False,2,50,True,114,114,0,2.1407997286906353,150.33306929117833,2.1407997286906353,150.33306929117833,0.0,False,False,nan,False
114,0.013160134,0.022667035,0.05479706,-0.12519658,0.061532177,-0.0062806257,False,False,0,50,True,115,115,0,-2.1381582106988333,148.1949110804795,-2.1381582106988333,148.1949110804795,0.0,False,False,nan,False
115,0.013707256,0.020807086,0.0547206,-0.08266144,0.06152419,-0.00015976184,False,False,2,50,True,116,116,0,3.5832952845509825,151.77820636503048,3.5832952845509825,151.77820636503048,0.0,False,False,nan,False
116,0.014254475,0.018347178,0.054720603,-0.109328106,0.06151619,-0.00015975976,False,False,0,50,True,117,117,0,-2.143476458645736,149.63472990638473,-2.143476458645736,149.63472990638473,0.0,False,False,nan,False
117,0.014801597,0.015287314,0.054720603,-0.13599476,0.06150821,-0.00015975743,False,False,0,50,True,118,118,0,-2.2370236245649053,147.39770628181984,-2.2370236245649053,147.39770628181984,0.0,False,False,nan,False
118,0.015205955,0.0122532705,0.040985476,-0.13482483,0.060959466,-0.010974746,False,False,2,50,True,119,119,0,0.49732519344887366,147.89503147526872,0.49732519344887366,147.89503147526872,0.0,False,False,nan,False
119,0.015572357,0.009546885,0.037199624,-0.120261505,0.06041021,-0.010985174,False,False,2,50,True,120,120,0,1.3845299524906742,149.2795614277594,1.3845299524906742,149.2795614277594,0.0,False,False,nan,False
120,0.015881157,0.006816826,0.031592976,-0.12130716,0.05970194,-0.014165243,False,False,2,50,True,121,121,0,-0.07784750727718687,149.2017139204822,-0.07784750727718687,149.2017139204822,0.0,False,False,nan,False
121,0.015998077,0.0050670956,0.026066508,-0.07725503,0.045490604,-0.28422692,False,True,2,50,True,122,122,0,15.553195530330557,164.75490945081276,15.553195530330557,164.75490945081276,0.0,False,False,0.07725503,True
122,0.016187858,0.0036761023,0.03288867,-0.061458994,0.031750754,-0.2747969,False,True,2,50,True,123,122,1,2.274964220471584,167.02987367128435,2.274964220471584,167.02987367128435,0.0,False,False,nan,True
123,0.016292762,0.0024080253,0.024724945,-0.05611831,0.017689036,-0.28123447,False,False,2,50,True,124,122,2,-8.042603691655263,158.98726997962908,-8.042603691655263,158.98726997962908,0.0,False,False,nan,True
124,0.016308594,0.0005343771,0.013557637,-0.08317411,0.005866191,-0.23645678,False,False,1,50,True,125,122,3,-1.1272953790078286,157.85997460062126,-1.1272953790078286,157.85997460062126,0.0,False,False,nan,True
125,0.01626339,-0.0019494557,0.0059004193,-0.110380106,-0.004421875,-0.20576127,False,False,1,50,True,126,122,4,-2.5184016561761617,155.3415729444451,-2.5184016561761617,155.3415729444451,0.0,False,False,nan,True
126,0.016120147,-0.0037225748,-0.0061777956,-0.07886747,-0.012385567,-0.15918307,True,True,1,50,True,127,122,5,22.30003717393832,177.64161011838343,22.30003717393832,177.64161011838343,0.0,False,False,nan,True
127,0.015931034,-0.003499844,-0.011441804,0.009723467,-0.019378966,-0.13938914,True,True,2,50,True,128,122,6,5.433376243841232,183.07498636222465,5.433376243841232,183.07498636222465,0.0,False,False,nan,True
128,0.0158679,-0.0031011964,-0.009389577,0.017748429,-0.016331853,0.060943812,True,True,0,50,True,129,122,7,-0.18738236593231683,182.88760399629234,-0.18738236593231683,182.88760399629234,0.0,False,False,nan,True
129,0.015828991,-0.002433362,-0.00897244,0.029726207,-0.011310125,0.10043857,True,True,0,50,True,130,122,8,-0.5796782864567103,182.30792570983564,-0.5796782864567103,182.30792570983564,0.0,False,False,nan,True
