step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
77,-0.19302979,0.31209862,-0.26542437,-1.1606635,0.2377337,1.060908,False,False,1,1,False,8,8,0,-6.206700960523249,19.957129639717728,-6.206700960523249,19.957129639717728,0.0,False,False,nan,False
78,-0.19524708,0.2855658,-0.27569735,-1.1889051,0.29290208,1.1033691,False,False,1,1,False,8,8,0,-6.425876497135703,13.531253142582024,-6.425876497135703,13.531253142582024,0.0,False,False,nan,False
79,-0.19755498,0.25842506,-0.28606,-1.2184087,0.35034788,1.1489179,False,False,1,1,False,8,8,0,-6.818671916088646,6.712581226493378,-6.818671916088646,6.712581226493378,0.0,False,False,nan,False
80,-0.19995165,0.23069538,-0.2957197,-1.2472266,0.40986687,1.190381,False,False,1,1,False,8,8,0,-7.008665594355874,-0.2960843678624965,-7.008665594355874,-0.2960843678624965,0.0,False,False,nan,False
81,-0.20244336,0.20234428,-0.30604056,-1.2777898,0.47184277,1.2395207,False,False,1,1,False,8,8,0,-7.533879543496453,-7.829963911358949,-7.533879543496453,-7.829963911358949,0.0,False,False,nan,False
82,-0.20501427,0.17339745,-0.31379697,-1.3071969,0.535643,1.2760063,False,False,1,1,False,8,8,0,-7.678693745346293,-15.508657656705243,-7.678693745346293,-15.508657656705243,0.0,False,False,nan,False
83,-0.20765838,0.14385583,-0.32038966,-1.3366202,0.60107684,1.3086793,False,False,1,1,False,8,8,0,-7.999285135561023,-23.507942792266267,-7.999285135561023,-23.507942792266267,0.0,False,False,nan,False
84,-0.21038108,0.113699704,-0.3273626,-1.3671244,0.6684461,1.347388,False,False,1,1,False,8,8,0,-8.547910252438355,-32.05585304470462,-8.547910252438355,-32.05585304470462,0.0,False,False,nan,False
85,-0.21320514,0.08290623,-0.33666795,-1.3990579,0.7384708,1.4004967,False,False,1,1,False,8,8,0,-9.316555305653507,-41.37240835035813,-9.316555305653507,-41.37240835035813,0.0,False,False,nan,False
86,-0.2161111,0.051507577,-0.3427568,-1.4292626,0.81025165,1.4356209,False,False,1,1,False,8,8,0,-9.627951270822107,-51.00035962118024,-9.627951270822107,-51.00035962118024,0.0,False,False,nan,False
87,-0.21910945,0.01945611,-0.34993687,-1.4620454,0.88464946,1.4879595,False,True,1,1,False,8,8,0,-100,-151.00035962118022,-100.0,-151.00035962118022,0.0,False,False,1.4620454,False
88,-0.22223596,-0.011042323,-0.35949802,-1.3962606,0.9485477,1.2626393,False,True,1,1,False,8,8,0,-0.5194685798554406,-151.51982820103566,-0.5194685798554406,-151.51982820103566,0.0,False,False,nan,False
89,-0.23050746,-0.032405797,-0.7102104,-0.76846755,0.73018867,-4.6678414,False,True,1,1,False,8,8,0,-100,-251.51982820103566,-100,-251.51982820103566,0.0,True,False,nan,False
