step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.09258528,0.66787636,0.022381788,-0.7145575,0.25458017,-0.06721534,False,False,2,10,False,12,12,0,4.616922329988211,0.07776156649445554,4.616922329988211,-21.922238433505527,0.0,False,False,nan,False
54,0.092611216,0.65215117,0.005872415,-0.6983317,0.25123072,-0.0669891,False,False,2,10,False,12,12,0,3.2470062661505326,3.324767832644988,3.2470062661505326,-18.675232167354995,0.0,False,False,nan,False
55,0.092464544,0.6367058,-0.011279216,-0.685881,0.24778324,-0.068949506,False,False,2,10,False,12,12,0,2.8139474388866406,6.138715271531629,2.8139474388866406,-15.861284728468355,0.0,False,False,nan,False
56,0.092095755,0.62181777,-0.033371087,-0.66110826,0.2442152,-0.07136091,False,False,2,10,True,13,13,0,3.937582779160789,10.076298050692419,1.9375827791607891,-13.923701949307567,2.0,False,False,nan,False
57,0.09158544,0.6073989,-0.0476838,-0.64028335,0.24080949,-0.06811442,False,False,2,10,False,13,13,0,3.4635160152131563,13.539814065905574,3.4635160152131563,-10.460185934094412,0.0,False,False,nan,False
58,0.09095983,0.5930947,-0.059225164,-0.63519865,0.23741134,-0.067963056,False,False,2,10,False,13,13,0,1.8736544995721374,15.41346856547771,1.8736544995721374,-8.586531434522275,0.0,False,False,nan,False
59,0.09014206,0.57942754,-0.07845994,-0.6068995,0.23404743,-0.06727805,False,False,2,10,False,13,13,0,3.999931743426214,19.413400308903924,3.999931743426214,-4.586599691096061,0.0,False,False,nan,False
60,0.089058116,0.56594974,-0.104457095,-0.59839094,0.23005037,-0.079940766,False,False,2,10,False,13,13,0,1.899081223374577,21.3124815322785,1.899081223374577,-2.6875184677214836,0.0,False,False,nan,False
61,0.08774929,0.5533959,-0.12699533,-0.55734426,0.22611296,-0.07874819,False,False,2,10,True,14,14,0,4.9351794909578475,26.247661023236347,2.9351794909578475,0.24766102323636385,2.0,False,False,nan,False
62,0.08653374,0.5402631,-0.115308665,-0.5827374,0.21978702,-0.12651914,False,False,3,10,False,14,14,0,-0.32201574082884465,25.9256452824075,-0.32201574082884465,-0.0743547175924808,0.0,False,False,nan,False
63,0.08539877,0.5265688,-0.105111346,-0.6074108,0.21130358,-0.1696687,False,False,3,10,False,14,14,0,-0.05182895967996501,25.873816322727535,-0.05182895967996501,-0.1261836772724458,0.0,False,False,nan,False
64,0.08435659,0.51231086,-0.093372926,-0.6321714,0.20037043,-0.21866298,False,False,3,10,False,14,14,0,0.22810302180821054,26.101919344535744,0.22810302180821054,0.10191934453576473,0.0,False,False,nan,False
65,0.083399296,0.49748993,-0.082629755,-0.65699035,0.18718968,-0.26361486,False,False,3,10,False,14,14,0,0.4521888550485198,26.554108199584263,0.4521888550485198,0.5541081995842845,0.0,False,False,nan,False
66,0.08250332,0.48209676,-0.07484139,-0.6823412,0.17238379,-0.29611808,False,False,3,10,True,15,15,0,0.5565341320099162,27.11064233159418,-1.4434658679900838,-0.8893576684057993,2.0,False,False,nan,False
67,0.08152084,0.46608347,-0.085673474,-0.7102907,0.1597982,-0.2517119,False,False,1,10,False,15,15,0,-0.07735514546223385,27.033287186131943,-0.07735514546223385,-0.9667128138680332,0.0,False,False,nan,False
68,0.08044615,0.44945633,-0.09721227,-0.7379138,0.1495514,-0.20493606,False,False,1,10,False,15,15,0,-0.23438374134806736,26.798903444783875,-0.23438374134806736,-1.2010965552161006,0.0,False,False,nan,False
69,0.07930489,0.43222132,-0.10554711,-0.7651599,0.14098766,-0.17127444,False,False,1,10,False,15,15,0,-0.26896477686344045,26.529938667920433,-0.26896477686344045,-1.470061332079541,0.0,False,False,nan,False
70,0.078069784,0.4143604,-0.11734231,-0.79325104,0.13483839,-0.1229858,False,False,1,10,False,15,15,0,-0.5842716108258219,25.94566705709461,-0.5842716108258219,-2.054332942905363,0.0,False,False,nan,False
71,0.07673998,0.3958915,-0.12920092,-0.8205045,0.13107209,-0.07532618,False,False,1,10,True,16,16,0,-0.687494300552628,25.25817275654198,-2.687494300552628,-4.741827243457991,2.0,False,False,nan,False
72,0.07525387,0.37823653,-0.14468248,-0.7843238,0.12715942,-0.07825385,False,False,2,10,False,16,16,0,5.158084487268252,30.416257243810232,5.158084487268252,0.41625724381026075,0.0,False,False,nan,False
73,0.07368536,0.36150587,-0.15313287,-0.7432745,0.12346566,-0.073874906,False,False,2,10,False,16,16,0,5.60765327102983,36.02391051484006,5.60765327102983,6.02391051484009,0.0,False,False,nan,False
74,0.07207527,0.3455402,-0.15762214,-0.709308,0.1200998,-0.06731726,False,False,2,10,False,16,16,0,4.860249118713694,40.88415963355376,4.860249118713694,10.884159633553784,0.0,False,False,nan,False
75,0.07020092,0.3300288,-0.18321732,-0.68906134,0.11591028,-0.083790585,False,False,2,10,False,16,16,0,3.0360984622267724,43.92025809578053,3.0360984622267724,13.920258095780557,0.0,False,False,nan,False
76,0.06807127,0.31536856,-0.20809262,-0.6511945,0.11106547,-0.0968961,False,False,2,25,True,17,17,0,4.599446281106862,48.5197043768874,2.5994462811068617,16.519704376887418,2.0,False,False,nan,False
77,0.06580086,0.30141643,-0.2219536,-0.61972636,0.10602167,-0.10087602,False,False,2,25,False,17,17,0,4.152140506241165,52.671844883128564,4.152140506241165,20.671844883128582,0.0,False,False,nan,False
78,0.063342094,0.28833354,-0.24041072,-0.58108324,0.10059081,-0.10861746,False,False,2,25,True,18,18,0,4.515835385462236,57.1876802685908,2.5158353854622364,23.187680268590817,2.0,False,False,nan,False
79,0.060951136,0.27466437,-0.23187831,-0.6070521,0.09343332,-0.14314958,False,False,3,25,False,18,18,0,-0.02577497711746332,57.16190529147334,-0.02577497711746332,23.161905291473353,0.0,False,False,nan,False
80,0.058630466,0.26041597,-0.22303192,-0.6327221,0.08447674,-0.17913184,False,False,3,25,True,19,19,0,0.20183011281585664,57.363735404289194,-1.7981698871841434,21.36373540428921,2.0,False,False,nan,False
81,0.05625849,0.24631341,-0.2281119,-0.62629074,0.07547809,-0.17997259,False,False,2,25,False,19,19,0,2.4617286732582047,59.8254640775474,2.4617286732582047,23.825464077547412,0.0,False,False,nan,False
82,0.053698637,0.23269787,-0.24627297,-0.6046745,0.06586608,-0.19224027,False,False,2,25,True,20,20,0,3.4092312084754868,63.23469528602289,1.4092312084754868,25.234695286022898,2.0,False,False,nan,False
83,0.051142026,0.21915616,-0.24609299,-0.6014613,0.056406256,-0.18919653,False,False,2,25,False,20,20,0,2.3271902470099777,65.56188553303286,2.3271902470099777,27.561885533032875,0.0,False,False,nan,False
84,0.048451804,0.20594467,-0.2589914,-0.5868305,0.046491314,-0.1982986,False,False,2,25,True,21,21,0,2.881029427720091,68.44291496075296,0.8810294277200912,28.442914960752965,2.0,False,False,nan,False
85,0.04583206,0.19363518,-0.2524893,-0.54682106,0.037117794,-0.1874701,False,False,2,25,False,21,21,0,5.809760743445833,74.2526757041988,5.809760743445833,34.2526757041988,0.0,False,False,nan,False
86,0.043083478,0.18196864,-0.26491222,-0.51829803,0.027291391,-0.19652805,False,False,2,10,True,22,22,0,3.9036372533355577,78.15631295753435,1.9036372533355577,36.15631295753436,2.0,False,False,nan,False
87,0.04015007,0.17028095,-0.28257057,-0.51928943,0.016659608,-0.21263576,False,False,2,10,False,22,22,0,1.0564101292139838,79.21272308674834,1.0564101292139838,37.21272308674835,0.0,False,False,nan,False
88,0.037345696,0.15892047,-0.2703162,-0.5048234,0.0066727865,-0.1997365,False,False,2,10,False,22,22,0,3.7238569321912083,82.93658001893955,3.7238569321912083,40.93658001893956,0.0,False,False,nan,False
89,0.034517765,0.14769231,-0.27258137,-0.49901292,-0.0034078597,-0.20161279,False,False,2,10,False,22,22,0,1.5875454288193225,84.52412544775888,1.5875454288193225,42.524125447758884,0.0,False,False,nan,False
90,0.03179531,0.13665126,-0.26251954,-0.49076042,-0.013008479,-0.19201243,False,False,2,10,False,22,22,0,1.0814770373909652,85.60560248514984,1.0814770373909652,43.60560248514985,0.0,False,False,nan,False
91,0.028925706,0.12592886,-0.27651298,-0.47667283,-0.023326369,-0.20635752,False,False,2,10,True,23,23,0,0.3269842185398744,85.93258670368972,-1.6730157814601256,41.93258670368973,2.0,False,False,nan,False
92,0.026208688,0.11614967,-0.2618589,-0.43481216,-0.03304899,-0.19445239,False,False,2,10,False,23,23,0,4.090983749489735,90.02357045317946,4.090983749489735,46.02357045317947,0.0,False,False,nan,False
93,0.023516368,0.10699397,-0.25938505,-0.40716693,-0.042781755,-0.19465527,False,False,2,10,False,23,23,0,2.159505663019776,92.18307611619923,2.159505663019776,48.183076116199246,0.0,False,False,nan,False
94,0.020921135,0.09830755,-0.24998355,-0.38636357,-0.052205984,-0.18848453,False,False,2,10,False,23,23,0,1.9199944806365579,94.10307059683579,1.9199944806365579,50.103070596835806,0.0,False,False,nan,False
95,0.018425751,0.08966812,-0.2403653,-0.384318,-0.061272822,-0.18133672,False,False,2,10,False,23,23,0,0.3789343939605317,94.48200499079633,0.3789343939605317,50.48200499079634,0.0,False,False,nan,False
96,0.015818786,0.08198899,-0.2507114,-0.34173217,-0.07114895,-0.19752228,False,False,2,10,True,24,24,0,2.462270359793931,96.94427535059026,0.46227035979393083,50.944275350590274,2.0,False,False,nan,False
97,0.013160134,0.07471856,-0.25542933,-0.32365924,-0.081484556,-0.20671222,False,False,2,10,False,24,24,0,0.5823107141704724,97.52658606476074,0.5823107141704724,51.52658606476075,0.0,False,False,nan,False
98,0.010643482,0.06829892,-0.24152365,-0.28590336,-0.091528624,-0.20088151,False,False,2,10,False,24,24,0,3.1746034076523673,100.7011894724131,3.1746034076523673,54.70118947241312,0.0,False,False,nan,False
99,0.008047772,0.062810406,-0.24864599,-0.2446387,-0.10236827,-0.21679273,False,False,2,10,False,24,24,0,1.7408429047039362,102.44203237711704,1.7408429047039362,56.44203237711706,0.0,False,False,nan,False
100,0.005686474,0.057759844,-0.2259681,-0.22519411,-0.11245565,-0.20174727,False,False,2,10,False,24,24,0,2.199355569971705,104.64138794708875,2.199355569971705,58.64138794708877,0.0,False,False,nan,False
101,0.0032423972,0.052654777,-0.23368473,-0.22773363,-0.12311197,-0.21312669,False,False,2,25,True,25,25,0,-1.5650610081309424,103.0763269389578,-3.565061008130942,55.07632693895783,2.0,False,False,nan,False
102,0.0007027626,0.046977505,-0.24572428,-0.25302455,-0.13131134,-0.16398737,False,False,1,25,False,25,25,0,-2.913489516279269,100.16283742267854,-2.913489516279269,52.16283742267856,0.0,False,False,nan,False
103,-0.0019153595,0.04072274,-0.25561446,-0.27854908,-0.13749044,-0.12358163,False,False,1,25,True,26,26,0,-2.5616259220462028,97.60121150063233,-4.561625922046202,47.60121150063235,2.0,False,False,nan,False
104,-0.004257011,0.035346303,-0.22860317,-0.23947808,-0.1430263,-0.11071745,False,False,2,25,False,26,26,0,4.361604242225515,101.96281574285784,4.361604242225515,51.96281574285787,0.0,False,False,nan,False
105,-0.006658268,0.030064784,-0.23399933,-0.2353352,-0.1491408,-0.122290194,False,False,2,25,True,27,27,0,-0.5104238800998744,101.45239186275796,-2.510423880099874,49.452391862758,2.0,False,False,nan,False
106,-0.00891428,0.024838695,-0.21984549,-0.23285927,-0.15489098,-0.11500369,False,False,2,25,False,27,27,0,0.7281331852041901,102.18052504796215,0.7281331852041901,50.18052504796219,0.0,False,False,nan,False
107,-0.010923577,0.02004598,-0.19581035,-0.21355015,-0.16000463,-0.102272674,False,False,2,25,True,28,28,0,2.5956745675660544,104.7761996155282,0.5956745675660544,50.77619961552825,2.0,False,False,nan,False
108,-0.013007736,0.014673838,-0.20524351,-0.2391079,-0.16318643,-0.0636361,True,False,1,25,False,28,28,0,7.4356211661197955,112.211820781648,7.4356211661197955,58.21182078164804,0.0,False,False,0.2391079,True
109,-0.015117645,0.009396467,-0.22376327,-0.23363186,-0.14907457,0.28405705,True,False,1,25,True,29,28,1,0.7233776017483617,112.93519838339637,-1.2766223982516383,56.935198383396404,2.0,False,False,nan,True
110,-0.016935635,0.005256066,-0.21531694,-0.18101661,-0.11562871,0.6689759,True,False,2,25,False,29,28,1,7.27180330821609,120.20700169161246,7.27180330821609,64.20700169161249,0.0,False,False,nan,True
111,-0.018624496,0.0019506908,-0.2156243,-0.14396247,-0.06918798,0.92892903,True,False,2,25,True,30,28,2,6.447822684800319,126.65482437641278,4.447822684800319,68.6548243764128,2.0,False,False,nan,True
112,-0.020061206,-0.00070137024,-0.19486491,-0.11630941,-0.018495863,1.0139755,True,False,2,25,False,30,28,2,7.867477964031559,134.52230234044433,7.867477964031559,76.52230234044437,0.0,False,False,nan,True
113,-0.021341419,-0.0029129768,-0.17856959,-0.09843031,0.031428445,0.99853057,True,True,2,25,True,31,28,3,10.563714660128632,145.08601700057295,8.563714660128632,85.08601700057301,2.0,False,False,nan,True
114,-0.022864342,-0.003979316,-0.1845731,-0.0488054,0.061430417,0.5976001,False,True,2,25,False,31,28,3,-12.168641529638538,132.91737547093442,-12.168641529638538,72.91737547093447,0.0,False,False,nan,True
115,-0.024462605,-0.004168608,-0.17104365,-0.008918509,0.07248396,0.2210103,False,True,2,25,True,32,28,4,0.3979981960071555,133.31537366694158,-1.6020018039928445,71.31537366694162,2.0,False,False,nan,True
116,-0.026097964,-0.0043375515,-0.15455233,-0.0071051773,0.063555904,-0.1786051,False,True,3,25,False,32,28,4,2.3547768001349865,135.67015046707658,2.3547768001349865,73.67015046707661,0.0,False,False,nan,True
117,-0.027731609,-0.0046908166,-0.14053318,-0.014892307,0.04096299,-0.4518958,False,True,3,25,True,33,28,5,3.4018865795323854,139.07203704660895,1.4018865795323854,75.072037046609,2.0,False,False,nan,True
118,-0.02954731,-0.00444366,-0.15559389,0.011491985,0.015284864,-0.51358634,False,True,2,25,False,33,28,5,0.6226419316218788,139.69467897823083,0.6226419316218788,75.69467897823088,0.0,False,False,nan,True
119,-0.031347275,-0.0029999518,-0.16872463,0.06421948,0.004219903,-0.22121978,True,True,2,25,True,34,28,6,8.19388178608726,147.88856076431807,6.19388178608726,81.88856076431814,2.0,False,False,nan,True
120,-0.033013247,-0.001832726,-0.1667728,0.051864512,0.004430442,0.0042753527,True,False,0,25,False,34,28,6,-9.590253832452113,138.29830693186597,-9.590253832452113,72.29830693186602,0.0,False,False,nan,True
121,-0.034688853,-0.0012825155,-0.16713172,0.024453046,0.0040332116,-0.007924432,True,False,0,10,True,35,28,7,0.44889905715567124,138.74720598902164,-1.5511009428443288,70.7472059890217,2.0,False,False,nan,True
122,-0.03635683,-0.001313951,-0.16703998,-0.0014019231,0.0042768107,0.00488999,True,False,0,10,False,35,28,7,-0.004635942316685515,138.74257004670494,-0.004635942316685515,70.74257004670501,0.0,False,False,nan,True
123,-0.037980843,-0.0018357658,-0.16648676,-0.023208627,0.008324835,0.0809795,True,False,0,10,False,35,28,7,-0.6743414780151795,138.06822856868976,-0.6743414780151795,70.06822856868983,0.0,False,False,nan,True
124,-0.039544486,-0.0025103951,-0.16139641,-0.030043412,0.013238547,0.098198876,True,True,0,10,False,35,28,7,9.741516645470277,147.80974521416005,9.741516645470277,79.8097452141601,0.0,False,False,nan,True
125,-0.0410491,-0.0030387903,-0.15437755,-0.023545295,0.017046928,0.0761039,True,True,0,10,False,35,28,7,0.2660365074032214,148.07578172156326,0.2660365074032214,80.07578172156332,0.0,False,False,nan,True
126,-0.04249115,-0.0032334113,-0.14558402,-0.008680449,0.018374277,0.026499158,True,True,0,1,True,36,28,8,0.7540267593358507,148.82980848089912,-1.2459732406641493,78.82980848089917,2.0,False,False,nan,True
127,-0.04375925,-0.0029970908,-0.1249475,0.010517239,0.016517714,-0.037162498,True,True,3,1,False,36,28,8,2.0762019573096437,150.90601043820877,2.0762019573096437,80.90601043820882,0.0,False,False,nan,True
128,-0.044878006,-0.0023956322,-0.10728051,0.026773661,0.011960478,-0.09116136,True,True,3,1,False,36,28,8,1.7995502764209388,152.7055607146297,1.7995502764209388,82.70556071462977,0.0,False,False,nan,True
129,-0.045832254,-0.0015616083,-0.08904748,0.037104715,0.005665394,-0.12590796,True,True,3,1,False,36,28,8,1.9180371719098634,154.62359788653959,1.9180371719098634,84.62359788653963,0.0,False,False,nan,True
