step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.13176136,0.90088034,-0.2570085,-0.56477296,-0.21288007,-0.17400672,False,False,2,10,True,8,8,0,3.8876874417583283,12.594468535076064,1.8876874417583283,-1.4055314649239383,2.0,False,False,nan,False
37,-0.1342266,0.8887449,-0.23801735,-0.54059917,-0.22146197,-0.171638,False,False,2,10,False,8,8,0,2.9883218623936445,15.582790397469708,2.9883218623936445,1.5827903974697062,0.0,False,False,nan,False
38,-0.1364338,0.8775079,-0.21239257,-0.5006966,-0.22989577,-0.16867651,False,False,2,10,False,8,8,0,4.613444690257478,20.196235087727185,4.613444690257478,6.196235087727184,0.0,False,False,nan,False
39,-0.13864775,0.8664102,-0.21253431,-0.49463636,-0.23887947,-0.1796744,False,False,2,10,False,8,8,0,0.4151450732085323,20.611380160935717,0.4151450732085323,6.611380160935717,0.0,False,False,nan,False
40,-0.1407856,0.8560724,-0.20431414,-0.4610227,-0.24851444,-0.19269976,False,False,2,10,False,8,8,0,3.132315571799677,23.743695732735393,3.132315571799677,9.743695732735393,0.0,False,False,nan,False
41,-0.14290866,0.84590393,-0.20235369,-0.45365363,-0.2586669,-0.2030493,False,False,2,10,True,9,9,0,0.40585622148695394,24.149551954222346,-1.5941437785130461,8.149551954222346,2.0,False,False,nan,False
42,-0.1448017,0.836046,-0.17967452,-0.4398569,-0.26850915,-0.19684495,False,False,2,10,False,9,9,0,1.8154405636327169,25.964992517855062,1.8154405636327169,9.964992517855062,0.0,False,False,nan,False
43,-0.14646225,0.8265106,-0.15672344,-0.42553702,-0.2780694,-0.1912053,False,False,2,10,False,9,9,0,1.820456602916306,27.785449120771368,1.820456602916306,11.785449120771368,0.0,False,False,nan,False
44,-0.14800596,0.81745094,-0.14469174,-0.4045308,-0.28802127,-0.19903746,False,False,2,10,False,9,9,0,1.954486039551665,29.739935160323032,1.954486039551665,13.739935160323032,0.0,False,False,nan,False
45,-0.14949846,0.8085496,-0.13918105,-0.3976384,-0.29841092,-0.20779343,False,False,2,10,False,9,9,0,0.3433587253594624,30.083293885682494,0.3433587253594624,14.083293885682494,0.0,False,False,nan,False
46,-0.15096883,0.7997419,-0.13648014,-0.3936556,-0.3093315,-0.21841185,False,False,2,10,True,10,10,0,-0.08831000794966143,29.99498387773283,-2.0883100079496613,11.994983877732832,2.0,False,False,nan,False
47,-0.15251894,0.79038304,-0.14662924,-0.4177562,-0.31802034,-0.17377663,False,False,1,10,False,10,10,0,-2.618526348905361,27.37645752882747,-2.618526348905361,9.376457528827471,0.0,False,False,nan,False
48,-0.15413809,0.7804712,-0.15545371,-0.44196695,-0.3247399,-0.13439143,False,False,1,10,False,10,10,0,-2.3368630838575926,25.039594444969875,-2.3368630838575926,7.039594444969879,0.0,False,False,nan,False
49,-0.15582189,0.76999885,-0.1636701,-0.46649793,-0.32964227,-0.098047435,False,False,1,10,False,10,10,0,-2.1130971048908394,22.926497340079035,-2.1130971048908394,4.92649734007904,0.0,False,False,nan,False
50,-0.15757246,0.75897163,-0.17219172,-0.49075937,-0.33263543,-0.05986358,False,False,1,10,False,10,10,0,-1.8556560276783773,21.070841312400656,-1.8556560276783773,3.0708413124006624,0.0,False,False,nan,False
51,-0.15941305,0.74739146,-0.18356471,-0.5147795,-0.3331493,-0.010277361,False,False,1,10,True,11,11,0,-1.6298907026493328,19.440950609751322,-3.629890702649333,-0.5590493902486706,2.0,False,False,nan,False
52,-0.16102286,0.7360654,-0.16062757,-0.50346494,-0.3335158,-0.0073298,False,False,2,10,False,11,11,0,2.54256041074417,21.98351102049549,2.54256041074417,1.9835110204954995,0.0,False,False,nan,False
53,-0.16232805,0.7247748,-0.13083073,-0.5017335,-0.333193,0.0064558154,False,False,2,10,False,11,11,0,1.802168314865196,23.785679335360687,1.802168314865196,3.7856793353606957,0.0,False,False,nan,False
54,-0.16339207,0.71338576,-0.1072281,-0.5059878,-0.33232164,0.017427465,False,False,2,10,False,11,11,0,1.0029674171921499,24.788646752552836,1.0029674171921499,4.788646752552846,0.0,False,False,nan,False
55,-0.16419029,0.7028724,-0.08035015,-0.46714014,-0.33177385,0.0109558115,False,False,2,10,False,11,11,0,5.083566513708075,29.87221326626091,5.083566513708075,9.872213266260921,0.0,False,False,nan,False
56,-0.16477355,0.69280046,-0.058760483,-0.4475486,-0.33133277,0.008821325,False,False,2,10,True,12,12,0,2.972102822848126,32.844316089109036,0.9721028228481261,10.844316089109046,2.0,False,False,nan,False
57,-0.16544858,0.682165,-0.07025808,-0.47204697,-0.32844812,0.057692863,False,False,1,10,False,12,12,0,-1.3088905502554826,31.535425538853552,-1.3088905502554826,9.535425538853564,0.0,False,False,nan,False
58,-0.16620235,0.67096096,-0.08016649,-0.49688214,-0.32346225,0.0997175,False,False,1,10,False,12,12,0,-1.067240303044996,30.468185235808555,-1.067240303044996,8.46818523580857,0.0,False,False,nan,False
59,-0.16701575,0.659186,-0.08769614,-0.52192473,-0.3168516,0.132213,False,False,1,10,False,12,12,0,-0.8398435481333013,29.628341687675253,-0.8398435481333013,7.628341687675268,0.0,False,False,nan,False
60,-0.1678874,0.6468501,-0.09512474,-0.5465391,-0.30858538,0.1653245,False,False,1,10,False,12,12,0,-0.5815615492011534,29.046780138474098,-0.5815615492011534,7.046780138474114,0.0,False,False,nan,False
61,-0.16883592,0.63396394,-0.10494119,-0.57061064,-0.29814792,0.20874843,False,False,1,10,True,13,13,0,-0.30657755176423396,28.740202586709863,-2.306577551764234,4.74020258670988,2.0,False,False,nan,False
62,-0.16941643,0.6213501,-0.068991914,-0.5584145,-0.28687438,0.22547054,False,False,2,10,False,13,13,0,3.7821775208743533,32.52238010758422,3.7821775208743533,8.522380107584233,0.0,False,False,nan,False
63,-0.16968422,0.6088785,-0.03846958,-0.5520393,-0.2748612,0.24026367,False,False,2,10,False,13,13,0,3.024745953087103,35.547126060671324,3.024745953087103,11.547126060671335,0.0,False,False,nan,False
64,-0.16995296,0.5967815,-0.037803434,-0.5356306,-0.26366854,0.22385314,False,False,2,10,False,13,13,0,3.617865637262139,39.164991697933466,3.617865637262139,15.164991697933473,0.0,False,False,nan,False
65,-0.1698883,0.5855326,-0.004815341,-0.49796548,-0.25215158,0.23033912,False,False,2,10,False,13,13,0,5.832014684614433,44.9970063825479,5.832014684614433,20.997006382547905,0.0,False,False,nan,False
66,-0.16963749,0.5751293,0.014041027,-0.46051317,-0.24091375,0.22475629,False,False,2,10,True,14,14,0,5.5554693403361,50.552475722884004,3.5554693403361,24.552475722884004,2.0,False,False,nan,False
67,-0.16932411,0.56411535,0.021842346,-0.4879826,-0.23126522,0.19297062,False,False,3,10,False,14,14,0,-0.7749548032031146,49.77752091968089,-0.7749548032031146,23.77752091968089,0.0,False,False,nan,False
68,-0.16893634,0.55246747,0.03121156,-0.5165174,-0.22360498,0.15320525,False,False,3,10,False,14,14,0,-1.0368190519578764,48.74070186772301,-1.0368190519578764,22.74070186772301,0.0,False,False,nan,False
69,-0.16849089,0.54019076,0.038511105,-0.54472953,-0.2174998,0.122103795,False,False,3,10,False,14,14,0,-1.096290122750246,47.644411744972764,-1.096290122750246,21.644411744972764,0.0,False,False,nan,False
70,-0.16796216,0.5272953,0.048938222,-0.5725585,-0.2135282,0.07943206,False,False,3,10,False,14,14,0,-1.2427467407889299,46.40166500418383,-1.2427467407889299,20.401665004183833,0.0,False,False,nan,False
71,-0.16736117,0.5137786,0.058018565,-0.6004415,-0.2114311,0.041941885,False,False,3,10,True,15,15,0,-1.3744872870636005,45.02717771712023,-3.3744872870636007,17.02717771712023,2.0,False,False,nan,False
72,-0.16661415,0.50036925,0.072419405,-0.59564906,-0.20913163,0.045989793,False,False,2,10,False,15,15,0,1.547231080758945,46.57440879787918,1.547231080758945,18.574408797879176,0.0,False,False,nan,False
73,-0.16574755,0.48720375,0.08438004,-0.5848133,-0.20683153,0.046002388,False,False,2,10,False,15,15,0,2.1220241638894324,48.696432961768615,2.1220241638894324,20.696432961768608,0.0,False,False,nan,False
74,-0.16459426,0.47446147,0.11239628,-0.56591755,-0.20388238,0.058983285,False,False,2,10,False,15,15,0,2.627318777448278,51.323751739216895,2.627318777448278,23.323751739216885,0.0,False,False,nan,False
75,-0.1633646,0.4622203,0.12037952,-0.5436964,-0.2012749,0.052149545,False,False,2,10,False,15,15,0,3.167473611052441,54.49122535026934,3.167473611052441,26.491225350269325,0.0,False,False,nan,False
76,-0.16218634,0.4502329,0.11599322,-0.5325253,-0.19942705,0.036957316,False,False,2,10,True,16,16,0,2.238599885212193,56.729825235481535,0.2385998852121931,26.729825235481517,2.0,False,False,nan,False
77,-0.16069241,0.43905175,0.1469942,-0.49662095,-0.19700752,0.048390374,False,False,2,10,False,16,16,0,3.7532230567087597,60.4830482921903,3.7532230567087597,30.483048292190276,0.0,False,False,nan,False
78,-0.15886068,0.42870206,0.18009672,-0.45958102,-0.19392104,0.061729718,False,False,2,10,False,16,16,0,3.4741396053822315,63.95718789757253,3.4741396053822315,33.95718789757251,0.0,False,False,nan,False
79,-0.15710506,0.4185224,0.17329061,-0.45213357,-0.19163758,0.045669314,False,False,2,10,False,16,16,0,1.883866141919367,65.8410540394919,1.883866141919367,35.84105403949188,0.0,False,False,nan,False
80,-0.15538111,0.40854993,0.17073523,-0.44300833,-0.18997248,0.03330211,False,False,2,10,False,16,16,0,1.8037747361529568,67.64482877564485,1.8037747361529568,37.64482877564484,0.0,False,False,nan,False
81,-0.15355921,0.39952433,0.1809856,-0.40098146,-0.18876383,0.024173392,False,False,2,10,True,17,17,0,4.21260991075479,71.85743868639965,2.2126099107547903,39.85743868639963,2.0,False,False,nan,False
82,-0.15180913,0.3899139,0.17198566,-0.4267503,-0.18572122,0.06085198,False,False,1,10,False,17,17,0,-0.7831932119937466,71.0742454744059,-0.7831932119937466,39.074245474405885,0.0,False,False,nan,False
83,-0.1501381,0.3797227,0.16204096,-0.45231465,-0.18064442,0.10153602,False,False,1,10,False,17,17,0,-0.548678152583135,70.52556732182276,-0.548678152583135,38.52556732182275,0.0,False,False,nan,False
84,-0.1485465,0.36895853,0.15203466,-0.47755784,-0.1734996,0.14289658,False,False,1,10,False,17,17,0,-0.327807039814046,70.19776028200872,-0.327807039814046,38.1977602820087,0.0,False,False,nan,False
85,-0.14701834,0.3576039,0.14408892,-0.5036522,-0.16475014,0.17498875,False,False,1,10,False,17,17,0,-0.3140419686396274,69.88371831336909,-0.3140419686396274,37.88371831336907,0.0,False,False,nan,False
86,-0.14555159,0.34566373,0.13635042,-0.5295646,-0.15442519,0.20649894,False,False,1,10,True,18,18,0,-0.13660096937579055,69.7471173439933,-2.1366009693757904,35.74711734399328,2.0,False,False,nan,False
87,-0.14410658,0.33435568,0.13484557,-0.5016027,-0.1447847,0.19280976,False,False,2,10,False,18,18,0,4.503492543124918,74.25060988711822,4.503492543124918,40.2506098871182,0.0,False,False,nan,False
88,-0.14255676,0.32364544,0.14535517,-0.475104,-0.13519853,0.19172369,False,False,2,10,False,18,18,0,3.959376567835659,78.20998645495388,3.959376567835659,44.209986454953864,0.0,False,False,nan,False
89,-0.14104061,0.31351098,0.14264175,-0.44962728,-0.12625505,0.17886971,False,False,2,10,False,18,18,0,4.094954937082503,82.30494139203638,4.094954937082503,48.30494139203637,0.0,False,False,nan,False
90,-0.13958445,0.30344346,0.13716707,-0.44675368,-0.117846236,0.16817613,False,False,2,10,False,18,18,0,1.9550003415048252,84.25994173354121,1.9550003415048252,50.2599417335412,0.0,False,False,nan,False
91,-0.138132,0.2938267,0.13717599,-0.42679933,-0.10983653,0.16019407,False,False,2,10,True,19,19,0,3.3376708724670126,87.59761260600823,1.3376708724670126,51.59761260600821,2.0,False,False,nan,False
92,-0.13667956,0.2836107,0.13717508,-0.45347133,-0.10182686,0.16019337,False,False,0,10,False,19,19,0,-0.7604398695807362,86.83717273642749,-0.7604398695807362,50.837172736427476,0.0,False,False,nan,False
93,-0.13522701,0.27279562,0.13717423,-0.48014337,-0.09381723,0.16019267,False,False,0,10,False,19,19,0,-0.7224880550199657,86.11468468140752,-0.7224880550199657,50.11468468140751,0.0,False,False,nan,False
94,-0.13377447,0.26138136,0.13717346,-0.5068154,-0.08580764,0.16019194,False,False,0,10,False,19,19,0,-0.6839575514990202,85.4307271299085,-0.6839575514990202,49.43072712990849,0.0,False,False,nan,False
95,-0.13232183,0.24936791,0.13717274,-0.53348744,-0.07779808,0.1601912,False,False,0,10,False,19,19,0,-0.6455013576963609,84.78522577221214,-0.6455013576963609,48.78522577221213,0.0,False,False,nan,False
96,-0.1308691,0.23675539,0.1371721,-0.56015944,-0.06978852,0.16019145,False,False,0,10,True,20,20,0,-0.6077748428692615,84.17745092934288,-2.6077748428692615,46.17745092934287,2.0,False,False,nan,False
97,-0.12941495,0.22407117,0.13743523,-0.56338865,-0.061885457,0.15806139,False,False,2,10,False,20,20,0,1.3462627638873215,85.5237136932302,1.3462627638873215,47.52371369323019,0.0,False,False,nan,False
98,-0.12800217,0.21229535,0.13377078,-0.52307755,-0.054462142,0.14846627,False,False,2,10,False,20,20,0,5.528105945699349,91.05181963892956,5.528105945699349,53.051819638929544,0.0,False,False,nan,False
99,-0.12671585,0.20144048,0.12196841,-0.4822113,-0.047879074,0.13166131,False,False,2,10,False,20,20,0,5.601505140406016,96.65332477933558,5.601505140406016,58.65332477933556,0.0,False,False,nan,False
100,-0.12552929,0.19090934,0.11260096,-0.46787077,-0.04189337,0.11971408,False,False,2,10,False,20,20,0,2.8652805606167933,99.51860533995237,2.8652805606167933,61.51860533995236,0.0,False,False,nan,False
101,-0.12439861,0.18059285,0.107370235,-0.45836067,-0.036271974,0.11242805,False,False,2,10,True,21,21,0,2.2273057274446844,101.74591106739706,0.22730572744468436,61.745911067397046,2.0,False,False,nan,False
102,-0.123183444,0.16966982,0.11798694,-0.48538983,-0.03278032,0.06983335,False,False,3,10,False,21,21,0,-1.5943567243609198,100.15155434303614,-1.5943567243609198,60.151554343036125,0.0,False,False,nan,False
103,-0.12190733,0.1581542,0.125604,-0.5117614,-0.030809581,0.03941483,False,False,3,10,False,21,21,0,-1.5769024018606632,98.57465194117547,-1.5769024018606632,58.57465194117546,0.0,False,False,nan,False
104,-0.12055282,0.14602827,0.13546066,-0.53893,-0.0308177,-0.00016246788,False,False,3,10,False,21,21,0,-1.872663652648568,96.7019882885269,-1.872663652648568,56.70198828852689,0.0,False,False,nan,False
105,-0.11913557,0.133297,0.14333859,-0.5658677,-0.03240591,-0.03176411,False,False,3,10,False,21,21,0,-1.9352073765450644,94.76678091198184,-1.9352073765450644,54.766780911981826,0.0,False,False,nan,False
106,-0.11762152,0.11995469,0.15547647,-0.5930851,-0.036430374,-0.08048944,False,False,3,10,True,22,22,0,-2.293247474236351,92.47353343774549,-4.293247474236351,50.47353343774547,2.0,False,False,nan,False
107,-0.116244696,0.10657397,0.14246273,-0.59482193,-0.041152325,-0.094439186,False,False,2,10,False,22,22,0,0.4054160880716296,92.87894952581712,0.4054160880716296,50.878949525817106,0.0,False,False,nan,False
108,-0.11489801,0.09316343,0.13966955,-0.59617114,-0.046085782,-0.09866923,False,False,2,10,False,22,22,0,0.11802521247382175,92.99697473829094,0.11802521247382175,50.99697473829093,0.0,False,False,nan,False
109,-0.1133645,0.08031329,0.15763724,-0.57125485,-0.0503217,-0.08471845,False,False,2,10,False,22,22,0,2.1463134199280036,95.14328815821895,2.1463134199280036,53.14328815821894,0.0,False,False,nan,False
110,-0.11189737,0.06762894,0.15142953,-0.56391495,-0.05498335,-0.09323276,False,False,2,10,False,22,22,0,0.9235193104979771,96.06680746871693,0.9235193104979771,54.06680746871692,0.0,False,False,nan,False
111,-0.110355854,0.055851754,0.15877838,-0.5236073,-0.059557486,-0.09148274,False,False,2,10,True,23,23,0,3.6229209231152,99.68972839183213,1.6229209231152,55.68972839183212,2.0,False,False,nan,False
112,-0.108767316,0.045005616,0.16354492,-0.4822431,-0.06419619,-0.09277396,False,False,2,10,False,23,23,0,3.6266431644491606,103.3163715562813,3.6266431644491606,59.31637155628128,0.0,False,False,nan,False
113,-0.10726929,0.034312543,0.15506521,-0.47548294,-0.069401994,-0.104115926,False,False,2,10,False,23,23,0,0.5972617395305775,103.91363329581188,0.5972617395305775,59.91363329581186,0.0,False,False,nan,False
114,-0.105651,0.024507746,0.16684353,-0.43601176,-0.07437211,-0.09940237,False,False,2,10,False,23,23,0,2.948265049913684,106.86189834572556,2.948265049913684,62.86189834572555,0.0,False,False,nan,False
115,-0.10412016,0.0148022985,0.15866907,-0.43164045,-0.07990604,-0.11067822,False,False,2,10,False,23,23,0,0.17192400523738344,107.03382235096295,0.17192400523738344,63.033822350962936,0.0,False,False,nan,False
116,-0.102506444,0.0056253886,0.1668531,-0.4081665,-0.08533588,-0.10859686,True,False,2,10,True,24,24,0,-100,7.03382235096295,-102.0,-38.966177649037064,2.0,False,False,0.4081665,True
117,-0.10085058,-0.002232876,0.15350047,-0.34894624,-0.07234773,0.26109317,True,False,2,10,False,24,24,0,7.151056574766263,14.184878925729212,7.151056574766263,-31.815121074270802,0.0,False,False,nan,True
118,-0.09899302,-0.008613637,0.15293624,-0.28231534,-0.039970655,0.64745486,True,True,2,10,False,24,24,0,19.102306351453034,33.287185277182246,19.102306351453034,-12.712814722817768,0.0,False,False,nan,True
119,-0.0970912,-0.013720133,0.15672907,-0.22651479,-0.007626572,0.64601976,True,True,2,10,False,24,24,0,7.628344139345647,40.915529416527896,7.628344139345647,-5.084470583472121,0.0,False,False,nan,True
120,-0.095132545,-0.017541423,0.16280727,-0.1700097,0.024993837,0.6524024,True,True,2,10,False,24,24,0,2.101050658636166,43.016580075164065,2.101050658636166,-2.983419924835955,0.0,False,False,nan,True
121,-0.093356706,-0.019594636,0.14904931,-0.091987856,0.053166088,0.56342584,True,True,2,25,True,25,24,1,3.0415517927566684,46.058131867920736,1.0415517927566684,-1.9418681320792865,2.0,False,False,nan,True
122,-0.0916995,-0.020491244,0.14543802,-0.040701173,0.07322173,0.40109435,False,True,2,25,False,25,24,1,-9.750185651972618,36.30794621594812,-9.750185651972618,-11.692053784051904,0.0,False,False,nan,True
123,-0.09036102,-0.020246234,0.12501396,0.010433093,0.081949845,0.1745502,False,True,2,25,True,26,24,2,1.5208844929026284,37.82883070885075,-0.4791155070973716,-12.171169291149276,2.0,False,False,nan,True
124,-0.08911648,-0.019775346,0.12627162,0.021025205,0.08016301,-0.03573072,False,True,3,25,False,26,24,2,0.024250492521823902,37.853081201372575,0.024250492521823902,-12.146918798627452,0.0,False,False,nan,True
125,-0.08787928,-0.019041993,0.12929331,0.03287872,0.07465424,-0.11016323,False,True,3,10,True,27,24,3,0.11761441746562554,37.9706956188382,-1.8823855825343745,-14.029304381161825,2.0,False,False,nan,True
126,-0.086694814,-0.018063739,0.121333644,0.0436183,0.07179802,-0.05711955,False,True,0,10,False,27,24,3,0.8690776695681208,38.83977328840632,0.8690776695681208,-13.160226711593705,0.0,False,False,nan,True
127,-0.08555631,-0.016897943,0.11389252,0.051818054,0.071748264,-0.0009994815,False,True,0,10,False,27,24,3,0.5206652894470949,39.360438577853415,0.5206652894470949,-12.63956142214661,0.0,False,False,nan,True
128,-0.08447151,-0.015625253,0.10722308,0.056507166,0.07299399,0.024905914,False,True,0,10,False,27,24,3,0.39835634698194866,39.758794924835364,0.39835634698194866,-12.241205075164661,0.0,False,False,nan,True
129,-0.083446026,-0.014331141,0.101368584,0.05745999,0.074160114,0.023314053,False,True,0,10,False,27,24,3,0.47509475733666306,40.23388968217203,0.47509475733666306,-11.766110317827998,0.0,False,False,nan,True
