step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-3.3503420655420086,-14.264494080053243,1.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-16.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-18.95818781759691,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-21.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-23.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-3.3086676565482662,-26.926287799375633,1.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-24.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-23.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-21.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-19.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,-0.11107938070704226,-19.142559746692022,1.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-18.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-15.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-16.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-15.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,2.0666538057943002,-12.937831981260953,1.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-15.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-18.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-21.255284293780697,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-23.459238786989424,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-2.924113163049724,-26.38335195003915,1.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-22.086711635178983,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-20.038151981528472,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-17.509639621112843,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-15.155084132412618,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,10,True,10,10,0,1.6537021746640732,-5.50138195774854,0.6537021746640732,-14.501381957748546,1.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,10,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-13.36455310049682,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,10,False,10,10,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-9.472393503754748,0.0,False,False,nan,False
44,-0.2095788,0.9899074,-0.18021743,-0.4541973,-0.4924177,-0.15337726,False,False,2,10,False,10,10,0,1.2386524070750624,0.7662589033203211,1.2386524070750624,-8.233741096679687,0.0,False,False,nan,False
45,-0.21130857,0.97998476,-0.1655603,-0.44368705,-0.50073975,-0.16644095,False,False,2,10,False,10,10,0,1.3094759282873383,2.0757348316076594,1.3094759282873383,-6.924265168392348,0.0,False,False,nan,False
46,-0.21278267,0.9703327,-0.13980743,-0.43177924,-0.5093142,-0.17148815,False,False,2,10,True,11,11,0,1.7264337694669905,3.8021686010746496,0.7264337694669905,-6.1978313989253575,1.0,False,False,nan,False
47,-0.21432967,0.9601545,-0.14923698,-0.45441613,-0.51549697,-0.123655915,False,False,1,10,False,11,11,0,-2.132408365518357,1.6697602355562924,-2.132408365518357,-8.330239764443714,0.0,False,False,nan,False
48,-0.21593256,0.9494185,-0.15633172,-0.47866133,-0.5199927,-0.08991469,False,False,1,10,False,11,11,0,-1.9923814446227357,-0.3226212090664433,-1.9923814446227357,-10.32262120906645,0.0,False,False,nan,False
49,-0.21761513,0.93815076,-0.16649775,-0.50146085,-0.5219957,-0.040060587,False,False,1,10,False,11,11,0,-1.6533363535093872,-1.9759575625758306,-1.6533363535093872,-11.975957562575836,0.0,False,False,nan,False
50,-0.21935125,0.9263237,-0.17327222,-0.525773,-0.52237946,-0.007674201,False,False,1,10,False,11,11,0,-1.4774529443327242,-3.453410506908555,-1.4774529443327242,-13.45341050690856,0.0,False,False,nan,False
51,-0.22116308,0.9139599,-0.18291426,-0.5488389,-0.5204112,0.03936576,False,False,1,10,True,12,12,0,-1.1657604090288192,-4.619170915937374,-2.1657604090288194,-15.619170915937378,1.0,False,False,nan,False
52,-0.2229013,0.90173835,-0.17480865,-0.54279816,-0.51928604,0.02250335,False,False,2,10,False,12,12,0,1.7848253942779706,-2.8343455216594036,1.7848253942779706,-13.834345521659408,0.0,False,False,nan,False
53,-0.22416095,0.889773,-0.12749441,-0.5312161,-0.51754993,0.03472218,False,False,2,10,False,12,12,0,3.3991431154746694,0.5647975938152658,3.3991431154746694,-10.43520240618474,0.0,False,False,nan,False
54,-0.22505793,0.87764955,-0.091914155,-0.5379792,-0.51503056,0.05038786,False,False,2,10,False,12,12,0,1.157524907459998,1.7223225012752639,1.157524907459998,-9.277677498724742,0.0,False,False,nan,False
55,-0.22538003,0.86589473,-0.035175733,-0.521323,-0.51166916,0.06722845,False,False,2,10,False,12,12,0,3.492807091608694,5.215129592883958,3.492807091608694,-5.784870407116048,0.0,False,False,nan,False
56,-0.22525701,0.85449356,0.00901641,-0.5054904,-0.5079534,0.074315324,False,False,2,10,True,13,13,0,2.8713585783318765,8.086488171215834,1.8713585783318765,-3.9135118287841717,1.0,False,False,nan,False
57,-0.22519474,0.8425507,0.0011921122,-0.5289409,-0.5022774,0.113520935,False,False,1,10,False,13,13,0,-0.6436284504317189,7.4428597207841145,-0.6436284504317189,-4.557140279215891,0.0,False,False,nan,False
58,-0.22521134,0.8300806,-0.008941197,-0.55158406,-0.4940906,0.16373555,False,False,1,10,False,13,13,0,-0.2790657580234768,7.1637939627606375,-0.2790657580234768,-4.836206037239368,0.0,False,False,nan,False
59,-0.22528219,0.8170449,-0.01581012,-0.5762636,-0.4843369,0.1950728,False,False,1,10,False,13,13,0,-0.28151136434237745,6.88228259841826,-0.28151136434237745,-5.1177174015817455,0.0,False,False,nan,False
60,-0.22542496,0.803476,-0.025093827,-0.5993139,-0.47230136,0.24071102,False,False,1,10,False,13,13,0,0.14114496973695737,7.023427568155217,0.14114496973695737,-4.976572431844788,0.0,False,False,nan,False
61,-0.22563677,0.7893674,-0.034017824,-0.6227451,-0.45811784,0.28367072,False,False,1,10,True,14,14,0,0.35660881207744066,7.380036380232657,-0.6433911879225593,-5.619963619767348,1.0,False,False,nan,False
62,-0.2253615,0.77596295,0.014383497,-0.59150857,-0.44369295,0.2884969,False,False,2,10,False,14,14,0,5.63716786955261,13.017204249785268,5.63716786955261,0.01720424978526225,0.0,False,False,nan,False
63,-0.22485074,0.76301754,0.038222577,-0.571343,-0.42968768,0.28010553,False,False,2,10,False,14,14,0,4.263664443577295,17.280868693362564,4.263664443577295,4.2808686933625575,0.0,False,False,nan,False
64,-0.22419229,0.75001603,0.052980196,-0.5739754,-0.4157608,0.27853817,False,False,2,10,False,14,14,0,1.9783122229044465,19.25918091626701,1.9783122229044465,6.259180916267004,0.0,False,False,nan,False
65,-0.22332683,0.73759335,0.074156925,-0.5485321,-0.40242684,0.26667944,False,False,2,10,False,14,14,0,4.537253881116965,23.796434797383974,4.537253881116965,10.79643479738397,0.0,False,False,nan,False
66,-0.2220377,0.7254979,0.115812585,-0.53392094,-0.38841063,0.28032452,False,False,2,10,True,15,15,0,3.0147903125877464,26.81122510997172,2.0147903125877464,12.811225109971716,1.0,False,False,nan,False
67,-0.22081275,0.71284336,0.107592225,-0.55844533,-0.3725641,0.3169307,False,False,1,10,False,15,15,0,0.5622778961840436,27.37350300615576,0.5622778961840436,13.37350300615576,0.0,False,False,nan,False
68,-0.21963982,0.69963384,0.10080604,-0.58289695,-0.35514662,0.34834978,False,False,1,10,False,15,15,0,0.7243318139380801,28.09783482009384,0.7243318139380801,14.09783482009384,0.0,False,False,nan,False
69,-0.21853256,0.6858639,0.092375204,-0.6075819,-0.33588558,0.38522083,False,False,1,10,False,15,15,0,0.9409286465891011,29.03876346668294,0.9409286465891011,15.038763466682942,0.0,False,False,nan,False
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,16.373537823119698,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,10,True,16,16,0,1.3134607565588976,31.68699857967859,0.3134607565588976,16.686998579678594,1.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,10,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,17.39965275100905,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,10,False,16,16,0,0.43977797790779616,32.839430728916845,0.43977797790779616,17.839430728916845,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,10,False,16,16,0,0.414362173113177,33.25379290203002,0.414362173113177,18.25379290203002,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,10,False,16,16,0,0.21482540102539474,33.468618303055415,0.21482540102539474,18.468618303055415,0.0,False,False,nan,False
76,-0.2106134,0.572834,0.11979089,-0.7991834,-0.2041154,0.27029353,False,False,3,10,True,17,17,0,0.133643496166884,33.6022617992223,-0.866356503833116,17.602261799222298,1.0,False,False,nan,False
77,-0.20931534,0.5551722,0.11712792,-0.78327155,-0.19135632,0.25518176,False,False,2,10,False,17,17,0,4.289463266100836,37.891725065323136,4.289463266100836,21.891725065323133,0.0,False,False,nan,False
78,-0.20800515,0.5382791,0.11906265,-0.7493092,-0.17934547,0.24021664,False,False,2,10,False,17,17,0,5.853168150822609,43.74489321614575,5.853168150822609,27.74489321614574,0.0,False,False,nan,False
79,-0.20637278,0.5220066,0.1504567,-0.72172874,-0.16654103,0.25608912,False,False,2,10,False,17,17,0,4.701955865817735,48.446849081963485,4.701955865817735,32.44684908196348,0.0,False,False,nan,False
80,-0.2044537,0.5065139,0.17850505,-0.6871197,-0.15313482,0.268124,False,False,2,10,False,17,17,0,5.282215252965256,53.729064334928744,5.282215252965256,37.72906433492874,0.0,False,False,nan,False
81,-0.20227318,0.4917088,0.20403619,-0.65661967,-0.13914,0.27989656,False,False,2,25,True,18,18,0,4.7865983008123125,58.51566263574106,3.7865983008123125,41.51566263574105,1.0,False,False,nan,False
82,-0.19999933,0.47629547,0.21569708,-0.6839832,-0.12749432,0.23291352,False,False,3,25,False,18,18,0,-0.3146281202408818,58.201034515500176,-0.3146281202408818,41.20103451550017,0.0,False,False,nan,False
83,-0.19764003,0.46026945,0.22640543,-0.71147954,-0.11801561,0.18957439,False,False,3,10,True,19,19,0,-0.4594288811681213,57.74160563433205,-1.4594288811681213,39.741605634332046,1.0,False,False,nan,False
84,-0.19527063,0.4449149,0.2278095,-0.6817267,-0.10895375,0.18123725,False,False,2,10,False,19,19,0,4.894158604100238,62.635764238432294,4.894158604100238,44.63576423843229,0.0,False,False,nan,False
85,-0.19279575,0.4297881,0.23815393,-0.67164814,-0.09968435,0.18538791,False,False,2,10,False,19,19,0,2.72617669057733,65.36194092900962,2.72617669057733,47.36194092900962,0.0,False,False,nan,False
86,-0.19020787,0.41487703,0.24917023,-0.66209954,-0.090146,0.19076699,False,False,2,10,False,19,19,0,2.6374949368603327,67.99943586586996,2.6374949368603327,49.999435865869955,0.0,False,False,nan,False
87,-0.18741322,0.39988425,0.26902544,-0.66575056,-0.0797993,0.20693395,False,False,2,10,False,19,19,0,1.150571974208998,69.15000784007896,1.150571974208998,51.150007840078956,0.0,False,False,nan,False
88,-0.18451738,0.38561583,0.2789924,-0.63362014,-0.069312625,0.2097334,False,False,2,25,True,20,20,0,4.735048782101612,73.88505662218057,3.735048782101612,54.88505662218057,1.0,False,False,nan,False
89,-0.1816268,0.37141958,0.2786271,-0.63049203,-0.058994364,0.20636496,False,False,2,25,False,20,20,0,2.4366141045031755,76.32167072668375,2.4366141045031755,57.32167072668375,0.0,False,False,nan,False
90,-0.17875881,0.357765,0.27667877,-0.60650045,-0.048988793,0.2001117,False,False,2,25,True,21,21,0,4.320215808732155,80.6418865354159,3.320215808732155,60.64188653541591,1.0,False,False,nan,False
91,-0.17596646,0.34446454,0.26961175,-0.5908471,-0.03947732,0.19022945,False,False,2,25,False,21,21,0,3.681672137996114,84.32355867341202,3.681672137996114,64.32355867341202,0.0,False,False,nan,False
92,-0.1730318,0.33130068,0.28325716,-0.5848186,-0.029398732,0.20157197,False,False,2,25,True,22,22,0,1.976975888873224,86.30053456228525,0.9769758888732241,65.30053456228525,1.0,False,False,nan,False
93,-0.17019281,0.31842908,0.27422342,-0.57190746,-0.019843696,0.19110058,False,False,2,25,False,22,22,0,3.481496945424124,89.78203150770938,3.481496945424124,68.78203150770938,0.0,False,False,nan,False
94,-0.16716738,0.30572343,0.29203174,-0.56458825,-0.009474342,0.20738697,False,False,2,10,True,23,23,0,1.859472686901978,91.64150419461136,0.859472686901978,69.64150419461136,1.0,False,False,nan,False
95,-0.16429062,0.2931304,0.27788645,-0.5596526,0.00018625449,0.19321215,False,False,2,10,False,23,23,0,2.949668778290129,94.59117297290149,2.949668778290129,72.59117297290149,0.0,False,False,nan,False
96,-0.16142245,0.2814169,0.27707034,-0.52063286,0.009807066,0.19241613,False,False,2,10,False,23,23,0,3.4060885366281726,97.99726150952966,3.4060885366281726,75.99726150952966,0.0,False,False,nan,False
97,-0.15866642,0.26993495,0.26635754,-0.5103943,0.018933753,0.18253385,False,False,2,10,False,23,23,0,1.3239147265344655,99.32117623606413,1.3239147265344655,77.32117623606413,0.0,False,False,nan,False
98,-0.15578309,0.25894868,0.27842328,-0.48843536,0.028712021,0.19556543,False,False,2,10,False,23,23,0,1.1636557544089754,100.48483199047311,1.1636557544089754,78.48483199047311,0.0,False,False,nan,False
99,-0.15289192,0.24815026,0.2791143,-0.48015296,0.038596235,0.19768438,False,False,2,25,True,24,24,0,0.4676224375424994,100.95245442801561,-0.5323775624575007,77.95245442801561,1.0,False,False,nan,False
100,-0.14986706,0.23770145,0.2917474,-0.46469897,0.049210608,0.2122873,False,False,2,25,False,24,24,0,0.35465460947696387,101.30710903749258,0.35465460947696387,78.30710903749258,0.0,False,False,nan,False
101,-0.14672175,0.22796883,0.30302802,-0.43297493,0.06057975,0.22738278,False,False,2,25,True,25,25,0,1.5738265505335078,102.88093558802609,0.5738265505335078,78.88093558802609,1.0,False,False,nan,False
102,-0.14344272,0.21880117,0.31555682,-0.40799367,0.07278243,0.24405368,False,False,2,25,False,25,25,0,0.696794679850069,103.57773026787616,0.696794679850069,79.57773026787616,0.0,False,False,nan,False
103,-0.14035702,0.21038912,0.29684022,-0.37447912,0.08439679,0.23228702,False,False,2,25,True,26,26,0,3.2031593030153944,106.78088957089156,2.2031593030153944,81.78088957089156,1.0,False,False,nan,False
104,-0.13717604,0.20138827,0.30880517,-0.40058663,0.09360553,0.18417488,False,False,3,25,False,26,26,0,-2.8205399289629995,103.96034964192856,-2.8205399289629995,78.96034964192856,0.0,False,False,nan,False
105,-0.13390598,0.19180699,0.3200086,-0.42628628,0.10054615,0.13881204,False,False,3,10,True,27,27,0,-2.4733972637927324,101.48695237813583,-3.4733972637927324,75.48695237813583,1.0,False,False,nan,False
106,-0.13059302,0.18261403,0.32380098,-0.40910167,0.10798955,0.14886783,False,False,2,10,False,27,27,0,1.027196106529385,102.51414848466521,1.027196106529385,76.51414848466521,0.0,False,False,nan,False
107,-0.12753859,0.17415391,0.29869673,-0.37650734,0.114685774,0.1339246,False,False,2,10,False,27,27,0,4.008577787457367,106.52272627212258,4.008577787457367,80.52272627212258,0.0,False,False,nan,False
108,-0.12469902,0.16648215,0.27771774,-0.34145838,0.12088373,0.12395903,False,False,2,10,False,27,27,0,3.912094782162751,110.43482105428534,3.912094782162751,84.43482105428534,0.0,False,False,nan,False
109,-0.12192316,0.15936135,0.27121413,-0.31700885,0.12721623,0.12665012,False,False,2,10,False,27,27,0,2.096288252538284,112.53110930682362,2.096288252538284,86.53110930682362,0.0,False,False,nan,False
110,-0.11927414,0.15245384,0.25880557,-0.3075361,0.13328461,0.121368006,False,False,2,25,True,28,28,0,1.3267299307123863,113.85783923753601,0.3267299307123863,86.85783923753601,1.0,False,False,nan,False
111,-0.11655159,0.14497262,0.26808038,-0.33287695,0.13744532,0.083214104,False,False,3,25,False,28,28,0,-2.2367447202336863,111.62109451730232,-2.2367447202336863,84.62109451730232,0.0,False,False,nan,False
112,-0.1137682,0.13691312,0.27575564,-0.35844263,0.14002632,0.0516199,False,False,3,10,True,29,29,0,-1.9716482960790234,109.6494462212233,-2.9716482960790236,81.6494462212233,1.0,False,False,nan,False
113,-0.110936165,0.12962188,0.279799,-0.32438028,0.1434176,0.06782532,False,False,2,10,False,29,29,0,2.486916348257222,112.13636256948053,2.486916348257222,84.13636256948053,0.0,False,False,nan,False
114,-0.10808764,0.12281814,0.28089795,-0.30277145,0.14736313,0.07891068,False,False,2,10,False,29,29,0,1.543455486447155,113.67981805592768,1.543455486447155,85.67981805592768,0.0,False,False,nan,False
115,-0.10522461,0.116144806,0.28195292,-0.2970311,0.15170515,0.086840525,False,False,2,10,False,29,29,0,0.3006718266772708,113.98048988260496,0.3006718266772708,85.98048988260496,0.0,False,False,nan,False
116,-0.10258379,0.11008044,0.26019508,-0.26992723,0.15559413,0.07777922,False,False,2,10,False,29,29,0,3.398954764562885,117.37944464716784,3.398954764562885,89.37944464716784,0.0,False,False,nan,False
117,-0.099984266,0.10459235,0.25569245,-0.24436504,0.15985556,0.08522848,False,False,2,25,True,30,30,0,1.9745586147113243,119.35400326187917,0.9745586147113243,90.35400326187917,1.0,False,False,nan,False
118,-0.09729099,0.09852334,0.26745817,-0.2699364,0.16172493,0.03738736,False,False,3,25,False,30,30,0,-2.2254177402813,117.12858552159787,-2.2254177402813,88.12858552159787,0.0,False,False,nan,False
119,-0.09452524,0.0918608,0.27652374,-0.29611608,0.16177301,0.0009618718,False,False,3,10,True,31,31,0,-1.8847050335045015,115.24388048809337,-2.8847050335045017,85.24388048809337,1.0,False,False,nan,False
120,-0.09185247,0.085350975,0.26727816,-0.2893251,0.16177003,-5.956228e-05,False,False,2,10,False,31,31,0,1.4693093594509719,116.71318984754434,1.4693093594509719,86.71318984754434,0.0,False,False,nan,False
121,-0.08943071,0.079609044,0.2426486,-0.25514477,0.16129987,-0.009402898,False,False,2,10,False,31,31,0,4.490806721046437,121.20399656859078,4.490806721046437,91.20399656859078,0.0,False,False,nan,False
122,-0.087218,0.07467149,0.221993,-0.2193658,0.16056937,-0.014609849,False,False,2,10,False,31,31,0,4.265547082067767,125.46954365065855,4.265547082067767,95.46954365065855,0.0,False,False,nan,False
123,-0.08517227,0.06965376,0.20581536,-0.2228803,0.15933299,-0.024727507,False,False,2,10,False,31,31,0,1.17453495563677,126.64407860629532,1.17453495563677,96.64407860629532,0.0,False,False,nan,False
124,-0.0830491,0.06478909,0.2128324,-0.21614926,0.15881796,-0.010300504,False,False,2,25,True,32,32,0,0.22391423784499126,126.86799284414032,-0.7760857621550088,95.86799284414032,1.0,False,False,nan,False
125,-0.08085384,0.059336197,0.22187194,-0.24210149,0.15647282,-0.046902843,False,False,3,25,False,32,32,0,-1.7958869299416367,125.07210591419869,-1.7958869299416367,94.07210591419869,0.0,False,False,nan,False
126,-0.07857466,0.053297147,0.23240411,-0.2679377,0.15199542,-0.08954795,False,False,3,25,True,33,33,0,-1.677314307342441,123.39479160685624,-2.6773143073424412,91.39479160685624,1.0,False,False,nan,False
127,-0.07627706,0.04812077,0.23347394,-0.2296853,0.1482838,-0.07423257,False,False,2,25,False,33,33,0,3.264126394824996,126.65891800168124,3.264126394824996,94.65891800168124,0.0,False,False,nan,False
128,-0.07407989,0.043750986,0.22325833,-0.1938617,0.1447529,-0.07061784,False,False,2,25,True,34,34,0,3.6517756925608227,130.31069369424208,2.6517756925608227,97.31069369424206,1.0,False,False,nan,False
129,-0.07203188,0.03976222,0.20858864,-0.17691675,0.1409748,-0.07556202,False,False,2,25,False,34,34,0,2.670318224819508,132.9810119190616,2.670318224819508,99.98101191906157,0.0,False,False,nan,False
