step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,50,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,50,True,25,25,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,50,True,26,26,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,50,True,27,27,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,50,True,28,28,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,50,True,29,29,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,50,True,30,30,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,50,True,31,31,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,50,True,32,32,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,50,True,33,33,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,50,True,34,34,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,50,True,35,35,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,50,True,36,36,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,50,True,37,37,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,50,True,38,38,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,50,True,39,39,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,50,True,40,40,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,50,True,41,41,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,50,True,42,42,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,50,True,43,43,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,50,True,44,44,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,50,True,45,45,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,50,True,46,46,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,50,True,47,47,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.18017349,0.7404739,-0.121394195,-0.43528265,-0.276403,-0.07452658,False,False,1,50,True,48,48,0,-2.163806168566849,40.72875598980298,-2.163806168566849,40.72875598980298,0.0,False,False,nan,False
48,-0.18111238,0.73099697,-0.09086558,-0.42177474,-0.27950257,-0.061991714,False,False,2,1,True,49,49,0,2.332185942715637,43.06094193251862,2.332185942715637,43.06094193251862,0.0,False,False,nan,False
49,-0.18211976,0.72093743,-0.099442095,-0.4473342,-0.28083605,-0.026669735,False,False,1,1,False,49,49,0,-1.8921497131549347,41.16879221936368,-1.8921497131549347,41.16879221936368,0.0,False,False,nan,False
50,-0.18319473,0.71030205,-0.10793598,-0.47260222,-0.28038877,0.008945182,False,False,1,1,False,49,49,0,-1.6330809846931789,39.5357112346705,-1.6330809846931789,39.5357112346705,0.0,False,False,nan,False
51,-0.18433571,0.699094,-0.11624582,-0.4977254,-0.27818096,0.04415609,False,False,1,1,False,49,49,0,-1.3883657233440647,38.147345511326435,-1.3883657233440647,38.147345511326435,0.0,False,False,nan,False
52,-0.18556556,0.68732804,-0.1274773,-0.5220832,-0.2735707,0.09220515,False,False,1,1,False,49,49,0,-1.0939570770452451,37.05338843428119,-1.0939570770452451,37.05338843428119,0.0,False,False,nan,False
53,-0.1868722,0.6749867,-0.13711628,-0.54730743,-0.26695472,0.1323196,False,False,1,1,False,49,49,0,-0.8925037977962507,36.16088463648494,-0.8925037977962507,36.16088463648494,0.0,False,False,nan,False
54,-0.18824644,0.6620812,-0.145697,-0.5720994,-0.25849414,0.1692119,False,False,1,1,False,49,49,0,-0.5923395260253403,35.568545110459596,-0.5923395260253403,35.568545110459596,0.0,False,False,nan,False
55,-0.18969879,0.64861166,-0.15559444,-0.59686154,-0.24793318,0.21121888,False,False,1,1,False,49,49,0,-0.3647952141405131,35.20374989631908,-0.3647952141405131,35.20374989631908,0.0,False,False,nan,False
56,-0.1912078,0.63457704,-0.16283257,-0.6217879,-0.23580533,0.24255708,False,False,1,1,False,49,49,0,-0.10938645274614942,35.09436344357293,-0.10938645274614942,35.09436344357293,0.0,False,False,nan,False
57,-0.19280013,0.6199681,-0.17334214,-0.6470957,-0.22151113,0.28588402,False,False,1,1,False,49,49,0,0.03420342478867269,35.1285668683616,0.03420342478867269,35.1285668683616,0.0,False,False,nan,False
58,-0.1944869,0.60479563,-0.18530074,-0.67192954,-0.20472832,0.33565587,False,False,1,1,False,49,49,0,0.33392022783107334,35.462487096192675,0.33392022783107334,35.462487096192675,0.0,False,False,nan,False
59,-0.1962533,0.58905494,-0.19539231,-0.69710064,-0.18585181,0.37753004,False,False,1,1,False,49,49,0,0.6032178112442363,36.06570490743691,0.6032178112442363,36.06570490743691,0.0,False,False,nan,False
60,-0.1981081,0.572747,-0.20661275,-0.72229165,-0.164664,0.42375627,False,False,1,1,False,49,49,0,0.8438820340740858,36.909586941510995,0.8438820340740858,36.909586941510995,0.0,False,False,nan,False
61,-0.20005402,0.55588055,-0.21820442,-0.74717456,-0.14107585,0.4717633,False,False,1,1,False,49,49,0,1.1422886430967776,38.05187558460777,1.1422886430967776,38.05187558460777,0.0,False,False,nan,False
62,-0.20208421,0.5384496,-0.22891907,-0.7724566,-0.1152901,0.5157148,False,False,1,1,False,49,49,0,1.3868042180164661,39.438679802624236,1.3868042180164661,39.438679802624236,0.0,False,False,nan,False
63,-0.20417432,0.52044857,-0.23657925,-0.79814494,-0.08793875,0.54702705,False,False,1,1,False,49,49,0,1.630273089556341,41.068952892180576,1.630273089556341,41.068952892180576,0.0,False,False,nan,False
64,-0.20634484,0.5018658,-0.24674132,-0.82441866,-0.05854839,0.58780754,False,False,1,1,False,49,49,0,1.744401272926923,42.8133541651075,1.744401272926923,42.8133541651075,0.0,False,False,nan,False
65,-0.20859742,0.48271045,-0.25711578,-0.85040504,-0.027070597,0.62955606,False,False,1,1,False,49,49,0,2.0080656611998804,44.82141982630738,2.0080656611998804,44.82141982630738,0.0,False,False,nan,False
66,-0.2109414,0.46296674,-0.26861483,-0.8772272,0.0067052366,0.6755169,False,False,1,1,False,49,49,0,0.8153451480885974,45.63676497439597,0.8153451480885974,45.63676497439597,0.0,False,False,nan,False
67,-0.213384,0.44262844,-0.28097183,-0.9044856,0.042954016,0.7249759,False,False,1,1,False,49,49,0,-4.885892709337809,40.75087226505816,-4.885892709337809,40.75087226505816,0.0,False,False,nan,False
68,-0.21588698,0.421707,-0.2884788,-0.93137085,0.080704086,0.75500184,False,False,1,1,False,49,49,0,-4.832926425273512,35.91794583978465,-4.832926425273512,35.91794583978465,0.0,False,False,nan,False
69,-0.21848807,0.4001979,-0.30061644,-0.9586356,0.12089004,0.80372,False,False,1,1,False,49,49,0,-5.232768619923973,30.685177219860677,-5.232768619923973,30.685177219860677,0.0,False,False,nan,False
70,-0.22117844,0.3781023,-0.31156078,-0.98601794,0.16327778,0.84775525,False,False,1,1,False,49,49,0,-5.417971748106765,25.26720547175391,-5.417971748106765,25.26720547175391,0.0,False,False,nan,False
71,-0.22394224,0.35541153,-0.32041746,-1.0139163,0.2074832,0.8841093,False,False,1,1,False,49,49,0,-5.581364394011614,19.685841077742296,-5.581364394011614,19.685841077742296,0.0,False,False,nan,False
72,-0.2267898,0.33211622,-0.33044487,-1.0424232,0.25378746,0.92608565,False,False,1,1,False,49,49,0,-5.889054424803276,13.79678665293902,-5.889054424803276,13.79678665293902,0.0,False,False,nan,False
73,-0.22972432,0.30822387,-0.34066793,-1.0707774,0.30222192,0.9686899,False,False,1,1,False,49,49,0,-6.110567393208668,7.686219259730351,-6.110567393208668,7.686219259730351,0.0,False,False,nan,False
74,-0.23272438,0.2837243,-0.34810176,-1.0996666,0.3523142,1.0018466,False,False,1,1,False,49,49,0,-6.272199668272662,1.4140195914576896,-6.272199668272662,1.4140195914576896,0.0,False,False,nan,False
75,-0.23580226,0.25862053,-0.35680443,-1.12861,0.40432346,1.0401862,False,False,1,1,False,49,49,0,-6.555079047882088,-5.141059456424398,-6.555079047882088,-5.141059456424398,0.0,False,False,nan,False
76,-0.23898005,0.2328965,-0.36804122,-1.158609,0.45887887,1.0911098,False,False,1,1,False,49,49,0,-7.056042131544557,-12.197101587968955,-7.056042131544557,-12.197101587968955,0.0,False,False,nan,False
77,-0.24224873,0.20654447,-0.37792128,-1.1891106,0.5158291,1.1390072,False,False,1,1,False,49,49,0,-7.396420482699056,-19.593522070668012,-7.396420482699056,-19.593522070668012,0.0,False,False,nan,False
78,-0.24560794,0.17955638,-0.3874631,-1.220184,0.57523876,1.1881957,False,False,1,1,False,49,49,0,-7.810896731826573,-27.404418802494586,-7.810896731826573,-27.404418802494586,0.0,False,False,nan,False
79,-0.2490532,0.15194887,-0.39589816,-1.2505715,0.63680243,1.2312758,False,False,1,1,False,49,49,0,-8.088288849163545,-35.49270765165813,-8.088288849163545,-35.49270765165813,0.0,False,False,nan,False
80,-0.25259024,0.123708785,-0.40467077,-1.2817887,0.7007694,1.279342,False,False,1,1,False,49,49,0,-8.618760624874737,-44.11146827653287,-8.618760624874737,-44.11146827653287,0.0,False,False,nan,False
81,-0.2562248,0.094832905,-0.4136243,-1.313337,0.7672604,1.3298218,False,False,1,1,False,49,49,0,-9.152535756222475,-53.264004032755345,-9.152535756222475,-53.264004032755345,0.0,False,False,nan,False
82,-0.25993785,0.06533554,-0.4196647,-1.3440529,0.8356445,1.3676848,False,False,1,1,False,49,49,0,-9.461204167555136,-62.72520820031048,-9.461204167555136,-62.72520820031048,0.0,False,False,nan,False
83,-0.26374292,0.035187803,-0.42697567,-1.3764313,0.9065683,1.4184794,False,False,1,1,False,49,49,0,-10.23689595611276,-72.96210415642324,-10.23689595611276,-72.96210415642324,0.0,False,False,nan,False
84,-0.2676433,0.0043705795,-0.43413535,-1.4098771,0.9803455,1.4755471,False,True,1,1,False,49,49,0,-100,-172.96210415642324,-100.0,-172.96210415642324,0.0,False,False,1.4098771,False
85,-0.2718206,-0.023918571,-0.45508957,-1.2985595,1.0466976,1.3206718,False,True,1,1,False,49,49,0,2.736445450108961,-170.22565870631428,2.736445450108961,-170.22565870631428,0.0,False,False,nan,False
86,-0.2784542,-0.045520224,-0.9572188,-0.3576619,1.0551703,-1.1075866,False,True,1,1,False,49,49,0,-100,-270.2256587063143,-100,-270.2256587063143,0.0,True,False,nan,False
