step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.15163632,0.70706123,-0.05930379,-0.5570762,-0.21991765,-0.043109857,False,False,2,10,False,10,10,0,2.790626298562228,45.53385206604629,2.790626298562228,27.53385206604627,0.0,False,False,nan,False
44,-0.1522543,0.6949818,-0.0589514,-0.53728616,-0.2227948,-0.057543002,False,False,2,10,False,10,10,0,2.55104864335284,48.084900709399136,2.55104864335284,30.084900709399108,0.0,False,False,nan,False
45,-0.15267953,0.6832057,-0.03993059,-0.5237794,-0.22541834,-0.05247097,False,False,2,10,False,10,10,0,2.099395293465233,50.18429600286437,2.099395293465233,32.18429600286434,0.0,False,False,nan,False
46,-0.15290976,0.67143834,-0.02088986,-0.52332425,-0.22758286,-0.043290153,False,False,2,10,True,11,11,0,0.7821983015165699,50.966494304380944,-1.2178016984834301,30.966494304380912,2.0,False,False,nan,False
47,-0.15301856,0.66008407,-0.008595073,-0.5049878,-0.22990575,-0.046458315,False,False,2,10,False,11,11,0,2.4398765889819574,53.406370893362904,2.4398765889819574,33.40637089336287,0.0,False,False,nan,False
48,-0.15303878,0.6489853,0.0004707823,-0.4936635,-0.23243096,-0.050504256,False,False,2,10,False,11,11,0,1.667465455380676,55.07383634874358,1.667465455380676,35.07383634874355,0.0,False,False,nan,False
49,-0.15283641,0.63815963,0.02235816,-0.48148143,-0.23457442,-0.0428692,False,False,2,10,False,11,11,0,1.7099154516201167,56.7837518003637,1.7099154516201167,36.78375180036367,0.0,False,False,nan,False
50,-0.15248823,0.6274834,0.03681365,-0.4748149,-0.23659997,-0.04051089,False,False,2,10,False,11,11,0,1.1194936864528529,57.90324548681656,1.1194936864528529,37.90324548681652,0.0,False,False,nan,False
51,-0.15201387,0.6171633,0.049551755,-0.4590163,-0.23874967,-0.042993635,False,False,2,10,True,12,12,0,1.9544243883410217,59.85766987515758,-0.04557561165897828,37.85766987515755,2.0,False,False,nan,False
52,-0.15162773,0.6062638,0.038497034,-0.48440123,-0.23863396,0.0023142549,False,False,1,10,False,12,12,0,-1.3758152008682873,58.481854674289295,-1.3758152008682873,36.48185467428926,0.0,False,False,nan,False
53,-0.15131445,0.5947792,0.029379914,-0.5101097,-0.23665881,0.03950336,False,False,1,10,False,12,12,0,-1.2138971958322873,57.26795747845701,-1.2138971958322873,35.26795747845697,0.0,False,False,nan,False
54,-0.15106268,0.58272624,0.021588696,-0.5351173,-0.2330196,0.07278372,False,False,1,10,False,12,12,0,-0.9521554207670977,56.31580205768991,-0.9521554207670977,34.31580205768987,0.0,False,False,nan,False
55,-0.15089245,0.57009417,0.011360696,-0.5605417,-0.22727922,0.11480789,False,False,1,10,False,12,12,0,-0.7400807710849893,55.57572128660492,-0.7400807710849893,33.57572128660488,0.0,False,False,nan,False
56,-0.15078087,0.5568826,0.003964811,-0.5860911,-0.22000062,0.14557177,False,False,1,10,True,13,13,0,-0.5678114090009945,55.00790987760392,-2.5678114090009947,31.007909877603886,2.0,False,False,nan,False
57,-0.15052137,0.54459673,0.01910323,-0.5450347,-0.21308167,0.13837901,False,False,2,10,False,13,13,0,5.657300149455733,60.66521002705966,5.657300149455733,36.66521002705962,0.0,False,False,nan,False
58,-0.15013027,0.5328246,0.03239008,-0.52225554,-0.20629427,0.13574809,False,False,2,10,False,13,13,0,3.7341915984915888,64.39940162555125,3.7341915984915888,40.399401625551214,0.0,False,False,nan,False
59,-0.14967975,0.52161914,0.038789406,-0.4971577,-0.19997534,0.12637822,False,False,2,10,False,13,13,0,3.8810647026514973,68.28046632820275,3.8810647026514973,44.280466328202714,0.0,False,False,nan,False
60,-0.1491807,0.51138854,0.044361707,-0.45395422,-0.19440258,0.11145534,False,False,2,10,False,13,13,0,5.509098114275486,73.78956444247824,5.509098114275486,49.7895644424782,0.0,False,False,nan,False
61,-0.14836054,0.5019421,0.07584278,-0.4190492,-0.1881974,0.12410363,False,False,2,25,True,14,14,0,4.275946919846814,78.06551136232505,2.275946919846814,52.06551136232502,2.0,False,False,nan,False
62,-0.14762783,0.49191105,0.064886816,-0.44477838,-0.17977072,0.1685337,False,False,1,25,False,14,14,0,-0.5679750904964453,77.49753627182861,-0.5679750904964453,51.49753627182857,0.0,False,False,nan,False
63,-0.14697027,0.48129323,0.05543358,-0.47068813,-0.16943035,0.20680746,False,False,1,10,True,15,15,0,-0.40613479227067617,77.09140147955793,-2.4061347922706764,49.091401479557895,2.0,False,False,nan,False
64,-0.14623757,0.47005048,0.06490992,-0.49874213,-0.16104904,0.16762607,False,False,3,10,False,15,15,0,-0.9966088429197828,76.09479263663815,-0.9966088429197828,48.09479263663811,0.0,False,False,nan,False
65,-0.1454382,0.4582035,0.073223,-0.52581954,-0.1543357,0.1342664,False,False,3,10,False,15,15,0,-0.9989973668878054,75.09579526975034,-0.9989973668878054,47.095795269750305,0.0,False,False,nan,False
66,-0.14454822,0.44572672,0.08462047,-0.55407405,-0.14997011,0.08731199,False,False,3,10,False,15,15,0,-1.3387405204335028,73.75705474931684,-1.3387405204335028,45.7570547493168,0.0,False,False,nan,False
67,-0.1435732,0.4326334,0.095312506,-0.58170706,-0.14777623,0.043877594,False,False,3,10,False,15,15,0,-1.4326415725788297,72.324413176738,-1.4326415725788297,44.32441317673797,0.0,False,False,nan,False
68,-0.14251737,0.41893116,0.105418324,-0.608972,-0.1476173,0.0031786351,False,False,3,25,True,16,16,0,-1.5381401897874543,70.78627298695055,-3.5381401897874545,40.786272986950515,2.0,False,False,nan,False
69,-0.14147416,0.40549415,0.1046196,-0.5972299,-0.14790839,-0.0058219074,False,False,2,25,False,16,16,0,2.1458041193284716,72.93207710627902,2.1458041193284716,42.93207710627899,0.0,False,False,nan,False
70,-0.14018078,0.39227366,0.12885067,-0.58753085,-0.14742693,0.009629007,False,False,2,25,True,17,17,0,1.5208369939625157,74.45291410024154,-0.4791630060374843,42.45291410024151,2.0,False,False,nan,False
71,-0.13875838,0.379149,0.14148973,-0.5832454,-0.1466701,0.015136562,False,False,2,25,False,17,17,0,1.1914825057306444,75.64439660597219,1.1914825057306444,43.644396605972155,0.0,False,False,nan,False
72,-0.13733749,0.36657837,0.1418609,-0.5586679,-0.14644122,0.004577529,False,False,2,25,True,18,18,0,3.3275114523197376,78.97190805829193,1.3275114523197376,44.971908058291895,2.0,False,False,nan,False
73,-0.1358675,0.35463604,0.14709742,-0.5307838,-0.14654104,-0.0019963603,False,False,2,25,False,18,18,0,3.4196947157364237,82.39160277402836,3.4196947157364237,48.39160277402832,0.0,False,False,nan,False
74,-0.13432188,0.34297344,0.15471782,-0.51835006,-0.14669107,-0.0030007313,False,False,2,25,True,19,19,0,1.812534359398552,84.20413713342691,-0.1874656406014481,48.204137133426876,2.0,False,False,nan,False
75,-0.13254309,0.33151448,0.17732164,-0.5092341,-0.14613712,0.011079738,False,False,2,25,False,19,19,0,1.058744979220333,85.26288211264725,1.058744979220333,49.26288211264721,0.0,False,False,nan,False
76,-0.1306322,0.3208272,0.19054428,-0.4749357,-0.14559524,0.010837501,False,False,2,25,True,20,20,0,3.565828255433755,88.828710368081,1.5658282554337548,50.82871036808097,2.0,False,False,nan,False
77,-0.1287984,0.30956328,0.18084745,-0.5003747,-0.14306457,0.050613046,False,False,1,25,False,20,20,0,-0.6975030468791903,88.13120732120181,-0.6975030468791903,50.13120732120178,0.0,False,False,nan,False
78,-0.12705345,0.2977189,0.16967578,-0.5259596,-0.13826118,0.09606771,False,False,1,25,True,21,21,0,-0.4502044597378603,87.68100286146395,-2.4502044597378605,47.68100286146392,2.0,False,False,nan,False
79,-0.1252759,0.28662437,0.17335819,-0.49269047,-0.13388282,0.08756736,False,False,2,25,False,21,21,0,4.261995937917729,91.94299879938168,4.261995937917729,51.94299879938165,0.0,False,False,nan,False
80,-0.1232913,0.2759496,0.19352973,-0.47399917,-0.12897559,0.09814469,False,False,2,25,True,22,22,0,2.2787709446253617,94.22176974400705,0.27877094462536167,52.22176974400701,2.0,False,False,nan,False
81,-0.1213789,0.2646912,0.1844518,-0.4998007,-0.122223385,0.135044,False,False,1,25,False,22,22,0,-0.32677817538293996,93.8949915686241,-0.32677817538293996,51.89499156862407,0.0,False,False,nan,False
82,-0.11953316,0.25284055,0.17608477,-0.52602386,-0.11378767,0.16871424,False,False,1,25,True,23,23,0,-0.2304681860819062,93.6645233825422,-2.230468186081906,49.664523382542164,2.0,False,False,nan,False
83,-0.117613696,0.24192654,0.18366149,-0.48446077,-0.105551384,0.1647257,False,False,2,25,False,23,23,0,5.2515100482022605,98.91603343074446,5.2515100482022605,54.91603343074443,0.0,False,False,nan,False
84,-0.11560659,0.23189265,0.1924928,-0.44539207,-0.09739386,0.16315046,False,False,2,25,True,24,24,0,4.794337794159969,103.71037122490443,2.7943377941599694,57.7103712249044,2.0,False,False,nan,False
85,-0.11351423,0.22224334,0.20091417,-0.4283405,-0.08913961,0.16508505,False,False,2,25,False,24,24,0,2.6900849154517177,106.40045614035616,2.6900849154517177,60.40045614035612,0.0,False,False,nan,False
86,-0.11128187,0.21352424,0.21467383,-0.3870286,-0.08066164,0.1695594,False,False,2,25,True,25,25,0,4.479089092592344,110.8795452329485,2.4790890925923437,62.879545232948466,2.0,False,False,nan,False
87,-0.10894308,0.20543726,0.2251414,-0.3589765,-0.07199893,0.17325401,False,False,2,25,False,25,25,0,3.275122170518782,114.15466740346729,3.275122170518782,66.15466740346724,0.0,False,False,nan,False
88,-0.10641126,0.1981584,0.24383739,-0.3230825,-0.06275963,0.18478575,False,False,2,25,True,26,26,0,3.281944390700869,117.43661179416816,1.2819443907008692,67.43661179416812,2.0,False,False,nan,False
89,-0.103926755,0.19119723,0.23951952,-0.30903625,-0.053915855,0.17687528,False,False,2,25,False,26,26,0,2.6929726351084016,120.12958442927656,2.6929726351084016,70.12958442927652,0.0,False,False,nan,False
90,-0.10135899,0.18466581,0.24761136,-0.2899832,-0.044859897,0.18111923,False,False,2,25,True,27,27,0,2.269305858147338,122.3988902874239,0.2693058581473382,70.39889028742385,2.0,False,False,nan,False
91,-0.098856926,0.17816907,0.24144085,-0.28850737,-0.03619534,0.17329131,False,False,2,25,False,27,27,0,1.767226714951424,124.16611700237532,1.767226714951424,72.16611700237527,0.0,False,False,nan,False
92,-0.09626045,0.17220476,0.25055617,-0.2648861,-0.027221754,0.17947128,False,False,2,25,True,28,28,0,2.4039035085557474,126.57002051093106,0.4039035085557474,72.57002051093102,2.0,False,False,nan,False
93,-0.093570516,0.16563894,0.2622866,-0.29170713,-0.020598145,0.1324723,False,False,3,25,False,28,28,0,-1.4305782721738811,125.13944223875718,-1.4305782721738811,71.13944223875714,0.0,False,False,nan,False
94,-0.09080152,0.15847494,0.27219626,-0.3183437,-0.015958443,0.092794135,False,False,3,25,True,29,29,0,-1.4627314768022674,123.67671076195492,-3.4627314768022677,67.67671076195488,2.0,False,False,nan,False
95,-0.08800574,0.1518154,0.27481365,-0.29593906,-0.011249288,0.094182864,False,False,2,25,False,29,29,0,2.3863473117793506,126.06305807373427,2.3863473117793506,70.06305807373423,0.0,False,False,nan,False
96,-0.085073754,0.14552215,0.28781968,-0.27966797,-0.005944681,0.1060922,False,False,2,25,True,30,30,0,1.1762184821671198,127.23927655590138,-0.8237815178328802,69.23927655590134,2.0,False,False,nan,False
97,-0.08199167,0.13916983,0.3021404,-0.2823119,4.4246844e-05,0.11977841,False,False,2,25,False,30,30,0,-0.2253187030564618,127.01395785284492,-0.2253187030564618,69.01395785284488,0.0,False,False,nan,False
98,-0.07884693,0.13308679,0.30811268,-0.2703737,0.0063226675,0.12556852,False,False,2,25,True,31,31,0,0.11452809195094887,127.12848594479587,-1.8854719080490512,67.12848594479583,2.0,False,False,nan,False
99,-0.07561083,0.12763496,0.31679764,-0.24234842,0.013047104,0.13448904,False,False,2,25,False,31,31,0,0.7671381643652182,127.89562410916109,0.7671381643652182,67.89562410916105,0.0,False,False,nan,False
100,-0.072562024,0.12281543,0.29890352,-0.21426487,0.018954579,0.11814932,False,False,2,25,True,32,32,0,2.7890917581488965,130.68471586731,0.7890917581488965,68.68471586730995,2.0,False,False,nan,False
101,-0.06943016,0.11882759,0.30673382,-0.17733242,0.025328979,0.12748784,False,False,2,25,False,32,32,0,0.9112132871196124,131.5959291544296,0.9112132871196124,69.59592915442956,0.0,False,False,nan,False
102,-0.06621151,0.11512149,0.31493145,-0.16484731,0.03217279,0.13687618,False,False,2,25,True,33,33,0,-0.6184209416391397,130.97750821279047,-2.6184209416391395,66.97750821279041,2.0,False,False,nan,False
103,-0.062992856,0.110816084,0.3149316,-0.1915179,0.03901658,0.13687573,False,False,0,25,False,33,33,0,-1.4635336206246876,129.51397459216577,-1.4635336206246876,65.51397459216572,0.0,False,False,nan,False
104,-0.059774302,0.105911285,0.31493184,-0.21818851,0.04586034,0.13687527,False,False,0,25,True,34,34,0,-1.5526053844159833,127.96136920774978,-3.5526053844159833,61.96136920774974,2.0,False,False,nan,False
105,-0.056511782,0.10179113,0.3189259,-0.18335868,0.05310224,0.14483806,False,False,2,25,False,34,34,0,1.0198661201791992,128.98123532792897,1.0198661201791992,62.98123532792894,0.0,False,False,nan,False
106,-0.053409956,0.09768313,0.3035083,-0.18282957,0.059701715,0.13198957,False,False,2,25,True,35,35,0,0.9051478301823621,129.88638315811133,-1.0948521698176379,61.88638315811131,2.0,False,False,nan,False
107,-0.05030813,0.092975676,0.30350858,-0.20949988,0.06630118,0.13198915,False,False,0,25,False,35,35,0,-1.5452405128306879,128.34114264528063,-1.5452405128306879,60.34114264528062,0.0,False,False,nan,False
108,-0.0472064,0.087668836,0.30350894,-0.23617019,0.07290064,0.13198875,False,False,0,25,True,36,36,0,-1.6233952861080638,126.71774735917256,-3.623395286108064,56.717747359172556,2.0,False,False,nan,False
109,-0.04411478,0.08248459,0.30238247,-0.23075527,0.07961526,0.1342925,False,False,2,25,False,36,36,0,0.05128759556390322,126.76903495473647,0.05128759556390322,56.76903495473646,0.0,False,False,nan,False
110,-0.04099226,0.07792634,0.30502743,-0.20299165,0.08677228,0.14314054,False,False,2,25,True,37,37,0,0.93076109152192,127.69979604625838,-1.06923890847808,55.699796046258385,2.0,False,False,nan,False
111,-0.03779011,0.07277342,0.31500566,-0.22933088,0.091927804,0.103110515,False,False,3,25,False,37,37,0,-2.265010604985106,125.43478544127328,-2.265010604985106,53.43478544127328,0.0,False,False,nan,False
112,-0.034491442,0.06704522,0.32715964,-0.2547546,0.094616346,0.05377104,False,False,3,25,True,38,38,0,-2.1391277699489977,123.29565767132428,-4.139127769948997,49.29565767132428,2.0,False,False,nan,False
113,-0.031363584,0.062030133,0.31048548,-0.22303797,0.09690016,0.045676038,False,False,2,25,False,38,38,0,3.2961378276014814,126.59179549892576,3.2961378276014814,52.59179549892576,0.0,False,False,nan,False
114,-0.028210068,0.057981145,0.31245488,-0.18014503,0.09976816,0.057359587,False,False,2,25,True,39,39,0,2.078630649039778,128.67042614796554,0.0786306490397779,52.67042614796554,2.0,False,False,nan,False
115,-0.024978066,0.05469848,0.31953177,-0.14614828,0.10341706,0.07297791,False,False,2,25,False,39,39,0,0.6996823516357906,129.37010849960134,0.6996823516357906,53.370108499601336,0.0,False,False,nan,False
116,-0.021861076,0.051693544,0.30827874,-0.133792,0.10681556,0.06796985,False,False,2,25,True,40,40,0,1.291616114447767,130.66172461404912,-0.7083838855522331,52.661724614049106,2.0,False,False,nan,False
117,-0.018744087,0.0480888,0.3082789,-0.16045962,0.11021406,0.067969814,False,False,0,25,False,40,40,0,-1.036429391978018,129.6252952220711,-1.036429391978018,51.62529522207109,0.0,False,False,nan,False
118,-0.015627097,0.04388424,0.30827907,-0.18712726,0.113612555,0.06796973,False,False,0,25,True,41,41,0,-1.1458695492942326,128.47942567277687,-3.1458695492942326,48.479425672776856,2.0,False,False,nan,False
119,-0.012470817,0.040503155,0.31152514,-0.15058678,0.117688455,0.08151787,False,False,2,25,False,41,41,0,1.1744230121943928,129.65384868497125,1.1744230121943928,49.65384868497125,0.0,False,False,nan,False
120,-0.009257317,0.037191235,0.3167431,-0.14756846,0.122269206,0.091615126,False,False,2,25,True,42,42,0,-0.694716495033812,128.95913218993743,-2.694716495033812,46.95913218993744,2.0,False,False,nan,False
121,-0.0060438155,0.0332795,0.31674343,-0.17423686,0.12684995,0.09161496,False,False,0,25,False,42,42,0,-1.2150291590592275,127.74410303087821,-1.2150291590592275,45.744103030878215,0.0,False,False,nan,False
122,-0.00283041,0.028768167,0.31674376,-0.2009053,0.13143067,0.09161483,False,False,0,25,True,43,43,0,-1.3246347718956955,126.4194682589825,-3.3246347718956955,42.41946825898252,2.0,False,False,nan,False
123,0.0004693985,0.024611745,0.3245929,-0.18521366,0.13679263,0.107239105,False,False,2,25,False,43,43,0,-0.2702404669333333,126.14922779204917,-0.2702404669333333,42.14922779204919,0.0,False,False,nan,False
124,0.0035401345,0.021352611,0.30211625,-0.14531346,0.141734,0.09882712,False,False,2,25,True,44,44,0,3.350158064098122,129.49938585614728,1.350158064098122,43.49938585614731,2.0,False,False,nan,False
125,0.006610775,0.017493807,0.3021167,-0.17198215,0.14667536,0.09882697,False,False,0,25,False,44,44,0,-1.4390219851044819,128.0603638710428,-1.4390219851044819,42.06036387104283,0.0,False,False,nan,False
126,0.0094655035,0.013615975,0.2996571,-0.1709941,0.13259429,-0.2815495,False,True,0,25,True,45,45,0,11.882558043484849,139.94292191452763,9.882558043484849,51.94292191452768,2.0,False,False,0.1709941,True
127,0.012172604,0.010522709,0.3035034,-0.1348944,0.099978864,-0.6523367,False,True,2,25,False,45,45,0,4.29893142091304,144.24185333544068,4.29893142091304,56.24185333544072,0.0,False,False,nan,True
128,0.014614677,0.0081216665,0.2779616,-0.10480342,0.06651518,-0.66930455,False,False,2,25,True,46,45,1,-3.5097978122364024,140.73205552320428,-5.509797812236402,50.73205552320432,2.0,False,False,nan,True
129,0.016969394,0.0051210974,0.26700178,-0.13225977,0.035330825,-0.62371224,False,False,1,25,False,46,45,1,2.897771567198846,143.62982709040313,2.897771567198846,53.62982709040317,0.0,False,False,nan,True
