step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,1,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,1,False,29,29,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,1,False,29,29,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.08075056,1.0579202,0.20188709,-0.6609385,0.13455331,0.11377356,False,False,2,1,False,29,29,0,4.09880764180208,-18.498045561107396,4.09880764180208,-18.498045561107396,0.0,False,False,nan,False
32,0.08265934,1.0430094,0.18571089,-0.66318077,0.13970272,0.10298809,False,False,2,1,False,29,29,0,0.8960731445479382,-17.60197241655946,0.8960731445479382,-17.60197241655946,0.0,False,False,nan,False
33,0.084532835,1.0288076,0.18178457,-0.6317169,0.14525321,0.11100946,False,False,2,1,False,29,29,0,3.679474484200324,-13.922497932359136,3.679474484200324,-13.922497932359136,0.0,False,False,nan,False
34,0.08634033,1.0153613,0.1748862,-0.5982031,0.15110709,0.11707737,False,False,2,1,False,29,29,0,3.8504094517284786,-10.072088480630658,3.8504094517284786,-10.072088480630658,0.0,False,False,nan,False
35,0.08823671,1.001916,0.18310027,-0.59824765,0.15764704,0.13079892,False,False,2,1,False,29,29,0,0.12945306417499297,-9.942635416455666,0.12945306417499297,-9.942635416455666,0.0,False,False,nan,False
36,0.09005127,0.98905694,0.1747109,-0.57224786,0.16438724,0.1348041,False,False,2,1,False,29,29,0,3.0222348838309587,-6.920400532624707,3.0222348838309587,-6.920400532624707,0.0,False,False,nan,False
37,0.09167938,0.9768415,0.15629748,-0.54364,0.17090479,0.13035117,False,False,2,1,False,29,29,0,3.515820627503854,-3.404579905120853,3.515820627503854,-3.404579905120853,0.0,False,False,nan,False
38,0.09308729,0.96500576,0.13478242,-0.52673864,0.17693317,0.1205677,False,False,2,1,False,29,29,0,2.4573286294390018,-0.9472512756818512,2.4573286294390018,-0.9472512756818512,0.0,False,False,nan,False
39,0.09425087,0.953826,0.110780835,-0.4975533,0.18253098,0.11195636,False,False,2,1,False,29,29,0,3.6388473489410105,2.6915960732591593,3.6388473489410105,2.6915960732591593,0.0,False,False,nan,False
40,0.09512968,0.943207,0.0829401,-0.47256884,0.18748301,0.09904068,False,False,2,1,False,29,29,0,3.247198169716353,5.938794242975512,3.247198169716353,5.938794242975512,0.0,False,False,nan,False
41,0.095757104,0.9331079,0.05831788,-0.44941884,0.1919374,0.089087695,False,False,2,1,False,29,29,0,2.913458048754376,8.852252291729888,2.913458048754376,8.852252291729888,0.0,False,False,nan,False
42,0.09635353,0.9234534,0.054742057,-0.42974132,0.19686541,0.09856005,False,False,2,1,False,29,29,0,2.1586717354898157,11.010924027219705,2.1586717354898157,11.010924027219705,0.0,False,False,nan,False
43,0.09670897,0.9141612,0.031160641,-0.41357034,0.2012814,0.08831988,False,False,2,1,False,29,29,0,2.025950882497381,13.036874909717085,2.025950882497381,13.036874909717085,0.0,False,False,nan,False
44,0.09701185,0.90510035,0.025637317,-0.40334547,0.20597202,0.09381246,False,False,2,1,False,29,29,0,1.1870406183245563,14.22391552804164,1.1870406183245563,14.22391552804164,0.0,False,False,nan,False
45,0.09716263,0.896206,0.010636583,-0.39593396,0.21045771,0.08971359,False,False,2,1,False,29,29,0,0.942387827673582,15.166303355715222,0.942387827673582,15.166303355715222,0.0,False,False,nan,False
46,0.097184464,0.88750505,-0.002180605,-0.38733986,0.21487164,0.08827847,False,False,2,1,False,29,29,0,0.9964261546350144,16.162729510350236,0.9964261546350144,16.162729510350236,0.0,False,False,nan,False
47,0.097009465,0.8788396,-0.021404078,-0.3857059,0.21881357,0.07883888,False,False,2,1,False,29,29,0,0.2737431977086942,16.43647270805893,0.2737431977086942,16.43647270805893,0.0,False,False,nan,False
48,0.09652996,0.87054676,-0.051136743,-0.36903703,0.2220321,0.064371,False,False,2,1,False,29,29,0,1.5812905358039984,18.017763243862927,1.5812905358039984,18.017763243862927,0.0,False,False,nan,False
49,0.09581032,0.86286235,-0.07488264,-0.34197482,0.22498833,0.05912448,False,False,2,1,False,29,29,0,2.424641088704772,20.442404332567698,2.424641088704772,20.442404332567698,0.0,False,False,nan,False
50,0.09492578,0.85584486,-0.091490775,-0.31235978,0.22807342,0.061701894,False,False,2,1,False,29,29,0,2.5581569129701167,23.000561245537813,2.5581569129701167,23.000561245537813,0.0,False,False,nan,False
51,0.093867876,0.8492861,-0.10879787,-0.29196376,0.23111536,0.060839124,False,False,2,1,False,29,29,0,1.4500068822979812,24.450568127835794,1.4500068822979812,24.450568127835794,0.0,False,False,nan,False
52,0.092449285,0.84360266,-0.14427942,-0.2529766,0.23357652,0.049222924,False,False,2,1,False,29,29,0,2.0691736467729074,26.5197417746087,2.0691736467729074,26.5197417746087,0.0,False,False,nan,False
53,0.09106245,0.8382181,-0.1418856,-0.23983254,0.23682183,0.06490631,False,False,2,1,False,29,29,0,1.1826301193784274,27.702371893987127,1.1826301193784274,27.702371893987127,0.0,False,False,nan,False
54,0.0897542,0.8328186,-0.134779,-0.24061823,0.2408447,0.080457196,False,False,2,1,False,29,29,0,0.13512513219235417,27.83749702617948,0.13512513219235417,27.83749702617948,0.0,False,False,nan,False
55,0.08830671,0.82792026,-0.1488909,-0.21838474,0.24505197,0.08414548,False,False,2,1,False,29,29,0,0.9300646049346255,28.767561631114106,0.9300646049346255,28.767561631114106,0.0,False,False,nan,False
56,0.08673763,0.82398564,-0.1616471,-0.17567322,0.24988459,0.09665272,False,False,2,1,False,29,29,0,2.1829016971584396,30.950463328272544,2.1829016971584396,30.950463328272544,0.0,False,False,nan,False
57,0.08503971,0.8209192,-0.17506453,-0.13719335,0.25525963,0.10750073,False,False,2,1,False,29,29,0,1.1161125752023338,32.06657590347488,1.1161125752023338,32.06657590347488,0.0,False,False,nan,False
58,0.083264925,0.81834024,-0.18323627,-0.11562935,0.2611379,0.11756493,False,False,2,1,False,29,29,0,-0.03834421870242294,32.02823168477246,-0.03834421870242294,32.02823168477246,0.0,False,False,nan,False
59,0.081418894,0.8157548,-0.19050486,-0.115976475,0.26717025,0.120646715,False,False,2,1,False,29,29,0,-1.263585084055751,30.764646600716706,-1.263585084055751,30.764646600716706,0.0,False,False,nan,False
60,0.079334065,0.8139457,-0.21442015,-0.081492476,0.2732589,0.121773146,False,False,2,1,False,29,29,0,-1.3437125679799238,29.42093403273678,-1.3437125679799238,29.42093403273678,0.0,False,False,nan,False
61,0.07717524,0.8121789,-0.2220139,-0.07969127,0.2795522,0.12586643,False,False,2,1,False,29,29,0,-1.3826934347305724,28.038240598006208,-1.3826934347305724,28.038240598006208,0.0,False,False,nan,False
62,0.07462025,0.81094754,-0.26084468,-0.0557608,0.28505093,0.10997492,False,False,2,1,False,29,29,0,-3.788972989800601,24.249267608205606,-3.788972989800601,24.249267608205606,0.0,False,False,nan,False
63,0.071657084,0.81042296,-0.3010014,-0.02423818,0.28987116,0.09640458,False,False,2,1,False,29,29,0,-4.226914883715085,20.02235272449052,-4.226914883715085,20.02235272449052,0.0,False,False,nan,False
64,0.06845522,0.810471,-0.32484278,0.001203573,0.2946673,0.09592286,False,False,2,1,False,29,29,0,-3.043758509614565,16.978594214875955,-3.043758509614565,16.978594214875955,0.0,False,False,nan,False
65,0.0649786,0.8109016,-0.3519835,0.018254433,0.29912764,0.089207545,False,False,2,1,False,29,29,0,-3.5215810478545846,13.457013167021369,-3.5215810478545846,13.457013167021369,0.0,False,False,nan,False
66,0.061462115,0.81176364,-0.3566985,0.037261043,0.30434954,0.10443827,False,False,2,1,False,29,29,0,-1.4991024130770996,11.957910753944269,-1.4991024130770996,11.957910753944269,0.0,False,False,nan,False
67,0.057622433,0.8126792,-0.38821152,0.039792392,0.3087496,0.08800094,False,False,2,1,False,29,29,0,-3.963858101180352,7.994052652763917,-3.963858101180352,7.994052652763917,0.0,False,False,nan,False
68,0.05342846,0.8140051,-0.42304787,0.058151,0.3125353,0.07571404,False,False,2,1,False,29,29,0,-4.4603139801564735,3.533738672607443,-4.4603139801564735,3.533738672607443,0.0,False,False,nan,False
69,0.048937418,0.81561255,-0.4522996,0.070748515,0.31584933,0.06628131,False,False,2,1,False,29,29,0,-3.8410363793276927,-0.3072977067202496,-3.8410363793276927,-0.3072977067202496,0.0,False,False,nan,False
70,0.044258308,0.81815284,-0.4717123,0.112069145,0.31980586,0.07913049,False,False,2,1,False,29,29,0,-3.6269065506086404,-3.93420425732889,-3.6269065506086404,-3.93420425732889,0.0,False,False,nan,False
71,0.03921137,0.82123774,-0.50801384,0.13636889,0.32325685,0.0690195,False,False,2,1,False,29,29,0,-5.043165003422689,-8.97736926075158,-5.043165003422689,-8.97736926075158,0.0,False,False,nan,False
72,0.03399601,0.82528126,-0.5256058,0.17879423,0.32749662,0.08479556,False,False,2,1,False,29,29,0,-4.023253425271252,-13.000622686022833,-4.023253425271252,-13.000622686022833,0.0,False,False,nan,False
73,0.02836666,0.82976604,-0.56625426,0.19857028,0.33095646,0.069197424,False,False,2,1,False,29,29,0,-5.560760472973999,-18.561383158996833,-5.560760472973999,-18.561383158996833,0.0,False,False,nan,False
74,0.022469902,0.83515376,-0.59330565,0.23862407,0.33475366,0.075943924,False,False,2,1,False,29,29,0,-5.143505374210252,-23.704888533207086,-5.143505374210252,-23.704888533207086,0.0,False,False,nan,False
75,0.016525459,0.8408548,-0.5987539,0.2523703,0.33926803,0.09028716,False,False,2,1,False,29,29,0,-2.3348092683655066,-26.039697801572594,-2.3348092683655066,-26.039697801572594,0.0,False,False,nan,False
76,0.010496711,0.8464704,-0.60734177,0.24852546,0.34394246,0.09348869,False,False,2,1,False,29,29,0,-1.9649079422057867,-28.00460574377838,-1.9649079422057867,-28.00460574377838,0.0,False,False,nan,False
77,0.004198551,0.85221523,-0.6338813,0.25434652,0.3482021,0.08519298,False,False,2,1,False,29,29,0,-3.973279404367946,-31.977885148146328,-3.973279404367946,-31.977885148146328,0.0,False,False,nan,False
78,-0.0024531365,0.85814196,-0.6685453,0.26259044,0.35174793,0.0709157,False,False,2,1,True,30,30,0,-4.772575730998841,-36.750460879145166,-4.772575730998841,-36.750460879145166,0.0,False,False,nan,False
79,-0.00901556,0.8635078,-0.6573168,0.23821469,0.35288474,0.022735938,False,False,3,1,False,30,30,0,1.2269512637412572,-35.52350961540391,1.2269512637412572,-35.52350961540391,0.0,False,False,nan,False
80,-0.0154912,0.8683272,-0.6463112,0.21450466,0.3515671,-0.026352951,False,False,3,1,False,30,30,0,1.4280186884061845,-34.095490926997726,1.4280186884061845,-34.095490926997726,0.0,False,False,nan,False
81,-0.02189846,0.8725937,-0.6375979,0.19037694,0.3482806,-0.06572979,False,False,3,1,False,30,30,0,1.4147999583766773,-32.68069096862105,1.4147999583766773,-32.68069096862105,0.0,False,False,nan,False
82,-0.028216362,0.87629884,-0.6263654,0.16598052,0.3425872,-0.1138679,False,False,3,1,False,30,30,0,1.8937879483300162,-30.786903020291035,1.8937879483300162,-30.786903020291035,0.0,False,False,nan,False
83,-0.03445053,0.879443,-0.615806,0.14152734,0.3346212,-0.15932004,False,False,3,1,False,30,30,0,2.0425497905152112,-28.744353229775825,2.0425497905152112,-28.744353229775825,0.0,False,False,nan,False
84,-0.040607072,0.8820332,-0.6059303,0.11734049,0.32447922,-0.20283909,False,False,3,1,False,30,30,0,2.1664528598403776,-26.57790036993545,2.1664528598403776,-26.57790036993545,0.0,False,False,nan,False
85,-0.046673488,0.8840668,-0.59453285,0.09304682,0.31188798,-0.2518247,False,False,3,1,False,30,30,0,2.5378209649811665,-24.040079404954284,2.5378209649811665,-24.040079404954284,0.0,False,False,nan,False
86,-0.052670192,0.8855417,-0.58562315,0.06850863,0.29735148,-0.29073,False,False,3,1,False,30,30,0,2.458101662132749,-21.581977742821536,2.458101662132749,-21.581977742821536,0.0,False,False,nan,False
87,-0.058607865,0.8864512,-0.57807165,0.04354439,0.28118035,-0.32342267,False,False,3,1,False,30,30,0,2.449866993737744,-19.132110749083793,2.449866993737744,-19.132110749083793,0.0,False,False,nan,False
88,-0.06447592,0.88680124,-0.5691554,0.018846553,0.26308703,-0.36186585,False,False,3,1,False,30,30,0,2.7279783518459353,-16.40413239723786,2.7279783518459353,-16.40413239723786,0.0,False,False,nan,False
89,-0.0702671,0.8865845,-0.5593812,-0.006213453,0.24294579,-0.40282488,False,False,3,1,False,30,30,0,2.967024091555403,-13.437108305682456,2.967024091555403,-13.437108305682456,0.0,False,False,nan,False
90,-0.07597971,0.8857965,-0.5493535,-0.031562433,0.22073571,-0.44420153,False,False,3,1,False,30,30,0,3.1382005735342218,-10.298907732148233,3.1382005735342218,-10.298907732148233,0.0,False,False,nan,False
91,-0.08162241,0.8844409,-0.5404284,-0.056860823,0.19666861,-0.48134232,False,False,3,1,False,30,30,0,3.1464873396837176,-7.152420392464515,3.1464873396837176,-7.152420392464515,0.0,False,False,nan,False
92,-0.087171555,0.88252115,-0.5285138,-0.082034,0.17015158,-0.5303406,False,False,3,1,False,30,30,0,3.616939973317302,-3.535480419147213,3.616939973317302,-3.535480419147213,0.0,False,False,nan,False
93,-0.092644595,0.88004297,-0.5187541,-0.107125714,0.14160807,-0.5708705,False,False,3,1,False,30,30,0,3.529620646450725,-0.005859772696488186,3.529620646450725,-0.005859772696488186,0.0,False,False,nan,False
94,-0.09804268,0.8770008,-0.50913554,-0.13258204,0.1110941,-0.6102799,False,False,3,1,False,30,30,0,3.6240575961048207,3.6181978234083325,3.6240575961048207,3.6181978234083325,0.0,False,False,nan,False
95,-0.10335235,0.8733902,-0.49789977,-0.15834035,0.07830744,-0.6557339,False,False,3,1,False,30,30,0,3.9110770239901753,7.529274847398508,3.9110770239901753,7.529274847398508,0.0,False,False,nan,False
96,-0.108590886,0.8691978,-0.48886856,-0.1848623,0.04371577,-0.6918343,False,False,3,1,False,30,30,0,3.7638437141936563,11.293118561592165,3.7638437141936563,11.293118561592165,0.0,False,False,nan,False
97,-0.11375628,0.8644269,-0.479644,-0.21136574,0.007278849,-0.72873914,False,False,3,1,False,30,30,0,3.8714696009766114,15.164588162568776,3.8714696009766114,15.164588162568776,0.0,False,False,nan,False
98,-0.11883984,0.85907453,-0.46936956,-0.23813583,-0.03121147,-0.76980704,False,False,3,1,False,30,30,0,-2.1781139617030747,12.986474200865702,-2.1781139617030747,12.986474200865702,0.0,False,False,nan,False
99,-0.12384214,0.85314834,-0.45924944,-0.2647421,-0.0717218,-0.81020737,False,False,3,1,False,30,30,0,-3.941414190664203,9.0450600102015,-3.941414190664203,9.0450600102015,0.0,False,False,nan,False
100,-0.12877646,0.8466405,-0.4508695,-0.29181877,-0.11391091,-0.8437832,False,False,3,1,False,30,30,0,-4.375203829696459,4.6698561805050405,-4.375203829696459,4.6698561805050405,0.0,False,False,nan,False
101,-0.13362332,0.83954674,-0.44015414,-0.31927684,-0.15825853,-0.88695335,False,False,3,1,False,30,30,0,-4.507456498808295,0.1623996816967459,-4.507456498808295,0.1623996816967459,0.0,False,False,nan,False
102,-0.13837919,0.83187103,-0.42917758,-0.34674487,-0.20481528,-0.9311368,False,False,3,1,False,30,30,0,-4.803370428459799,-4.640970746763053,-4.803370428459799,-4.640970746763053,0.0,False,False,nan,False
103,-0.14305392,0.8235898,-0.419504,-0.37542713,-0.25341293,-0.9719535,False,False,3,1,False,30,30,0,-5.273407387369445,-9.914378134132498,-5.273407387369445,-9.914378134132498,0.0,False,False,nan,False
104,-0.14764233,0.8147003,-0.40935463,-0.40443912,-0.30418742,-1.0154912,False,False,3,1,False,30,30,0,-5.560843582247343,-15.475221716379842,-5.560843582247343,-15.475221716379842,0.0,False,False,nan,False
105,-0.15213203,0.8051936,-0.39785966,-0.434113,-0.35748327,-1.0659182,False,False,3,1,False,30,30,0,-5.846704540841869,-21.321926257221712,-5.846704540841869,-21.321926257221712,0.0,False,False,nan,False
106,-0.15653153,0.7950794,-0.38775018,-0.46351814,-0.4130192,-1.1107208,False,False,3,1,False,30,30,0,-6.220355444358943,-27.542281701580656,-6.220355444358943,-27.542281701580656,0.0,False,False,nan,False
107,-0.16084146,0.7843527,-0.37802565,-0.49332395,-0.47079343,-1.1554865,False,False,3,1,False,30,30,0,-6.55974797028142,-34.10202967186208,-6.55974797028142,-34.10202967186208,0.0,False,False,nan,False
108,-0.16505918,0.77300036,-0.36819193,-0.5239645,-0.53097916,-1.2037188,False,False,3,1,False,30,30,0,-6.912397356892227,-41.014427028754305,-6.912397356892227,-41.014427028754305,0.0,False,False,nan,False
109,-0.16918325,0.7610231,-0.35866442,-0.5547378,-0.5935675,-1.2517698,False,False,3,1,False,30,30,0,-7.225624040053616,-48.24005106880792,-7.225624040053616,-48.24005106880792,0.0,False,False,nan,False
110,-0.17322063,0.7484199,-0.3503917,-0.5856789,-0.65840024,-1.2966572,False,False,3,1,False,30,30,0,-7.5639872988170955,-55.80403836762502,-7.5639872988170955,-55.80403836762502,0.0,False,False,nan,False
111,-0.17717247,0.73519164,-0.3427655,-0.6166796,-0.7254065,-1.3401309,False,False,3,1,False,30,30,0,-7.838627200556686,-63.642665568181705,-7.838627200556686,-63.642665568181705,0.0,False,False,nan,False
112,-0.18103456,0.72131485,-0.33497936,-0.6489961,-0.794956,-1.3909932,False,False,3,1,False,30,30,0,-8.210729968330694,-71.8533955365124,-8.210729968330694,-71.8533955365124,0.0,False,False,nan,False
113,-0.1848217,0.70681,-0.3296859,-0.6801721,-0.8664198,-1.4292797,False,False,3,1,False,30,30,0,-8.416712145898599,-80.270107682411,-8.416712145898599,-80.270107682411,0.0,False,False,nan,False
114,-0.18851432,0.69164413,-0.32253346,-0.7132788,-0.9406171,-1.4839509,False,False,3,1,False,30,30,0,-8.774742645421723,-89.04485032783272,-8.774742645421723,-89.04485032783272,0.0,False,False,nan,False
115,-0.19212027,0.67581195,-0.31692833,-0.7466093,-1.0174575,-1.5368127,False,False,3,1,False,30,30,0,-9.113455827872057,-98.15830615570478,-9.113455827872057,-98.15830615570478,0.0,False,False,nan,False
116,-0.195642,0.65932816,-0.31250945,-0.77901804,-1.0965515,-1.581889,False,False,3,1,False,30,30,0,-9.281921340111493,-107.44022749581627,-9.281921340111493,-107.44022749581627,0.0,False,False,nan,False
117,-0.19908857,0.64220494,-0.3099085,-0.8105031,-1.1774434,-1.6178423,False,False,3,1,False,30,30,0,-9.417451694317121,-116.8576791901334,-9.417451694317121,-116.8576791901334,0.0,False,False,nan,False
118,-0.20244718,0.62440497,-0.30640242,-0.8439395,-1.2609041,-1.6692203,False,False,3,1,False,30,30,0,-9.791608688924013,-126.64928787905741,-9.791608688924013,-126.64928787905741,0.0,False,False,nan,False
119,-0.2057158,0.60591996,-0.3034944,-0.8775476,-1.3469745,-1.7214143,False,False,3,1,False,30,30,0,-10.056210097599687,-136.70549797665709,-10.056210097599687,-136.70549797665709,0.0,False,False,nan,False
120,-0.20890412,0.58676547,-0.3024726,-0.90979403,-1.4350785,-1.762089,False,False,3,1,False,30,30,0,-10.156935453191549,-146.86243342984864,-10.156935453191549,-146.86243342984864,0.0,False,False,nan,False
121,-0.2120171,0.5668845,-0.30254608,-0.94489974,-1.5262705,-1.8238493,False,False,3,1,False,30,30,0,-10.728003615904553,-157.5904370457532,-10.728003615904553,-157.5904370457532,0.0,False,False,nan,False
122,-0.2150536,0.5462836,-0.30342013,-0.97902036,-1.6201972,-1.8785436,False,False,3,1,False,30,30,0,-10.888776437983294,-168.4792134837365,-10.888776437983294,-168.4792134837365,0.0,False,False,nan,False
123,-0.21802063,0.5249733,-0.3056985,-1.0117958,-1.7163805,-1.923675,False,False,3,1,False,30,30,0,-10.984685505729741,-179.46389898946623,-10.984685505729741,-179.46389898946623,0.0,False,False,nan,False
124,-0.22092104,0.5029302,-0.30889845,-1.0451369,-1.8150808,-1.9740181,False,False,3,1,False,30,30,0,-11.272981372966425,-190.73688036243266,-11.272981372966425,-190.73688036243266,0.0,False,False,nan,False
125,-0.2237535,0.4801246,-0.31263873,-1.0792996,-1.9166394,-2.031187,False,False,3,1,False,30,30,0,-11.608680619783312,-202.34556098221597,-11.608680619783312,-202.34556098221597,0.0,False,False,nan,False
126,-0.22653465,0.45654297,-0.31860417,-1.1132581,-2.0211241,-2.0896971,False,False,3,1,False,30,30,0,-11.902130643522211,-214.24769162573818,-11.902130643522211,-214.24769162573818,0.0,False,False,nan,False
127,-0.22926168,0.43220973,-0.32423976,-1.1446557,-2.1276376,-2.130284,False,False,3,1,False,30,30,0,-11.814868071818095,-226.06255969755628,-11.814868071818095,-226.06255969755628,0.0,False,False,nan,False
128,-0.23194937,0.40708438,-0.3317033,-1.1772603,-2.236774,-2.182746,False,False,3,1,True,31,31,0,-12.211904973159475,-238.27446467071576,-12.211904973159475,-238.27446467071576,0.0,False,False,nan,False
129,-0.2340467,0.38079515,-0.282355,-1.2241739,-2.3461473,-2.187479,False,False,2,1,False,31,31,0,-12.403267801544974,-250.67773247226074,-12.403267801544974,-250.67773247226074,0.0,False,False,nan,False
