step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,5,5,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,True,6,6,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,10,False,6,6,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,10,False,6,6,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,10,False,6,6,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,10,True,7,7,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,10,False,7,7,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,10,False,7,7,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,10,False,7,7,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,10,False,7,7,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,10,True,8,8,0,3.6672326041470003,-26.774215117271062,3.6672326041470003,-26.774215117271062,0.0,False,False,nan,False
32,-0.001353836,1.0336392,0.020863514,-0.74140114,0.0045711882,0.027534038,False,False,0,10,False,8,8,0,-1.1350881524015506,-27.909303269672613,-1.1350881524015506,-27.909303269672613,0.0,False,False,nan,False
33,-0.0011312484,1.0163578,0.020863514,-0.76806796,0.0059478967,0.027534073,False,False,0,10,False,8,8,0,-1.0751596698324306,-28.984462939505043,-1.0751596698324306,-28.984462939505043,0.0,False,False,nan,False
34,-0.0009086609,0.99847645,0.020863516,-0.7947347,0.0073245997,0.027534088,False,False,0,10,False,8,8,0,-1.015235880176931,-29.999698819681974,-1.015235880176931,-29.999698819681974,0.0,False,False,nan,False
35,-0.0006860733,0.9799951,0.020863518,-0.8214015,0.008701299,0.027534079,False,False,0,10,False,8,8,0,-0.9553058539624999,-30.955004673644474,-0.9553058539624999,-30.955004673644474,0.0,False,False,nan,False
36,-0.00046339034,0.9609136,0.02086352,-0.84806836,0.010077995,0.027534088,False,False,0,25,True,9,9,0,-0.8953685837663272,-31.8503732574108,-0.8953685837663272,-31.8503732574108,0.0,False,False,nan,False
37,-7.0285794e-05,0.9426298,0.03707521,-0.8126291,0.012287142,0.04418288,False,False,2,25,False,9,9,0,4.792527523504288,-27.057845733906515,4.792527523504288,-27.057845733906515,0.0,False,False,nan,False
38,0.0002169609,0.92476505,0.02694497,-0.794004,0.014045201,0.035161324,False,False,2,25,True,10,10,0,3.2120100500974447,-23.84583568380907,3.2120100500974447,-23.84583568380907,0.0,False,False,nan,False
39,0.0005047798,0.90722394,0.026961675,-0.77962536,0.015846089,0.036017798,False,False,2,25,False,10,10,0,2.710968192852687,-21.134867490956385,2.710968192852687,-21.134867490956385,0.0,False,False,nan,False
40,0.0008972168,0.89033306,0.03687314,-0.75073344,0.018192103,0.0469202,False,False,2,25,True,11,11,0,3.99976046682188,-17.135107024134506,3.99976046682188,-17.135107024134506,0.0,False,False,nan,False
41,0.0013983727,0.87388986,0.04716803,-0.7308477,0.021099372,0.058145292,False,False,2,25,False,11,11,0,2.9805406328546384,-14.154566391279868,2.9805406328546384,-14.154566391279868,0.0,False,False,nan,False
42,0.0018353462,0.8575167,0.04100649,-0.72774434,0.023753388,0.0530805,False,False,2,25,True,12,12,0,1.4187840855113734,-12.735782305768495,1.4187840855113734,-12.735782305768495,0.0,False,False,nan,False
43,0.002204895,0.8420686,0.03446827,-0.6866205,0.026207464,0.049081147,False,False,2,25,False,12,12,0,5.140677495873615,-7.59510480989488,5.140677495873615,-7.59510480989488,0.0,False,False,nan,False
44,0.0027067184,0.8272804,0.046982106,-0.6573172,0.029375505,0.063360766,False,False,2,25,True,13,13,0,3.7109559696957435,-3.8841488401991366,3.7109559696957435,-3.8841488401991366,0.0,False,False,nan,False
45,0.0032730103,0.81190425,0.055065226,-0.683411,0.030919077,0.030871559,False,False,3,25,False,13,13,0,-1.3101333253298708,-5.194282165529008,-1.3101333253298708,-5.194282165529008,0.0,False,False,nan,False
46,0.0039281845,0.7959425,0.06622595,-0.7093988,0.030220665,-0.013968384,False,False,3,25,True,14,14,0,-1.050037711353126,-6.244319876882134,-1.050037711353126,-6.244319876882134,0.0,False,False,nan,False
47,0.0045028687,0.7799505,0.058501355,-0.7107378,0.029203262,-0.020348152,False,False,2,25,False,14,14,0,1.33480259595579,-4.909517280926344,1.33480259595579,-4.909517280926344,0.0,False,False,nan,False
48,0.0052036284,0.7645619,0.07041001,-0.68393207,0.028877314,-0.0065189325,False,False,2,25,True,15,15,0,3.83043915510994,-1.0790781258164035,3.83043915510994,-1.0790781258164035,0.0,False,False,nan,False
49,0.0059044836,0.74857324,0.07041002,-0.7105987,0.028551372,-0.0065189837,False,False,0,25,False,15,15,0,-1.022261638648132,-2.1013397644645355,-1.022261638648132,-2.1013397644645355,0.0,False,False,nan,False
50,0.006605244,0.73198456,0.07041002,-0.73726535,0.028225405,-0.006519021,False,False,0,25,True,16,16,0,-0.9633267914944099,-3.0646665559589454,-0.9633267914944099,-3.0646665559589454,0.0,False,False,nan,False
51,0.007290649,0.7162215,0.06881833,-0.700573,0.027952485,-0.005458568,False,False,2,25,False,16,16,0,4.970356397778699,1.9056898418197532,4.970356397778699,1.9056898418197532,0.0,False,False,nan,False
52,0.007909966,0.7012452,0.06239652,-0.66560787,0.027493475,-0.009180322,False,False,2,5,True,17,17,0,4.784665666339362,6.690355508159115,4.784665666339362,6.690355508159115,0.0,False,False,nan,False
53,0.008529281,0.6856689,0.06239652,-0.6922745,0.02703445,-0.009180341,False,False,0,5,False,17,17,0,-1.052783755429374,5.637571752729741,-1.052783755429374,5.637571752729741,0.0,False,False,nan,False
54,0.009148693,0.6694924,0.062396526,-0.71894115,0.026575428,-0.009180378,False,False,0,5,False,17,17,0,-0.9936875317226281,4.643884221007113,-0.9936875317226281,4.643884221007113,0.0,False,False,nan,False
55,0.009768009,0.6527161,0.062396534,-0.7456078,0.026116401,-0.009180384,False,False,0,5,False,17,17,0,-0.9345556128369878,3.709328608170125,-0.9345556128369878,3.709328608170125,0.0,False,False,nan,False
56,0.010387326,0.6353398,0.062396538,-0.77227443,0.025657376,-0.009180369,False,False,0,5,False,17,17,0,-0.8753460535565694,2.8339825546135557,-0.8753460535565694,2.8339825546135557,0.0,False,False,nan,False
57,0.011006641,0.6173633,0.062396538,-0.7989411,0.025198344,-0.009180354,False,False,0,5,False,17,17,0,-0.8160549833620507,2.017927571251505,-0.8160549833620507,2.017927571251505,0.0,False,False,nan,False
58,0.011626053,0.59878695,0.062396538,-0.8256077,0.024739321,-0.009180378,False,False,0,5,False,17,17,0,-0.7567677189814503,1.2611598522700547,-0.7567677189814503,1.2611598522700547,0.0,False,False,nan,False
59,0.012245369,0.57961065,0.062396545,-0.85227454,0.0242803,-0.009180375,False,False,0,5,False,17,17,0,-0.6974469179810683,0.5637129342889864,-0.6974469179810683,0.5637129342889864,0.0,False,False,nan,False
60,0.012864685,0.5598343,0.062396545,-0.8789412,0.023821278,-0.009180378,False,False,0,5,False,17,17,0,-0.6380722449804637,-0.07435931069147728,-0.6380722449804637,-0.07435931069147728,0.0,False,False,nan,False
61,0.013484096,0.5394579,0.062396545,-0.9056078,0.023362251,-0.009180381,False,False,0,5,False,17,17,0,-0.5786919540294946,-0.6530512647209719,-0.5786919540294946,-0.6530512647209719,0.0,False,False,nan,False
62,0.014103413,0.5184816,0.06239655,-0.93227446,0.022903236,-0.009180392,False,False,0,5,True,18,18,0,-0.519333239760897,-1.1723845044818688,-0.519333239760897,-1.1723845044818688,0.0,False,False,nan,False
63,0.014670372,0.49823916,0.05731691,-0.89965445,0.02229666,-0.012131563,False,False,2,5,False,18,18,0,5.0706629705047535,3.8982784660228846,5.0706629705047535,3.8982784660228846,0.0,False,False,nan,False
64,0.015360832,0.47883305,0.06898174,-0.86249584,0.022359723,0.001261273,False,False,2,5,False,18,18,0,5.254106030975646,9.15238449699853,5.254106030975646,9.15238449699853,0.0,False,False,nan,False
65,0.016186427,0.46003425,0.081780866,-0.8355103,0.02313123,0.0154298395,False,False,2,5,False,18,18,0,4.073575722215861,13.225960219214393,4.073575722215861,13.225960219214393,0.0,False,False,nan,False
66,0.016914655,0.44183037,0.072414175,-0.80906785,0.023537697,0.008129394,False,False,2,5,False,18,18,0,4.195960153910801,17.421920373125193,4.195960153910801,17.421920373125193,0.0,False,False,nan,False
67,0.017612552,0.42430532,0.0694277,-0.77889603,0.023896715,0.0071802847,False,False,2,5,False,18,18,0,4.444219970360746,21.866140343485938,4.444219970360746,21.866140343485938,0.0,False,False,nan,False
68,0.01828661,0.40731978,0.06706591,-0.7549198,0.024229266,0.0066510616,False,False,2,5,False,18,18,0,3.7699256800335634,25.6360660235195,3.7699256800335634,25.6360660235195,0.0,False,False,nan,False
69,0.018819904,0.39060038,0.0535904,-0.7430789,0.023975959,-0.005066378,False,False,2,5,False,18,18,0,2.681401157935281,28.31746718145478,2.681401157935281,28.31746718145478,0.0,False,False,nan,False
70,0.019282151,0.37457702,0.0467241,-0.7121431,0.023490062,-0.009717907,False,False,2,5,False,18,18,0,4.480096062930426,32.79756324438521,4.480096062930426,32.79756324438521,0.0,False,False,nan,False
71,0.01974373,0.35910773,0.046570476,-0.6875173,0.023084473,-0.008111948,False,False,2,5,False,18,18,0,3.7409996974857878,36.538562941871,3.7409996974857878,36.538562941871,0.0,False,False,nan,False
72,0.020343017,0.34431803,0.05960377,-0.6573278,0.02340687,0.006448225,False,False,2,5,True,19,19,0,4.04774231206039,40.58630525393139,4.04774231206039,40.58630525393139,0.0,False,False,nan,False
73,0.021050453,0.3299216,0.06983768,-0.6398545,0.024301067,0.017884001,False,False,2,5,False,19,19,0,2.680190208858403,43.2664954627898,2.680190208858403,43.2664954627898,0.0,False,False,nan,False
74,0.021713924,0.31599706,0.0655626,-0.6188796,0.025072156,0.015421921,False,False,2,5,False,19,19,0,3.139090036650342,46.40558549944014,3.139090036650342,46.40558549944014,0.0,False,False,nan,False
75,0.02243414,0.30213428,0.07092306,-0.61614335,0.026157044,0.02169754,False,False,2,5,False,19,19,0,1.1822217622843396,47.587807261724485,1.1822217622843396,47.587807261724485,0.0,False,False,nan,False
76,0.023241615,0.2891473,0.0791205,-0.5772274,0.02776458,0.03215087,False,False,2,5,False,19,19,0,4.586574851769368,52.174382113493856,4.586574851769368,52.174382113493856,0.0,False,False,nan,False
77,0.024028683,0.27671722,0.07707575,-0.55248034,0.029376866,0.03224579,False,False,2,5,False,19,19,0,3.2502971045470987,55.42467921804096,3.2502971045470987,55.42467921804096,0.0,False,False,nan,False
78,0.024650956,0.2644825,0.061296158,-0.543786,0.030299265,0.018448027,False,False,2,5,False,19,19,0,1.8808341262251218,57.30551334426608,1.8808341262251218,57.30551334426608,0.0,False,False,nan,False
79,0.025212575,0.25272667,0.05540641,-0.5224945,0.031041736,0.0148495855,False,False,2,5,False,19,19,0,2.9710883694185215,60.276601713684606,2.9710883694185215,60.276601713684606,0.0,False,False,nan,False
80,0.025911998,0.24174336,0.0684129,-0.4881808,0.03255301,0.030225601,False,False,2,5,False,19,19,0,3.8814677382065925,64.1580694518912,3.8814677382065925,64.1580694518912,0.0,False,False,nan,False
81,0.026643943,0.23069452,0.07145169,-0.49109733,0.034268,0.034299728,False,False,2,5,False,19,19,0,0.28682283724733965,64.44489228913854,0.28682283724733965,64.44489228913854,0.0,False,False,nan,False
82,0.02747326,0.21979009,0.080657415,-0.48469698,0.036512047,0.044881117,False,False,2,10,True,20,20,0,1.0389323952094542,65.483824684348,1.0389323952094542,65.483824684348,0.0,False,False,nan,False
83,0.02822857,0.20956208,0.073466204,-0.45463064,0.038558193,0.040922474,False,False,2,10,False,20,20,0,3.583348191767837,69.06717287611583,3.583348191767837,69.06717287611583,0.0,False,False,nan,False
84,0.028943157,0.1994877,0.06948727,-0.44780388,0.040505357,0.038943365,False,False,2,10,False,20,20,0,1.2296363338944445,70.29680921001028,1.2296363338944445,70.29680921001028,0.0,False,False,nan,False
85,0.029743958,0.18938142,0.077637695,-0.4492357,0.0429222,0.048336923,False,False,2,10,False,20,20,0,0.17246280207042447,70.46927201208071,0.17246280207042447,70.46927201208071,0.0,False,False,nan,False
86,0.030563068,0.17943378,0.07928039,-0.44219685,0.045524005,0.05203613,False,False,2,10,False,20,20,0,1.0730514412003742,71.54232345328109,1.0730514412003742,71.54232345328109,0.0,False,False,nan,False
87,0.03135233,0.1697784,0.07630114,-0.42920858,0.048112776,0.051775645,False,False,2,10,True,21,21,0,1.7090045744244093,73.2513280277055,1.7090045744244093,73.2513280277055,0.0,False,False,nan,False
88,0.03220711,0.16097926,0.08233355,-0.39117754,0.051220626,0.062156755,False,False,2,10,False,21,21,0,3.856130701650028,77.10745872935553,3.856130701650028,77.10745872935553,0.0,False,False,nan,False
89,0.032952785,0.15289201,0.071728066,-0.35953167,0.05403185,0.056224305,False,False,2,10,False,21,21,0,3.508680335745365,80.6161390651009,3.508680335745365,80.6161390651009,0.0,False,False,nan,False
90,0.033726692,0.1456499,0.0741812,-0.32199156,0.057214476,0.063652284,False,False,2,10,False,21,21,0,3.6907180013612377,84.30685706646213,3.6907180013612377,84.30685706646213,0.0,False,False,nan,False
91,0.034603022,0.13922961,0.08367905,-0.28550273,0.061120275,0.07811582,False,False,2,10,False,21,21,0,3.204593398631336,87.51145046509346,3.204593398631336,87.51145046509346,0.0,False,False,nan,False
92,0.03554945,0.1333407,0.090154864,-0.26192126,0.06556328,0.08885984,False,False,2,10,True,22,22,0,1.8534004086517128,89.36485087374517,1.8534004086517128,89.36485087374517,0.0,False,False,nan,False
93,0.036594104,0.12686779,0.10249493,-0.2877736,0.0675201,0.039136127,False,False,3,10,False,22,22,0,-2.477701369559681,86.88714950418549,-2.477701369559681,86.88714950418549,0.0,False,False,nan,False
94,0.037722208,0.119803555,0.11295353,-0.3139568,0.06737483,-0.0029050477,False,False,3,10,False,22,22,0,-2.1892922053048864,84.6978572988806,-2.1892922053048864,84.6978572988806,0.0,False,False,nan,False
95,0.038913153,0.11214603,0.120849825,-0.34025902,0.06564256,-0.034645863,False,False,3,10,False,22,22,0,-1.9096469429898366,82.78821035589077,-1.9096469429898366,82.78821035589077,0.0,False,False,nan,False
96,0.04016924,0.103904635,0.12903328,-0.36613896,0.062255364,-0.06774368,False,False,3,10,False,22,22,0,-1.6733953306042355,81.11481502528653,-1.6733953306042355,81.11481502528653,0.0,False,False,nan,False
97,0.04149132,0.09505886,0.13729951,-0.39294374,0.057219263,-0.10072218,False,False,3,10,True,23,23,0,-1.5614097867912295,79.5534052384953,-1.5614097867912295,79.5534052384953,0.0,False,False,nan,False
98,0.042731572,0.08560096,0.12703153,-0.42024055,0.054249756,-0.0593902,False,False,1,10,False,23,23,0,-1.2065500022955422,78.34685523619976,-1.2065500022955422,78.34685523619976,0.0,False,False,nan,False
99,0.043908216,0.07554081,0.11905192,-0.44706652,0.05287919,-0.02741138,False,False,1,10,False,23,23,0,-1.42560933755169,76.92124589864807,-1.42560933755169,76.92124589864807,0.0,False,False,nan,False
100,0.045000363,0.06487399,0.108451225,-0.47411114,0.053636152,0.01513927,False,False,1,10,False,23,23,0,-1.634614479941091,75.28663141870697,-1.634614479941091,75.28663141870697,0.0,False,False,nan,False
101,0.046025656,0.05360428,0.100059055,-0.5009657,0.05607515,0.04877999,False,False,1,10,False,23,23,0,-1.894155618526965,73.39247580018001,-1.894155618526965,73.39247580018001,0.0,False,False,nan,False
102,0.046979714,0.041720305,0.09111248,-0.52834505,0.060318157,0.084860094,False,False,1,10,True,24,24,0,-2.2004145403268454,71.19206125985316,-2.2004145403268454,71.19206125985316,0.0,False,False,nan,False
103,0.04788647,0.030518614,0.086367644,-0.4980321,0.064581394,0.08526482,False,False,2,10,False,24,24,0,2.9460806966524773,74.13814195650563,2.9460806966524773,74.13814195650563,0.0,False,False,nan,False
104,0.048578165,0.020025311,0.06560151,-0.46652767,0.06811221,0.07061651,False,False,2,10,False,24,24,0,3.205808398291272,77.3439503547969,3.205808398291272,77.3439503547969,0.0,False,False,nan,False
105,0.049183656,0.010151777,0.057124026,-0.43898147,0.07150121,0.06778,False,False,2,10,False,24,24,0,2.4369220832807033,79.78087243807761,2.4369220832807033,79.78087243807761,0.0,False,False,nan,False
106,0.049880408,0.00066212175,0.0656,-0.4219629,0.07552778,0.08053121,False,True,2,10,False,24,24,0,-100,-20.21912756192239,-100.0,-20.21912756192239,0.0,False,False,0.4219629,True
107,0.050296497,-0.007237556,0.05522743,-0.35106856,0.05978559,-0.31778353,False,True,2,10,True,25,24,1,8.345810828994974,-11.873316732927417,8.345810828994974,-11.873316732927417,0.0,False,False,nan,True
108,0.05049696,-0.014168492,0.055726796,-0.30698794,0.024597824,-0.7036791,True,True,2,10,False,25,24,1,17.393637405442103,5.520320672514686,17.393637405442103,5.520320672514686,0.0,False,False,nan,True
109,0.050713636,-0.019898405,0.06027581,-0.2549935,-0.010323264,-0.69440466,True,True,2,10,False,25,24,1,5.922808814914856,11.443129487429541,5.922808814914856,11.443129487429541,0.0,False,False,nan,True
110,0.050876807,-0.024168946,0.052085124,-0.19044858,-0.045642074,-0.70636034,True,True,2,10,False,25,24,1,2.441142232629585,13.884271720059125,2.441142232629585,13.884271720059125,0.0,False,False,nan,True
111,0.051166248,-0.027358523,0.062068425,-0.14311846,-0.0783836,-0.6548103,True,True,2,10,False,25,24,1,0.4007312648867128,14.285002984945837,0.4007312648867128,14.285002984945837,0.0,False,False,nan,True
112,0.051453017,-0.02903501,0.05580523,-0.0761674,-0.105257064,-0.5374433,True,True,2,1,True,26,24,2,3.0642929153970018,17.349295900342838,3.0642929153970018,17.349295900342838,0.0,False,False,nan,True
113,0.05200672,-0.029282488,0.071544744,-0.01222688,-0.12132143,-0.32127553,True,True,2,1,False,26,24,2,0.21727247541466782,17.566568375757505,0.21727247541466782,17.566568375757505,0.0,False,False,nan,True
114,0.05254402,-0.028459981,0.058286123,0.03618084,-0.12584043,-0.09037168,True,True,2,1,False,26,24,2,-0.3612340094644459,17.20533436629306,-0.3612340094644459,17.20533436629306,0.0,False,False,nan,True
115,0.05316181,-0.026664546,0.058283806,0.08009151,-0.12237263,0.069345616,True,True,2,1,False,26,24,2,-2.970094648384374,14.235239717908684,-2.970094648384374,14.235239717908684,0.0,False,False,nan,True
116,0.053750895,-0.023976542,0.053716104,0.11988397,-0.11721804,0.10309242,True,True,2,1,False,26,24,2,-2.9541629482577774,11.281076769650905,-2.9541629482577774,11.281076769650905,0.0,False,False,nan,True
117,0.054576494,-0.021031907,0.07752637,0.13126595,-0.11219067,0.10057338,True,True,2,1,False,26,24,2,-1.868749592528949,9.412327177121956,-1.868749592528949,9.412327177121956,0.0,False,False,nan,True
118,0.05557289,-0.017264726,0.09402504,0.16784374,-0.10660925,0.11163863,False,True,2,1,False,26,24,2,-13.70580968850452,-4.293482511382564,-13.70580968850452,-4.293482511382564,0.0,False,False,nan,True
119,0.056555368,-0.013164558,0.093050614,0.1825932,-0.10143347,0.10352496,False,False,2,1,False,26,24,2,-11.024882947948644,-15.318365459331208,-11.024882947948644,-15.318365459331208,0.0,False,False,nan,True
120,0.057724096,-0.008426561,0.111196,0.21095464,-0.09580115,0.112656675,False,False,2,1,False,26,24,2,-3.116721047621584,-18.435086506952793,-3.116721047621584,-18.435086506952793,0.0,False,False,nan,True
121,0.058864594,-0.0033942366,0.10881182,0.22398315,-0.09060115,0.10400909,False,False,2,1,False,26,24,2,-0.8974678793964614,-19.332554386349255,-0.8974678793964614,-19.332554386349255,0.0,False,False,nan,True
122,0.059934713,0.0019528723,0.10240819,0.23792277,-0.08602529,0.09152529,False,False,2,1,False,26,24,2,-0.943970997564658,-20.276525383913913,-0.943970997564658,-20.276525383913913,0.0,False,False,nan,True
123,0.06102724,0.007491026,0.10477563,0.24639009,-0.08158106,0.08889265,False,False,2,1,False,26,24,2,-0.8790541576449968,-21.15557954155891,-0.8790541576449968,-21.15557954155891,0.0,False,False,nan,False
124,0.06202631,0.013907585,0.09592066,0.28539497,-0.07763433,0.07893572,False,False,2,1,False,26,24,2,-3.447506244787692,-24.603085786346604,-3.447506244787692,-24.603085786346604,0.0,False,False,nan,False
125,0.06318645,0.020738207,0.111528255,0.3038084,-0.073200755,0.08867292,False,False,2,1,False,26,24,2,-2.4052218373671606,-27.008307623713765,-2.4052218373671606,-27.008307623713765,0.0,False,False,nan,False
126,0.06430826,0.027799997,0.108098686,0.31405208,-0.06916535,0.08070922,False,False,2,1,False,26,24,2,-1.1024776116716766,-28.110785235385443,-1.1024776116716766,-28.110785235385443,0.0,False,False,nan,False
127,0.06545506,0.0353757,0.110756084,0.3368716,-0.06528444,0.07761896,False,False,2,1,False,26,24,2,-2.5938186525219065,-30.70460388790735,-2.5938186525219065,-30.70460388790735,0.0,False,False,nan,False
128,0.06659317,0.042948183,0.110071525,0.33671272,-0.06158501,0.073989235,False,False,2,1,False,26,24,2,-0.3774733970081769,-31.082077284915528,-0.3774733970081769,-31.082077284915528,0.0,False,False,nan,False
129,0.06794758,0.05103236,0.13090684,0.35947517,-0.057102934,0.08964298,False,False,2,1,False,26,24,2,-3.2575624099022233,-34.33963969481775,-3.2575624099022233,-34.33963969481775,0.0,False,False,nan,False
