step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,5.69397300874898,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,5.452836472203512,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,5.54236876964451,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,5.781181935663269,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,-0.3766613152855587,5.40452062037771,1.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,5.42318371731615,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,5.436218874536552,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,5.172906558160849,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,4.750413053370824,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-1.521253353124904,3.22915970024592,1.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,6.167718781689844,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,7.9641415292912106,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,9.935522896919391,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,15.22267922150656,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,10,True,16,16,0,5.114832388258788,34.33751160976534,4.114832388258788,19.337511609765347,1.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,10,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,21.046479237014836,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,10,False,16,16,0,3.700932201132031,39.74741143814687,3.700932201132031,24.747411438146866,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,10,False,16,16,0,1.9808435513635458,41.72825498951042,1.9808435513635458,26.72825498951041,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,10,False,16,16,0,3.557066738915279,45.2853217284257,3.557066738915279,30.28532172842569,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,10,True,17,17,0,5.471864413575287,50.75718614200099,4.471864413575287,34.757186142000975,1.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,10,False,17,17,0,2.3988640552375218,53.156050197238514,2.3988640552375218,37.1560501972385,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,10,False,17,17,0,3.180078453895601,56.33612865113412,3.180078453895601,40.3361286511341,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,10,False,17,17,0,4.6295381808801155,60.965666832014236,4.6295381808801155,44.96566683201422,0.0,False,False,nan,False
80,-0.21471906,0.5492416,0.15816979,-0.49209562,-0.18339968,0.102526546,False,False,2,10,False,17,17,0,2.3731324218386023,63.33879925385284,2.3731324218386023,47.33879925385283,0.0,False,False,nan,False
81,-0.2128026,0.5387289,0.1859075,-0.46653387,-0.17764406,0.11511234,False,False,2,10,True,18,18,0,2.792081360106576,66.13088061395942,1.7920813601065761,49.130880613959405,1.0,False,False,nan,False
82,-0.21095482,0.5276427,0.1772455,-0.4918359,-0.17008978,0.1510854,False,False,1,10,False,18,18,0,-0.2348982881273389,65.89598232583208,-0.2348982881273389,48.895982325832065,0.0,False,False,nan,False
83,-0.2091879,0.51597446,0.16707583,-0.51751894,-0.16046539,0.19248787,False,False,1,10,False,18,18,0,-0.021304188764658533,65.87467813706742,-0.021304188764658533,48.874678137067406,0.0,False,False,nan,False
84,-0.2075048,0.5037259,0.15652817,-0.54315567,-0.14869364,0.23543517,False,False,1,10,False,18,18,0,0.20065944065206168,66.07533757771948,0.20065944065206168,49.075337577719466,0.0,False,False,nan,False
85,-0.20591064,0.49090743,0.14530134,-0.5683612,-0.13461645,0.2815437,False,False,1,10,False,18,18,0,0.48455412352069627,66.55989170124018,0.48455412352069627,49.55989170124016,0.0,False,False,nan,False
86,-0.20439991,0.47751898,0.13475253,-0.5936468,-0.11837572,0.32481462,False,False,1,10,True,19,19,0,0.6749474355712277,67.2348391368114,-0.3250525644287723,49.23483913681139,1.0,False,False,nan,False
87,-0.20279379,0.46352336,0.14668931,-0.62098205,-0.10453869,0.2767407,False,False,3,10,False,19,19,0,-0.23044524436329425,67.0043938924481,-0.23044524436329425,49.00439389244809,0.0,False,False,nan,False
88,-0.20112696,0.44891667,0.15428308,-0.6483637,-0.09224241,0.2459254,False,False,3,10,False,19,19,0,-0.23675859094328075,66.76763530150482,-0.23675859094328075,48.76763530150481,0.0,False,False,nan,False
89,-0.19939823,0.43369877,0.162044,-0.67571735,-0.081517786,0.21449265,False,False,3,10,False,19,19,0,-0.3411680125117431,66.42646728899308,-0.3411680125117431,48.42646728899307,0.0,False,False,nan,False
90,-0.19758606,0.41787517,0.17252223,-0.7028234,-0.072898135,0.17239287,False,False,3,10,False,19,19,0,-0.5385656081315762,65.8879016808615,-0.5385656081315762,47.88790168086149,0.0,False,False,nan,False
91,-0.19569215,0.40143365,0.1827732,-0.73042595,-0.06635177,0.13092712,False,False,3,10,True,20,20,0,-0.7370101160021807,65.15089156485932,-1.7370101160021807,46.15089156485931,1.0,False,False,nan,False
92,-0.19372177,0.38585186,0.19037013,-0.6922426,-0.059751555,0.13200447,False,False,2,10,False,20,20,0,5.344454631761448,70.49534619662077,5.344454631761448,51.49534619662076,0.0,False,False,nan,False
93,-0.19162455,0.3704577,0.2025961,-0.6839176,-0.05271179,0.14079565,False,False,2,10,False,20,20,0,2.3355884845120842,72.83093468113286,2.3355884845120842,53.830934681132845,0.0,False,False,nan,False
94,-0.18958244,0.35578847,0.19756028,-0.65174794,-0.046142627,0.1313831,False,False,2,10,False,20,20,0,4.9768058469722805,77.80774052810514,4.9768058469722805,58.80774052810513,0.0,False,False,nan,False
95,-0.18765831,0.3410773,0.18639363,-0.65365565,-0.040198337,0.118885994,False,False,2,10,False,20,20,0,1.8117914084759377,79.61953193658108,1.8117914084759377,60.61953193658107,0.0,False,False,nan,False
96,-0.18569079,0.32672355,0.19064488,-0.6377908,-0.034173008,0.12050666,False,False,2,25,True,21,21,0,3.0551184227607537,82.67465035934184,2.0551184227607537,62.674650359341825,1.0,False,False,nan,False
97,-0.18359032,0.31259194,0.2034225,-0.62793547,-0.027619358,0.13107298,False,False,2,25,False,21,21,0,2.2451953648937577,84.9198457242356,2.2451953648937577,64.91984572423559,0.0,False,False,nan,False
98,-0.18158713,0.29937172,0.19426101,-0.5874655,-0.021646164,0.11946373,False,False,2,25,True,22,22,0,5.666410044385299,90.5862557686209,4.666410044385299,69.58625576862089,1.0,False,False,nan,False
99,-0.17962475,0.28656515,0.19044915,-0.5691091,-0.015929565,0.11433224,False,False,2,25,False,22,22,0,3.326884899063498,93.9131406676844,3.326884899063498,72.91314066768439,0.0,False,False,nan,False
100,-0.17778187,0.27395356,0.17909747,-0.5604725,-0.010805272,0.10248604,False,False,2,25,True,23,23,0,2.548640399857004,96.46178106754141,1.5486403998570042,74.4617810675414,1.0,False,False,nan,False
101,-0.17580052,0.26147318,0.19231603,-0.55465204,-0.0050656116,0.11479318,False,False,2,25,False,23,23,0,1.5590575774178148,98.02083864495923,1.5590575774178148,76.02083864495921,0.0,False,False,nan,False
102,-0.17396879,0.24926613,0.17806703,-0.5425256,-3.235574e-05,0.10066511,False,False,2,25,True,24,24,0,2.9185808354403635,100.9394194803996,1.9185808354403635,77.93941948039958,1.0,False,False,nan,False
103,-0.17216769,0.2376305,0.17515865,-0.5171486,0.004858814,0.09782359,False,False,2,25,False,24,24,0,2.7694323316503615,103.70885181204996,2.7694323316503615,80.70885181204994,0.0,False,False,nan,False
104,-0.17048578,0.22612467,0.16377954,-0.5113885,0.009208722,0.086998224,False,False,2,25,True,25,25,0,1.1934815941206238,104.90233340617058,0.19348159412062382,80.90233340617057,1.0,False,False,nan,False
105,-0.16873732,0.2140214,0.1721373,-0.53794265,0.011884509,0.053515654,False,False,3,25,False,25,25,0,-2.0160592442307306,102.88627416193985,-2.0160592442307306,78.88627416193984,0.0,False,False,nan,False
106,-0.16689548,0.2013302,0.18384513,-0.56405705,0.012213289,0.006575721,False,False,3,25,True,26,26,0,-1.8049604936416717,101.08131366829818,-2.804960493641672,76.08131366829816,1.0,False,False,nan,False
107,-0.16517802,0.18960872,0.17193988,-0.52095395,0.012025271,-0.003760533,False,False,2,25,False,26,26,0,5.189946546583937,106.27126021488212,5.189946546583937,81.2712602148821,0.0,False,False,nan,False
108,-0.16348009,0.17849416,0.17002697,-0.49397936,0.011790504,-0.0046954183,False,False,2,25,True,27,27,0,3.2828576328200514,109.55411784770217,2.2828576328200514,83.55411784770216,1.0,False,False,nan,False
109,-0.16175365,0.16787238,0.17270437,-0.47207785,0.011726541,-0.0012791627,False,False,2,25,False,27,27,0,2.5733149536526527,112.12743280135483,2.5733149536526527,86.12743280135481,0.0,False,False,nan,False
110,-0.15990333,0.15820034,0.18446012,-0.429873,0.01229079,0.01128488,False,False,2,25,True,28,28,0,3.9519282335453996,116.07936103490023,2.9519282335453996,89.07936103490022,1.0,False,False,nan,False
111,-0.15795222,0.14860848,0.19404149,-0.42631468,0.013346564,0.021115517,False,False,2,25,False,28,28,0,0.3389390594156481,116.41830009431588,0.3389390594156481,89.41830009431587,0.0,False,False,nan,False
112,-0.15601197,0.13906474,0.19298252,-0.42417464,0.0143784955,0.020638715,False,False,2,25,True,29,29,0,0.6231750530720432,117.04147514738793,-0.37682494692795676,89.04147514738791,1.0,False,False,nan,False
113,-0.15419427,0.12991792,0.18125603,-0.40653366,0.014887103,0.010172049,False,False,2,25,False,29,29,0,2.475690993612173,119.5171661410001,2.475690993612173,91.51716614100009,0.0,False,False,nan,False
114,-0.15248767,0.12102278,0.17061758,-0.39534006,0.014919921,0.0006564669,False,False,2,25,True,30,30,0,1.84449339182201,121.36165953282212,0.8444933918220101,92.3616595328221,1.0,False,False,nan,False
115,-0.15081549,0.11235631,0.16731074,-0.38517535,0.014831717,-0.0017640652,False,False,2,25,False,30,30,0,1.433953068378625,122.79561260120074,1.433953068378625,93.79561260120073,0.0,False,False,nan,False
116,-0.14908572,0.10389763,0.17275488,-0.3759409,0.015045859,0.0042829174,False,False,2,25,True,31,31,0,0.9345449358666371,123.73015753706738,-0.06545506413336288,93.73015753706737,1.0,False,False,nan,False
117,-0.1474309,0.09621027,0.16554621,-0.34166,0.014976005,-0.0013971691,False,False,2,25,False,31,31,0,3.6821200010638764,127.41227753813126,3.6821200010638764,97.41227753813125,0.0,False,False,nan,False
118,-0.14570054,0.08883978,0.1727095,-0.3275819,0.01529752,0.006430474,False,False,2,25,True,32,32,0,1.140731790413892,128.55300932854516,0.14073179041389206,97.55300932854514,1.0,False,False,nan,False
119,-0.1441164,0.08191153,0.15872887,-0.3079197,0.014991529,-0.006119833,False,False,2,25,False,32,32,0,2.6085575976395363,131.1615669261847,2.6085575976395363,100.16156692618468,0.0,False,False,nan,False
120,-0.14258194,0.0753836,0.15394174,-0.29012612,0.014501047,-0.00980967,False,False,2,25,True,33,33,0,1.996143012098156,133.15770993828284,0.996143012098156,101.15770993828284,1.0,False,False,nan,False
121,-0.14116058,0.069607764,0.1430997,-0.2566938,0.013546968,-0.019081598,False,False,2,25,False,33,33,0,3.639865288798437,136.79757522708127,3.639865288798437,104.79757522708127,0.0,False,False,nan,False
122,-0.13988094,0.06437753,0.12955002,-0.23244362,0.011984811,-0.031243145,False,False,2,25,True,34,34,0,2.974657948103169,139.77223317518443,1.974657948103169,106.77223317518444,1.0,False,False,nan,False
123,-0.13864955,0.05926989,0.124921046,-0.22699256,0.010225546,-0.035185363,False,False,2,25,False,34,34,0,0.8968118036676571,140.66904497885207,0.8968118036676571,107.6690449788521,0.0,False,False,nan,False
124,-0.13756323,0.054763492,0.11105821,-0.20026937,0.007832472,-0.047861457,False,False,2,25,True,35,35,0,3.221131136569835,143.8901761154219,2.221131136569835,109.89017611542194,1.0,False,False,nan,False
125,-0.13650647,0.051100813,0.10820488,-0.16277291,0.005336501,-0.049919482,False,False,2,25,False,35,35,0,3.5346314272696278,147.42480754269152,3.5346314272696278,113.42480754269157,0.0,False,False,nan,False
126,-0.13527536,0.047836814,0.12480496,-0.14506374,0.0036626665,-0.03347679,False,False,2,25,True,36,36,0,0.5040851099660102,147.92889265265754,-0.4959148900339898,112.92889265265758,1.0,False,False,nan,False
127,-0.13404426,0.043972787,0.12480496,-0.17173065,0.0019888198,-0.033476733,False,False,0,25,False,36,36,0,-1.6842887537382936,146.24460389891925,-1.6842887537382936,111.24460389891928,0.0,False,False,nan,False
128,-0.13281317,0.039508805,0.12480496,-0.19839756,0.00031497554,-0.033476748,False,False,0,25,True,37,37,0,-1.7915426217355659,144.45306127718368,-2.791542621735566,108.4530612771837,1.0,False,False,nan,False
129,-0.13143787,0.03579863,0.1385414,-0.16489641,-0.00069181353,-0.020135779,False,False,2,25,False,37,37,0,1.7980063377519542,146.25106761493564,1.7980063377519542,110.25106761493566,0.0,False,False,nan,False
