step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.023292352,0.4693672,-0.037284054,-0.6518759,-0.0493204,-0.05147863,False,False,2,10,False,12,12,0,1.5540407895297192,61.102841366778414,1.5540407895297192,39.102841366778385,0.0,False,False,nan,False
54,-0.023471165,0.45557594,-0.016075771,-0.6130057,-0.051101573,-0.035623718,False,False,2,10,False,12,12,0,4.870832064792791,65.9736734315712,4.870832064792791,43.97367343157118,0.0,False,False,nan,False
55,-0.023738384,0.44191483,-0.024384834,-0.60723937,-0.053406097,-0.04609057,False,False,2,10,False,12,12,0,1.3811369893580234,67.35481042092923,1.3811369893580234,45.354810420929205,0.0,False,False,nan,False
56,-0.023982715,0.4292169,-0.021956235,-0.56444347,-0.055862967,-0.049137093,False,False,2,10,True,13,13,0,5.0067100731555145,72.36152049408474,3.0067100731555145,48.36152049408472,2.0,False,False,nan,False
57,-0.02434597,0.4165126,-0.033175707,-0.56475556,-0.058970608,-0.06215287,False,False,2,10,False,13,13,0,0.5696413789903942,72.93116187307514,0.5696413789903942,48.93116187307512,0.0,False,False,nan,False
58,-0.024541188,0.40439072,-0.016942395,-0.5388506,-0.0615174,-0.05093596,False,False,2,10,False,13,13,0,3.315430515880405,76.24659238895555,3.315430515880405,52.24659238895553,0.0,False,False,nan,False
59,-0.024643516,0.3923876,-0.007952473,-0.5335686,-0.0637718,-0.0450881,False,False,2,10,False,13,13,0,1.2208600434191765,77.46745243237473,1.2208600434191765,53.46745243237471,0.0,False,False,nan,False
60,-0.024542809,0.38062394,0.011572337,-0.522896,-0.06525382,-0.029640686,False,False,2,10,False,13,13,0,1.7868153136961922,79.25426774607092,1.7868153136961922,55.2542677460709,0.0,False,False,nan,False
61,-0.024258519,0.36950713,0.029329557,-0.4941188,-0.066139154,-0.017706914,False,False,2,10,True,14,14,0,3.526198561825095,82.78046630789602,1.5261985618250948,56.780466307896,2.0,False,False,nan,False
62,-0.024046993,0.35778582,0.020211544,-0.5209058,-0.065205544,0.018672187,False,False,1,10,False,14,14,0,-1.3966050039362574,81.38386130395976,-1.3966050039362574,55.38386130395974,0.0,False,False,nan,False
63,-0.023896504,0.34546387,0.012548521,-0.54753184,-0.062739596,0.049318902,False,False,1,10,False,14,14,0,-1.190829055446527,80.19303224851323,-1.190829055446527,54.19303224851321,0.0,False,False,nan,False
64,-0.02382679,0.33255124,0.0024178498,-0.5737161,-0.058237396,0.09004416,False,False,1,10,False,14,14,0,-0.8957719535659112,79.29726029494732,-0.8957719535659112,53.2972602949473,0.0,False,False,nan,False
65,-0.02385502,0.3190397,-0.009872479,-0.60025424,-0.051275257,0.13924292,False,False,1,10,False,14,14,0,-0.6478667275514727,78.64939356739585,-0.6478667275514727,52.649393567395826,0.0,False,False,nan,False
66,-0.023967743,0.30494452,-0.020473462,-0.6261598,-0.04217812,0.18194257,False,False,1,10,True,15,15,0,-0.3316514097105585,78.31774215768529,-2.3316514097105587,50.31774215768527,2.0,False,False,nan,False
67,-0.02402525,0.29092184,-0.015129754,-0.6229953,-0.032913536,0.18529192,False,False,2,10,False,15,15,0,2.3552748752999664,80.67301703298526,2.3552748752999664,52.673017032985236,0.0,False,False,nan,False
68,-0.024022102,0.27786434,-0.009189041,-0.580148,-0.023527415,0.18772224,False,False,2,10,False,15,15,0,6.2355752227600165,86.90859225574528,6.2355752227600165,58.908592255745255,0.0,False,False,nan,False
69,-0.024041653,0.2655417,-0.0112574,-0.54755527,-0.014343235,0.18368378,False,False,2,10,False,15,15,0,5.1006921157177745,92.00928437146305,5.1006921157177745,64.00928437146302,0.0,False,False,nan,False
70,-0.023939323,0.25402966,0.00041662887,-0.5115788,-0.004658068,0.1937035,False,False,2,10,False,15,15,0,5.424986857845778,97.43427122930883,5.424986857845778,69.4342712293088,0.0,False,False,nan,False
71,-0.023823071,0.24342571,0.0017687498,-0.47128132,0.005069913,0.19455935,False,False,2,10,True,16,16,0,4.7448986954333465,102.17916992474218,2.7448986954333465,72.17916992474215,2.0,False,False,nan,False
72,-0.023623371,0.23221816,0.012241713,-0.49816105,0.012700851,0.15261912,False,False,3,10,False,16,16,0,-2.378575394236718,99.80059453050546,-2.378575394236718,69.80059453050544,0.0,False,False,nan,False
73,-0.023359586,0.22041085,0.020275835,-0.5248311,0.018722955,0.120442234,False,False,3,10,False,16,16,0,-2.146189313633981,97.65440521687148,-2.146189313633981,67.65440521687145,0.0,False,False,nan,False
74,-0.022999382,0.20799452,0.032379366,-0.5518834,0.022324316,0.072026975,False,False,3,10,False,16,16,0,-1.9128141601721882,95.74159105669929,-1.9128141601721882,65.74159105669926,0.0,False,False,nan,False
75,-0.022555638,0.19499224,0.04284844,-0.57790554,0.023824135,0.02999638,False,False,3,10,False,16,16,0,-1.5489440053832755,94.19264705131602,-1.5489440053832755,64.19264705131599,0.0,False,False,nan,False
76,-0.022014141,0.181382,0.055126358,-0.6048845,0.022868652,-0.01910961,False,False,3,10,True,17,17,0,-1.36645630075533,92.82619075056068,-3.3664563007553303,60.826190750560656,2.0,False,False,nan,False
77,-0.02164402,0.16786101,0.038725365,-0.6009055,0.021168409,-0.03400471,False,False,2,10,False,17,17,0,1.7401913358605412,94.56638208642123,1.7401913358605412,62.5663820864212,0.0,False,False,nan,False
78,-0.02131033,0.15443724,0.035214923,-0.5965877,0.019345554,-0.03645685,False,False,2,10,False,17,17,0,1.6698841450151718,96.2362662314364,1.6698841450151718,64.23626623143637,0.0,False,False,nan,False
79,-0.02110653,0.14187399,0.022749694,-0.55833817,0.01700923,-0.04672665,False,False,2,10,False,17,17,0,5.062616522111253,101.29888275354766,5.062616522111253,69.29888275354763,0.0,False,False,nan,False
80,-0.020960808,0.12943505,0.017177027,-0.5528172,0.014442333,-0.05133804,False,False,2,10,False,17,17,0,1.7598461487928432,103.0587289023405,1.7598461487928432,71.05872890234048,0.0,False,False,nan,False
81,-0.020848656,0.11726275,0.013934085,-0.5409643,0.011758491,-0.053676765,False,False,2,10,True,18,18,0,2.3643659174376355,105.42309481977814,0.36436591743763547,71.42309481977811,2.0,False,False,nan,False
82,-0.02083311,0.105182014,0.0047020493,-0.5369008,0.008652917,-0.06211148,False,False,2,10,False,18,18,0,1.6204267413427942,107.04352156112094,1.6204267413427942,73.04352156112091,0.0,False,False,nan,False
83,-0.020960903,0.09335161,-0.00898292,-0.5257809,0.004906988,-0.07491837,False,False,2,10,False,18,18,0,2.335911187457218,109.37943274857815,2.335911187457218,75.37943274857813,0.0,False,False,nan,False
84,-0.021158123,0.081922114,-0.015623903,-0.5079719,0.0008546058,-0.08104755,False,False,2,10,False,18,18,0,2.9763587554806437,112.3557915040588,2.9763587554806437,78.35579150405877,0.0,False,False,nan,False
85,-0.021438027,0.071454845,-0.023502612,-0.46521378,-0.003575841,-0.0886089,False,False,2,10,False,18,18,0,4.669257518176498,117.0250490222353,4.669257518176498,83.02504902223527,0.0,False,False,nan,False
86,-0.021690655,0.061693035,-0.020888288,-0.43387353,-0.007894587,-0.08637478,False,False,2,10,True,19,19,0,3.3318704055878117,120.3569194278231,1.3318704055878117,84.35691942782307,2.0,False,False,nan,False
87,-0.021839429,0.05263897,-0.010961452,-0.40242863,-0.011765072,-0.0774095,False,False,2,10,False,19,19,0,3.333309027488636,123.69022845531174,3.333309027488636,87.69022845531171,0.0,False,False,nan,False
88,-0.021978568,0.04422034,-0.009998217,-0.3741977,-0.015635857,-0.077415675,False,False,2,10,False,19,19,0,2.898438162905305,126.58866661821705,2.898438162905305,90.58866661821702,0.0,False,False,nan,False
89,-0.022021675,0.03612071,-0.0007893556,-0.36002332,-0.01910631,-0.06940908,False,False,2,10,False,19,19,0,1.49133834084503,128.08000495906208,1.49133834084503,92.08000495906205,0.0,False,False,nan,False
90,-0.021980762,0.028216634,0.0072608083,-0.3513365,-0.022235336,-0.06258076,False,False,2,10,False,19,19,0,0.902023381057586,128.98202834011965,0.902023381057586,92.98202834011964,0.0,False,False,nan,False
91,-0.021996975,0.021134743,0.0019215343,-0.314809,-0.025725761,-0.069808505,False,False,2,10,True,20,20,0,3.5369166862142096,132.51894502633385,1.5369166862142096,94.51894502633385,2.0,False,False,nan,False
92,-0.022173882,0.014102635,-0.013352133,-0.31261915,-0.03001124,-0.08570967,False,False,2,10,False,20,20,0,-0.1148550330582509,132.4040899932756,-0.1148550330582509,94.4040899932756,0.0,False,False,nan,False
93,-0.022340775,0.0070373034,-0.012349439,-0.31410885,-0.034303095,-0.08583737,False,False,2,10,False,20,20,0,-0.5883543538488027,131.81573563942678,-0.5883543538488027,93.8157356394268,0.0,False,False,nan,False
94,-0.022548866,0.00076229335,-0.016112339,-0.279004,-0.038931694,-0.09257212,True,False,2,10,False,20,20,0,12.811525259466382,144.62726089889316,12.811525259466382,106.62726089889318,0.0,False,False,0.279004,True
95,-0.022570897,-0.004040363,-0.011975234,-0.21351196,-0.0282634,0.21466601,True,False,2,10,False,20,20,0,7.292170048452861,151.91943094734603,7.292170048452861,113.91943094734604,0.0,False,False,nan,True
96,-0.022380257,-0.0074990178,-0.009911119,-0.15342855,0.00037139643,0.57273936,True,True,2,10,True,21,20,1,18.43176578780929,170.35119673515533,16.43176578780929,130.35119673515533,2.0,False,False,nan,True
97,-0.022132015,-0.008958068,0.00031436182,-0.06541888,0.022605248,0.44220048,True,True,2,10,False,21,20,1,6.282185575650854,176.63338231080618,6.282185575650854,136.63338231080618,0.0,False,False,nan,True
98,-0.022147369,-0.008849277,-0.013388904,0.00461559,0.03426958,0.23323992,True,True,2,10,False,21,20,1,3.661949872033719,180.2953321828399,3.661949872033719,140.2953321828399,0.0,False,False,nan,True
99,-0.022497844,-0.007472732,-0.035218794,0.061170194,0.034422696,0.0030361726,True,True,2,10,False,21,20,1,-5.943192924482516,174.3521392583574,-5.943192924482516,134.3521392583574,0.0,False,False,nan,True
100,-0.02283306,-0.005377641,-0.029409572,0.09320536,0.030358808,-0.08129209,True,True,2,10,False,21,20,1,-2.5838248999881452,171.76831435836925,-2.5838248999881452,131.76831435836925,0.0,False,False,nan,True
101,-0.023337746,-0.0023870491,-0.044750832,0.13302782,0.024723215,-0.11269076,True,True,2,25,True,22,20,2,-3.9984216505294787,167.76989270783977,-5.998421650529479,125.76989270783977,2.0,False,False,nan,True
102,-0.023824405,-2.6597976e-05,-0.044116985,0.104976095,0.02023588,-0.08974792,False,True,0,25,False,22,20,2,-6.939393870409727,160.83049883743004,-6.939393870409727,118.83049883743004,0.0,False,False,nan,True
103,-0.02431097,0.001734004,-0.04411262,0.078303814,0.015752524,-0.08966856,False,False,0,10,True,23,20,3,-7.206975468078232,153.6235233693518,-9.206975468078232,109.62352336935182,2.0,False,False,nan,True
104,-0.02479744,0.0028949357,-0.044112053,0.051639255,0.011266571,-0.089720204,False,False,0,10,False,23,20,3,2.585196566402704,156.20871993575452,2.585196566402704,112.20871993575452,0.0,False,False,nan,True
105,-0.025284003,0.0034561611,-0.044109937,0.024971565,0.0067807273,-0.08971829,False,False,0,10,False,23,20,3,2.115992557847436,158.32471249360196,2.115992557847436,114.32471249360195,0.0,False,False,nan,True
106,-0.025770474,0.0034176444,-0.04410782,-0.001696201,0.0022949954,-0.08971591,False,False,0,10,False,23,20,3,1.0556253061920433,159.380337799794,1.0556253061920433,115.38033779979399,0.0,False,False,nan,True
107,-0.026257038,0.0027794219,-0.0441057,-0.028363973,-0.0021906095,-0.08971371,False,False,0,10,False,23,20,3,-0.860161769614237,158.52017603017975,-0.860161769614237,114.52017603017975,0.0,False,False,nan,True
108,-0.026737023,0.0015306926,-0.043866266,-0.055509042,-0.0062741996,-0.081671804,False,False,0,10,True,24,20,4,-2.277143745477753,156.243032284702,-4.277143745477753,110.243032284702,2.0,False,False,nan,True
109,-0.027217101,-0.00031777858,-0.04386627,-0.08217711,-0.010357768,-0.081671484,False,False,0,10,False,24,20,4,-2.692431243581872,153.55060104112013,-2.692431243581872,107.55060104112013,0.0,False,False,nan,True
110,-0.027599622,-0.002104702,-0.05237621,-0.079388335,0.0036069127,0.27931866,True,False,0,10,False,24,20,4,10.43329484645948,163.98389588757962,10.43329484645948,117.9838958875796,0.0,False,False,nan,True
111,-0.027990818,-0.0034214163,-0.048959125,-0.058622275,0.01324467,0.19264792,True,True,0,10,False,24,20,4,10.857433791392202,174.84132967897182,10.857433791392202,128.84132967897182,0.0,False,False,nan,True
112,-0.028376484,-0.004214921,-0.044817463,-0.03534856,0.01935924,0.12221674,True,True,0,10,False,24,20,4,1.2694563412651263,176.11078602023696,1.2694563412651263,130.11078602023696,0.0,False,False,nan,True
113,-0.028662587,-0.004486861,-0.03436548,-0.012188226,0.024989724,0.11255778,True,True,0,10,True,25,20,5,1.4662828045938223,177.57706882483077,-0.5337171954061777,129.57706882483077,2.0,False,False,nan,True
114,-0.028843403,-0.0043552183,-0.017113049,0.0058558555,0.023989776,-0.020043904,True,True,3,10,False,25,20,5,1.891686388533212,179.46875521336398,1.891686388533212,131.46875521336398,0.0,False,False,nan,True
115,-0.028967667,-0.0038160228,-0.0081775915,0.024032632,0.019800266,-0.083774224,True,True,3,10,False,25,20,5,-0.34566801458693663,179.12308719877703,-0.34566801458693663,131.12308719877703,0.0,False,False,nan,True
116,-0.02901392,-0.0029948736,0.0015606937,0.036557786,0.013672679,-0.122579,True,True,3,10,False,25,20,5,-0.532780914789236,178.5903062839878,-0.532780914789236,130.5903062839878,0.0,False,False,nan,True
117,-0.02898941,-0.0020711923,0.009425388,0.041093882,0.0067679896,-0.13811614,True,True,3,10,False,25,20,5,0.11396038473792494,178.70426666872572,0.11396038473792494,130.70426666872572,0.0,False,False,nan,True
118,-0.028870678,-0.0011975789,0.018519867,0.038840838,0.00019750986,-0.13142787,True,True,3,5,True,26,20,6,0.5569044433254675,179.2611711120512,-1.4430955566745325,129.2611711120512,2.0,False,False,nan,True
119,-0.028705597,-0.0008565092,0.019185135,0.015156976,-0.0024503246,-0.052952535,True,True,0,5,False,26,20,6,1.6504479724713281,180.91161908452253,1.6504479724713281,130.91161908452253,0.0,False,False,nan,True
120,-0.028541375,-0.0008575821,0.01642034,-4.8874736e-05,-0.002451103,-1.1792728e-05,True,True,0,5,False,26,20,6,0.8192942368597294,181.73091332138225,0.8192942368597294,131.73091332138225,0.0,False,False,nan,True
121,-0.028433705,-0.00086001394,0.010776804,-0.00010811674,-0.002452589,-2.6106878e-05,True,True,0,5,False,26,20,6,0.5749128813917785,182.30582620277403,0.5749128813917785,132.30582620277403,0.0,False,False,nan,True
122,-0.028382778,-0.00086001394,0.005097029,-1.143722e-06,-0.0024527202,-3.024549e-07,True,True,0,5,False,26,20,6,0.5731089024788893,182.8789351052529,0.5731089024788893,132.8789351052529,0.0,False,False,nan,True
123,-0.02838459,-0.00086001394,-0.00019023746,7.3025745e-07,-0.002449969,5.5040884e-05,True,True,0,5,False,26,20,6,0.4907729849502722,183.36970809020318,0.4907729849502722,133.36970809020318,0.0,False,False,nan,True
124,-0.028402042,-0.00086001394,-0.0017878094,-5.223192e-08,-0.002423431,0.0005181307,True,True,0,5,False,26,20,6,-0.15884768038093355,183.21086040982223,-0.15884768038093355,133.21086040982223,0.0,False,False,nan,True
125,-0.028413009,-0.00085994246,-0.0011030191,-5.4745033e-08,-0.0024070404,0.00031964836,True,True,0,5,False,26,20,6,0.06902209162689132,183.27988250144912,0.06902209162689132,133.27988250144912,0.0,False,False,nan,True
126,-0.02841425,-0.00085994246,-0.00013630035,-1.2229293e-08,-0.0024050476,3.9524282e-05,True,True,0,5,False,26,20,6,0.09674723005169028,183.37662973150083,0.09674723005169028,133.37662973150083,0.0,False,False,nan,True
127,-0.028411675,-0.00085994246,0.00027053803,1.4064911e-08,-0.0024090977,-7.838475e-05,True,True,0,5,False,26,20,6,-0.013571402779081865,183.36305832872173,-0.013571402779081865,133.36305832872173,0.0,False,False,nan,True
128,-0.028409481,-0.00085994246,0.0002206872,1.2364398e-08,-0.0024124035,-6.3950705e-05,True,True,0,1,True,27,20,7,0.004873755096760135,183.3679320838185,-1.9951262449032399,131.3679320838185,2.0,False,False,nan,True
