step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.04749937,1.2169997,-0.11004426,-0.68922997,-0.33876774,-0.7307235,False,False,3,1,False,2,2,0,-4.8810522623382715,-50.936784615129895,-4.8810522623382715,-50.936784615129895,0.0,False,False,nan,False
21,-0.048882484,1.2010595,-0.10208769,-0.7174276,-0.37696204,-0.76395553,False,False,3,1,False,2,2,0,-4.931680251738839,-55.868464866868734,-4.931680251738839,-55.868464866868734,0.0,False,False,nan,False
22,-0.050179005,1.1844974,-0.09193166,-0.74657553,-0.41735685,-0.80796987,False,False,3,1,False,2,2,0,-5.176060893967473,-61.04452576083621,-5.176060893967473,-61.04452576083621,0.0,False,False,nan,False
23,-0.051405333,1.1673189,-0.08396775,-0.77550006,-0.45951587,-0.84325665,False,False,3,1,False,2,2,0,-5.316775539161255,-66.36130129999746,-5.316775539161255,-66.36130129999746,0.0,False,False,nan,False
24,-0.05256424,1.1495066,-0.076381415,-0.8053442,-0.50352716,-0.88030404,False,False,3,1,False,2,2,0,-5.5494313672894,-71.91073266728687,-5.5494313672894,-71.91073266728687,0.0,False,False,nan,False
25,-0.053655148,1.1310477,-0.06875164,-0.83593464,-0.5495189,-0.91983545,False,False,3,1,False,2,2,0,-5.770262351188278,-77.68099501847514,-5.770262351188278,-77.68099501847514,0.0,False,False,nan,False
26,-0.054674815,1.111951,-0.061043732,-0.86626524,-0.5975358,-0.96034014,False,False,3,1,False,2,2,0,-5.894783490002424,-83.57577850847757,-5.894783490002424,-83.57577850847757,0.0,False,False,nan,False
27,-0.05562391,1.0922278,-0.05377369,-0.8961671,-0.6474275,-0.99783534,False,False,3,1,False,2,2,0,-5.990623703572424,-89.56640221205,-5.990623703572424,-89.56640221205,0.0,False,False,nan,False
28,-0.05649967,1.071866,-0.04634425,-0.9267799,-0.69938666,-1.0391858,False,False,3,1,False,2,2,0,-6.212895668504671,-95.77929788055467,-6.212895668504671,-95.77929788055467,0.0,False,False,nan,False
29,-0.057284355,1.0508543,-0.037077375,-0.9582462,-0.753912,-1.0905082,False,False,3,1,False,2,2,0,-6.491092889879297,-102.27039077043396,-6.491092889879297,-102.27039077043396,0.0,False,False,nan,False
30,-0.057989884,1.0291951,-0.029634694,-0.98958486,-0.81070805,-1.1359239,False,False,3,1,False,2,2,0,-6.657434863288613,-108.92782563372258,-6.657434863288613,-108.92782563372258,0.0,False,False,nan,False
31,-0.058617305,1.0068743,-0.02256251,-1.0217623,-0.86996233,-1.1850876,False,False,3,1,False,2,2,0,-6.928879341033535,-115.85670497475611,-6.928879341033535,-115.85670497475611,0.0,False,False,nan,False
32,-0.0591753,0.98391783,-0.017198734,-1.0525526,-0.9310702,-1.2221594,False,False,3,1,False,2,2,0,-6.92061753254731,-122.77732250730342,-6.92061753254731,-122.77732250730342,0.0,False,False,nan,False
33,-0.059667207,0.9602954,-0.012326771,-1.0849372,-0.9944619,-1.2678376,False,False,3,1,False,2,2,0,-7.245732728428577,-130.023055235732,-7.245732728428577,-130.023055235732,0.0,False,False,nan,False
34,-0.060081482,0.9359865,-0.006567803,-1.1185836,-1.0606581,-1.3239272,False,False,3,1,False,2,2,0,-7.58574754332838,-137.60880277906037,-7.58574754332838,-137.60880277906037,0.0,False,False,nan,False
35,-0.060418893,0.91098493,-0.0014906661,-1.1525718,-1.129726,-1.3813628,False,False,3,1,False,2,2,0,-7.841122764449465,-145.44992554350983,-7.841122764449465,-145.44992554350983,0.0,False,False,nan,False
36,-0.06067877,0.88529193,0.0029544441,-1.1864496,-1.2015954,-1.4373916,False,False,3,1,False,2,2,0,-8.043272894314866,-153.4931984378247,-8.043272894314866,-153.4931984378247,0.0,False,False,nan,False
37,-0.060864735,0.8589073,0.006281187,-1.2201878,-1.2761514,-1.4911239,False,False,3,1,False,2,2,0,-8.229868796733141,-161.72306723455785,-8.229868796733141,-161.72306723455785,0.0,False,False,nan,False
38,-0.060976602,0.83185774,0.008774471,-1.2521673,-1.3527251,-1.5314823,False,False,3,1,False,2,2,0,-8.18964113863788,-169.91270837319573,-8.18964113863788,-169.91270837319573,0.0,False,False,nan,False
39,-0.061023522,0.80411357,0.0098585505,-1.2855728,-1.4317824,-1.5811497,False,False,3,1,False,2,2,0,-8.510584476695412,-178.42329284989114,-8.510584476695412,-178.42329284989114,0.0,False,False,nan,False
40,-0.0610034,0.77565265,0.010483809,-1.3199475,-1.5136895,-1.6381495,False,False,3,1,False,2,2,0,-8.820772710965995,-187.24406556085714,-8.820772710965995,-187.24406556085714,0.0,False,False,nan,False
41,-0.0609107,0.74648124,0.010915643,-1.3535408,-1.5981613,-1.6894429,False,False,3,1,False,2,2,0,-8.92819025596222,-196.17225581681936,-8.92819025596222,-196.17225581681936,0.0,False,False,nan,False
42,-0.060760785,0.71660155,0.009166723,-1.386459,-1.6849502,-1.7357843,False,False,3,1,False,2,2,0,-9.020408406712617,-205.19266422353198,-9.020408406712617,-205.19266422353198,0.0,False,False,nan,False
43,-0.060554694,0.6859905,0.0066852854,-1.4201605,-1.7743821,-1.7886473,False,False,3,1,False,2,2,0,-9.290395823330384,-214.48306004686236,-9.290395823330384,-214.48306004686236,0.0,False,False,nan,False
44,-0.060293674,0.6546707,0.0036971767,-1.4518414,-1.8657368,-1.8271033,False,False,3,1,False,2,2,0,-9.210784005609097,-223.69384405247146,-9.210784005609097,-223.69384405247146,0.0,False,False,nan,False
45,-0.05997963,0.62262124,0.0001053971,-1.4840132,-1.959238,-1.8700358,False,False,3,1,False,2,2,0,-9.403070298116658,-233.09691435058812,-9.403070298116658,-233.09691435058812,0.0,False,False,nan,False
46,-0.05961876,0.5898292,-0.004433247,-1.5161232,-2.0549345,-1.9139433,False,False,3,1,False,2,2,0,-9.544389039294257,-242.64130338988238,-9.544389039294257,-242.64130338988238,0.0,False,False,nan,False
47,-0.05921192,0.55628717,-0.009193514,-1.5477802,-2.1526918,-1.9551569,False,False,3,1,False,2,2,0,-9.633000705713043,-252.27430409559543,-9.633000705713043,-252.27430409559543,0.0,False,False,nan,False
48,-0.05876398,0.521993,-0.014356753,-1.5786654,-2.252297,-1.9921153,False,False,3,1,False,2,2,0,-9.668910033772617,-261.943214129368,-9.668910033772617,-261.943214129368,0.0,False,False,nan,False
49,-0.05830288,0.486897,-0.022868557,-1.6114793,-2.354726,-2.0485973,False,False,3,1,False,2,2,0,-10.072498133178582,-272.0157122625466,-10.072498133178582,-272.0157122625466,0.0,False,False,nan,False
50,-0.057845213,0.4510005,-0.032905675,-1.643271,-2.459888,-2.1032495,False,False,3,1,False,2,2,0,-10.174048955889104,-282.18976121843565,-10.174048955889104,-282.18976121843565,0.0,False,False,nan,False
51,-0.05738621,0.4143084,-0.041732926,-1.6736795,-2.5672503,-2.1472654,False,False,3,1,True,3,3,0,-10.183037463172779,-292.3727986816084,-10.183037463172779,-292.3727986816084,0.0,False,False,nan,False
52,-0.056637954,0.3761716,-0.018865403,-1.7312664,-2.6742432,-2.1398802,False,False,2,1,False,3,3,0,-12.931015804333686,-305.3038144859421,-12.931015804333686,-305.3038144859421,0.0,False,False,nan,False
53,-0.055577375,0.33638957,0.007315298,-1.7974533,-2.7809975,-2.135105,False,False,2,1,False,3,3,0,-13.639161936700578,-318.9429764226427,-13.639161936700578,-318.9429764226427,0.0,False,False,nan,False
54,-0.054336928,0.29485074,0.02171159,-1.8682549,-2.8871965,-2.1239996,False,False,2,1,False,3,3,0,-13.897771466917721,-332.8407478895604,-13.897771466917721,-332.8407478895604,0.0,False,False,nan,False
55,-0.052832793,0.25154686,0.044942226,-1.9393628,-2.9935966,-2.1280217,False,False,2,1,False,3,3,0,-13.812195335463162,-346.6529432250236,-13.812195335463162,-346.6529432250236,0.0,False,False,nan,False
56,-0.051252462,0.20664075,0.051002115,-2.0030189,-3.099815,-2.124385,False,False,2,1,False,3,3,0,-12.886961449696674,-359.5399046747203,-12.886961449696674,-359.5399046747203,0.0,False,False,nan,False
57,-0.049481012,0.15945597,0.06896882,-2.0966644,-3.2066252,-2.1362264,False,False,2,1,False,3,3,0,-15.799568404403704,-375.339473079124,-15.799568404403704,-375.339473079124,0.0,False,False,nan,False
58,-0.04772272,0.110973366,0.06834168,-2.1466637,-3.313438,-2.136272,False,False,2,1,False,3,3,0,-11.360830121532832,-386.70030320065683,-11.360830121532832,-386.70030320065683,0.0,False,False,nan,False
59,-0.04621029,0.0610777,0.0464127,-2.2020109,-3.4194844,-2.1209488,False,False,2,1,False,3,3,0,-11.958450249645967,-398.6587534503028,-11.958450249645967,-398.6587534503028,0.0,False,False,nan,False
60,-0.04529028,0.011517415,-0.2605065,-0.43312043,-3.5057936,4.871511,False,False,2,1,False,3,3,0,-100,-498.6587534503028,-100,-498.6587534503028,0.0,True,False,nan,False
