step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06225071,1.1413678,0.17412487,-0.7412232,0.07179364,0.115216054,False,False,2,25,False,17,17,0,3.0082589404409363,-34.93655184742688,3.0082589404409363,-34.93655184742688,0.0,False,False,nan,False
33,0.06396332,1.125433,0.16554895,-0.70849824,0.07744983,0.11312382,False,False,2,25,True,18,18,0,4.097713125476656,-30.83883872195022,4.097713125476656,-30.83883872195022,0.0,False,False,nan,False
34,0.06575966,1.1089029,0.17605105,-0.73486346,0.08100033,0.071009636,False,False,3,25,False,18,18,0,-1.5527354807132372,-32.391574202663456,-1.5527354807132372,-32.391574202663456,0.0,False,False,nan,False
35,0.067634866,1.0917879,0.18595442,-0.76074725,0.08255001,0.030993912,False,False,3,25,True,19,19,0,-1.2366658531019528,-33.62824005576541,-1.2366658531019528,-33.62824005576541,0.0,False,False,nan,False
36,0.06943617,1.0740564,0.17666563,-0.7882666,0.085980214,0.06860419,False,False,1,25,False,19,19,0,-1.0824337444711023,-34.71067380023651,-1.0824337444711023,-34.71067380023651,0.0,False,False,nan,False
37,0.07117462,1.0557232,0.16878965,-0.8151057,0.09098742,0.100144126,False,False,1,10,True,20,20,0,-1.1705754456519049,-35.88124924588842,-1.1705754456519049,-35.88124924588842,0.0,False,False,nan,False
38,0.07277031,1.0383445,0.15473983,-0.77269024,0.09577293,0.09571029,False,False,2,10,False,20,20,0,5.380919114957874,-30.500330130930546,5.380919114957874,-30.500330130930546,0.0,False,False,nan,False
39,0.074347496,1.0217386,0.15256676,-0.73837006,0.100878395,0.102109574,False,False,2,10,False,20,20,0,4.241045089150259,-26.259285041780288,4.241045089150259,-26.259285041780288,0.0,False,False,nan,False
40,0.07582407,1.0060704,0.14250022,-0.6967205,0.10599911,0.10241421,False,False,2,10,False,20,20,0,5.021917765766841,-21.237367276013448,5.021917765766841,-21.237367276013448,0.0,False,False,nan,False
41,0.07720156,0.9912216,0.13257653,-0.66032207,0.11112703,0.10255849,False,False,2,10,False,20,20,0,4.421665877643574,-16.815701398369875,4.421665877643574,-16.815701398369875,0.0,False,False,nan,False
42,0.07868461,0.9766225,0.14236183,-0.649298,0.1170315,0.1180896,False,False,2,10,True,21,21,0,1.4309911901955672,-15.384710208174308,1.4309911901955672,-15.384710208174308,0.0,False,False,nan,False
43,0.0802391,0.9614312,0.15133141,-0.67549855,0.12113141,0.081998274,False,False,3,10,False,21,21,0,-1.6907190198375577,-17.075429228011867,-1.6907190198375577,-17.075429228011867,0.0,False,False,nan,False
44,0.08185349,0.9456402,0.15881236,-0.70203656,0.12373834,0.052138764,False,False,3,10,False,21,21,0,-1.484251225825857,-18.559680453837725,-1.484251225825857,-18.559680453837725,0.0,False,False,nan,False
45,0.083537675,0.9292584,0.16756842,-0.7281495,0.124579355,0.016820466,False,False,3,10,False,21,21,0,-1.2377112220536322,-19.797391675891358,-1.2377112220536322,-19.797391675891358,0.0,False,False,nan,False
46,0.0852808,0.91229326,0.1749856,-0.75395143,0.12390581,-0.013470431,False,False,3,10,False,21,21,0,-0.9700808836540478,-20.767472559545407,-0.9700808836540478,-20.767472559545407,0.0,False,False,nan,False
47,0.08711386,0.89475447,0.18632184,-0.7792527,0.12091558,-0.05980484,False,False,3,10,True,22,22,0,-0.7251115453348109,-21.49258410488022,-0.7251115453348109,-21.49258410488022,0.0,False,False,nan,False
48,0.08887825,0.8766133,0.17770334,-0.80617434,0.11965024,-0.02530677,False,False,1,10,False,22,22,0,-0.5466090030120359,-22.039193107892256,-0.5466090030120359,-22.039193107892256,0.0,False,False,nan,False
49,0.09057407,0.8578636,0.16911432,-0.8333588,0.12011599,0.009315351,False,False,1,10,False,22,22,0,-0.7107702048516262,-22.749963312743883,-0.7107702048516262,-22.749963312743883,0.0,False,False,nan,False
50,0.092204474,0.83851135,0.16092682,-0.86027277,0.12222073,0.042094715,False,False,1,10,False,22,22,0,-0.8188825619440354,-23.56884587468792,-0.8188825619440354,-23.56884587468792,0.0,False,False,nan,False
51,0.0937746,0.81854254,0.15334454,-0.88780934,0.12587276,0.073040135,False,False,1,10,False,22,22,0,-1.0042760332278806,-24.5731219079158,-1.0042760332278806,-24.5731219079158,0.0,False,False,nan,False
52,0.095272824,0.7979724,0.14434777,-0.9147019,0.13132283,0.10900138,False,False,1,10,True,23,23,0,-1.0559731871047109,-25.629095095020514,-1.0559731871047109,-25.629095095020514,0.0,False,False,nan,False
53,0.09671011,0.7779681,0.13806565,-0.8895967,0.1369645,0.1128335,False,False,2,10,False,23,23,0,3.681661043644408,-21.947434051376106,3.681661043644408,-21.947434051376106,0.0,False,False,nan,False
54,0.098180965,0.75862616,0.14073235,-0.86023086,0.1432917,0.12654431,False,False,2,10,False,23,23,0,3.8256076144370867,-18.12182643693902,3.8256076144370867,-18.12182643693902,0.0,False,False,nan,False
55,0.09953499,0.7395172,0.12923692,-0.84989774,0.14945161,0.12319815,False,False,2,10,False,23,23,0,2.160656946205461,-15.96116949073356,2.160656946205461,-15.96116949073356,0.0,False,False,nan,False
56,0.100884154,0.72067267,0.12836984,-0.83820355,0.15598597,0.13068704,False,False,2,10,False,23,23,0,2.064282222945434,-13.896887267788127,2.064282222945434,-13.896887267788127,0.0,False,False,nan,False
57,0.10214043,0.7017739,0.11926144,-0.8406327,0.16235788,0.1274384,False,False,2,10,True,24,24,0,0.8085680181923862,-13.088319249595742,0.8085680181923862,-13.088319249595742,0.0,False,False,nan,False
58,0.103256226,0.68320215,0.105386674,-0.82609975,0.16855034,0.12384908,False,False,2,10,False,24,24,0,2.5270230600940637,-10.561296189501679,2.5270230600940637,-10.561296189501679,0.0,False,False,nan,False
59,0.10415506,0.6651122,0.084137335,-0.8046648,0.17431386,0.115270235,False,False,2,10,False,24,24,0,3.2722590742596767,-7.289037115242002,3.2722590742596767,-7.289037115242002,0.0,False,False,nan,False
60,0.104841515,0.6478485,0.06309341,-0.767939,0.17987227,0.111168705,False,False,2,10,False,24,24,0,4.690780437131576,-2.5982566781104257,4.690780437131576,-2.5982566781104257,0.0,False,False,nan,False
61,0.10549984,0.6315312,0.059574775,-0.72598404,0.18615693,0.1256932,False,False,2,10,False,24,24,0,4.8811765200072275,2.2829198418968017,4.8811765200072275,2.2829198418968017,0.0,False,False,nan,False
62,0.106001474,0.6154747,0.044127665,-0.7143923,0.19222057,0.121272765,False,False,2,5,True,25,25,0,1.9353320625189496,4.218251904415752,1.9353320625189496,4.218251904415752,0.0,False,False,nan,False
63,0.10631666,0.59996045,0.025659557,-0.6902971,0.19811071,0.117802694,False,False,2,5,False,25,25,0,3.131839046661793,7.3500909510775445,3.131839046661793,7.3500909510775445,0.0,False,False,nan,False
64,0.10647011,0.584448,0.009872504,-0.6901881,0.20363344,0.11045487,False,False,2,5,False,25,25,0,0.723329152725978,8.073420103803523,0.723329152725978,8.073420103803523,0.0,False,False,nan,False
65,0.106498525,0.56903166,-0.0025073816,-0.6859186,0.20902339,0.10779919,False,False,2,5,False,25,25,0,1.1100453793161023,9.183465483119624,1.1100453793161023,9.183465483119624,0.0,False,False,nan,False
66,0.106313705,0.5544382,-0.023760911,-0.64935595,0.21435991,0.10673015,False,False,2,5,False,25,25,0,4.216903861722881,13.400369344842506,4.216903861722881,13.400369344842506,0.0,False,False,nan,False
67,0.106143095,0.5398357,-0.022790559,-0.64983934,0.22014809,0.11576357,False,False,2,5,False,25,25,0,0.5130739592982934,13.913443304140799,0.5130739592982934,13.913443304140799,0.0,False,False,nan,False
68,0.10590096,0.52607226,-0.030567888,-0.61267126,0.22658317,0.12870197,False,False,2,5,False,25,25,0,4.0916560368252535,18.00509934096605,4.0916560368252535,18.00509934096605,0.0,False,False,nan,False
69,0.10544185,0.51262265,-0.051921017,-0.59869397,0.23267336,0.1218041,False,False,2,5,False,25,25,0,1.6673075259054257,19.672406866871476,1.6673075259054257,19.672406866871476,0.0,False,False,nan,False
70,0.104702756,0.5000605,-0.07970406,-0.5592489,0.2385617,0.117766425,False,False,2,5,False,25,25,0,3.9603024219516785,23.632709288823154,3.9603024219516785,23.632709288823154,0.0,False,False,nan,False
71,0.10395899,0.4880391,-0.08097117,-0.5353684,0.24526012,0.13396858,False,False,2,5,False,25,25,0,2.5660310519992438,26.198740340822397,2.5660310519992438,26.198740340822397,0.0,False,False,nan,False
72,0.103124045,0.47684556,-0.09072586,-0.49871677,0.25261894,0.14717624,False,False,2,5,True,26,26,0,3.5315716224659583,29.730311963288354,3.5315716224659583,29.730311963288354,0.0,False,False,nan,False
73,0.102371596,0.46509492,-0.08026068,-0.5231211,0.25773448,0.10231052,False,False,3,5,False,26,26,0,-1.6114978129838124,28.11881415030454,-1.6114978129838124,28.11881415030454,0.0,False,False,nan,False
74,0.10168419,0.45276597,-0.0720789,-0.54854494,0.26114595,0.06822921,False,False,3,5,False,26,26,0,-1.5545103810257774,26.564303769278762,-1.5545103810257774,26.564303769278762,0.0,False,False,nan,False
75,0.1010746,0.4398745,-0.06223268,-0.57318485,0.26245457,0.026171546,False,False,3,5,False,26,26,0,-1.219545792194977,25.344757977083784,-1.219545792194977,25.344757977083784,0.0,False,False,nan,False
76,0.10055695,0.4264096,-0.050713845,-0.5982523,0.26137877,-0.02151623,False,False,3,5,False,26,26,0,-0.9837147840343323,24.36104319304945,-0.9837147840343323,24.36104319304945,0.0,False,False,nan,False
77,0.100130364,0.41237104,-0.039294258,-0.6233368,0.2579394,-0.06878706,False,False,3,5,False,26,26,0,-0.7284398589454486,23.632603334104,-0.7284398589454486,23.632603334104,0.0,False,False,nan,False
78,0.09979687,0.39777726,-0.027510986,-0.6475989,0.2519864,-0.11906008,False,False,3,5,False,26,26,0,-0.37073854450048205,23.261864789603518,-0.37073854450048205,23.261864789603518,0.0,False,False,nan,False
79,0.099522494,0.38260132,-0.020078426,-0.6732418,0.24449557,-0.14981681,False,False,3,5,False,26,26,0,-0.3395644774709854,22.92230031213253,-0.3395644774709854,22.92230031213253,0.0,False,False,nan,False
80,0.09934111,0.3668616,-0.008357034,-0.697945,0.2345475,-0.19896147,False,False,3,5,False,26,26,0,0.04537549841273972,22.96767581054527,0.04537549841273972,22.96767581054527,0.0,False,False,nan,False
81,0.09922876,0.35055944,0.00043495666,-0.7227257,0.222721,-0.23652986,False,False,3,5,False,26,26,0,0.25369245997785694,23.221368270523126,0.25369245997785694,23.221368270523126,0.0,False,False,nan,False
82,0.099211216,0.33368912,0.012401064,-0.74771714,0.20841748,-0.28607056,False,False,3,5,True,27,27,0,0.511656323044748,23.733024593567873,0.511656323044748,23.733024593567873,0.0,False,False,nan,False
83,0.09915896,0.31762433,0.008237017,-0.71215135,0.19485427,-0.2712639,False,False,2,5,False,27,27,0,6.1566901502708875,29.88971474383876,6.1566901502708875,29.88971474383876,0.0,False,False,nan,False
84,0.09893294,0.30230922,-0.009125586,-0.6789553,0.18130876,-0.27091056,False,False,2,5,False,27,27,0,5.838473634513972,35.72818837835273,5.838473634513972,35.72818837835273,0.0,False,False,nan,False
85,0.09863434,0.28705704,-0.016383354,-0.6762869,0.16780223,-0.27013084,False,False,2,5,False,27,27,0,2.7593681857767196,38.487556564129456,2.7593681857767196,38.487556564129456,0.0,False,False,nan,False
86,0.09836845,0.27184305,-0.013565404,-0.67475677,0.15477374,-0.26057005,False,False,2,5,False,27,27,0,2.605731949210207,41.093288513339665,2.605731949210207,41.093288513339665,0.0,False,False,nan,False
87,0.09800129,0.25729036,-0.023789478,-0.6454927,0.1418832,-0.25781104,False,False,2,5,False,27,27,0,5.2623427473179705,46.35563126065764,5.2623427473179705,46.35563126065764,0.0,False,False,nan,False
88,0.09763098,0.24304698,-0.024481926,-0.631891,0.1293743,-0.2501777,False,False,2,5,False,27,27,0,3.647445235658549,50.00307649631619,3.647445235658549,50.00307649631619,0.0,False,False,nan,False
89,0.09715633,0.22917588,-0.034800302,-0.6154423,0.11677417,-0.25200233,False,False,2,5,False,27,27,0,3.854324768470531,53.85740126478672,3.854324768470531,53.85740126478672,0.0,False,False,nan,False
90,0.09663086,0.21587278,-0.04004356,-0.59031695,0.10436109,-0.24826165,False,False,2,5,False,27,27,0,4.65710774134048,58.514509006127206,4.65710774134048,58.514509006127206,0.0,False,False,nan,False
91,0.09613867,0.20273374,-0.037111633,-0.5831556,0.0923464,-0.24029341,False,False,2,5,False,27,27,0,2.8492546325381456,61.363763638665354,2.8492546325381456,61.363763638665354,0.0,False,False,nan,False
92,0.09570952,0.18972495,-0.03129094,-0.57748663,0.08083044,-0.23031934,False,False,2,25,True,28,28,0,2.639219969515378,64.00298360818073,2.639219969515378,64.00298360818073,0.0,False,False,nan,False
93,0.09523497,0.17694026,-0.03582253,-0.5676206,0.06931035,-0.2304018,False,False,2,25,False,28,28,0,2.96614070560413,66.96912431378486,2.96614070560413,66.96912431378486,0.0,False,False,nan,False
94,0.09468365,0.16480222,-0.0433968,-0.53896314,0.057702918,-0.23214844,False,False,2,25,True,29,29,0,4.752635092221422,71.72175940600629,4.752635092221422,71.72175940600629,0.0,False,False,nan,False
95,0.09394226,0.15308934,-0.06169671,-0.52013785,0.04540021,-0.24605402,False,False,2,25,False,29,29,0,3.6676311953257796,75.38939060133207,3.6676311953257796,75.38939060133207,0.0,False,False,nan,False
96,0.09314022,0.14211203,-0.06765008,-0.48754713,0.03300515,-0.24790129,False,False,2,25,True,30,30,0,5.066139356189194,80.45552995752126,5.066139356189194,80.45552995752126,0.0,False,False,nan,False
97,0.09220533,0.13163418,-0.08043392,-0.4654454,0.020107554,-0.2579518,False,False,2,25,False,30,30,0,3.8970866752849505,84.35261663280622,3.8970866752849505,84.35261663280622,0.0,False,False,nan,False
98,0.091094114,0.12177172,-0.09730381,-0.43820274,0.006470797,-0.27273533,False,False,2,25,True,31,31,0,4.274618703266602,88.62723533607281,4.274618703266602,88.62723533607281,0.0,False,False,nan,False
99,0.09004822,0.112023935,-0.09109392,-0.43322936,-0.0068493304,-0.2664023,False,False,2,25,False,31,31,0,1.1139564607994756,89.74119179687229,1.1139564607994756,89.74119179687229,0.0,False,False,nan,False
100,0.089011766,0.102937825,-0.09016748,-0.40394613,-0.020151855,-0.2660507,False,False,2,25,True,32,32,0,2.015648548602866,91.75684034547515,2.015648548602866,91.75684034547515,0.0,False,False,nan,False
101,0.08815451,0.094008714,-0.07305516,-0.39706615,-0.03267291,-0.2504208,False,False,2,25,False,32,32,0,0.1845624657362251,91.94140281121138,0.1845624657362251,91.94140281121138,0.0,False,False,nan,False
102,0.087217234,0.08509734,-0.08061789,-0.39639854,-0.045625493,-0.25905156,False,False,2,25,True,33,33,0,-0.9713784807103594,90.97002433050102,-0.9713784807103594,90.97002433050102,0.0,False,False,nan,False
103,0.08621206,0.07559954,-0.089150175,-0.42250788,-0.05686127,-0.2247155,False,False,1,25,False,33,33,0,-3.1643217493734626,87.80570258112756,-3.1643217493734626,87.80570258112756,0.0,False,False,nan,False
104,0.08512888,0.065512,-0.0989403,-0.44871712,-0.06612959,-0.18536659,False,False,1,25,True,34,34,0,-3.0007693121126864,84.80493326901488,-3.0007693121126864,84.80493326901488,0.0,False,False,nan,False
105,0.08396111,0.05572401,-0.10683483,-0.43548828,-0.07597184,-0.19684502,False,False,2,25,False,34,34,0,0.49004410062609766,85.29497736964097,0.49004410062609766,85.29497736964097,0.0,False,False,nan,False
106,0.082817934,0.04653891,-0.1042165,-0.40877098,-0.08598195,-0.20020218,False,False,2,25,True,35,35,0,1.9316193620328803,87.22659673167385,1.9316193620328803,87.22659673167385,0.0,False,False,nan,False
107,0.08162756,0.03810247,-0.10835397,-0.3756012,-0.09656572,-0.21167555,False,False,2,25,False,35,35,0,2.2260978207517796,89.45269455242563,2.2260978207517796,89.45269455242563,0.0,False,False,nan,False
108,0.08054342,0.030007992,-0.09795694,-0.36046353,-0.10694032,-0.20749196,False,False,2,25,True,36,36,0,0.8137491633159797,90.2664437157416,0.8137491633159797,90.2664437157416,0.0,False,False,nan,False
109,0.07936201,0.021328865,-0.11016871,-0.3863315,-0.114850946,-0.15821227,False,False,1,25,False,36,36,0,-3.263312918132604,87.003130797609,-3.263312918132604,87.003130797609,0.0,False,False,nan,False
110,0.07808618,0.01206759,-0.12205353,-0.41204637,-0.12035582,-0.11009739,False,False,1,25,True,37,37,0,-3.0650436630781415,83.93808713453086,-3.0650436630781415,83.93808713453086,0.0,False,False,nan,False
111,0.07678814,0.003573463,-0.14233021,-0.3765282,-0.10801439,0.24668796,True,False,2,25,False,37,37,0,13.869540105548065,97.80762724007893,13.869540105548065,97.80762724007893,0.0,False,False,0.3765282,True
112,0.07575359,-0.00413424,-0.1354728,-0.3405984,-0.07627403,0.6348072,True,False,2,25,True,38,37,1,6.57247935198922,104.38010659206815,6.57247935198922,104.38010659206815,0.0,False,False,nan,True
113,0.0750248,-0.010524585,-0.12507269,-0.2821809,-0.024669088,1.032114,True,True,2,25,False,38,37,1,20.660639889164475,125.04074648123262,20.660639889164475,125.04074648123262,0.0,False,False,nan,True
114,0.074522875,-0.015012815,-0.100273415,-0.19978057,0.022815572,0.9472211,True,True,2,25,True,39,37,2,8.371697946991556,133.41244442822418,8.371697946991556,133.41244442822418,0.0,False,False,nan,True
115,0.07405214,-0.01816838,-0.0859466,-0.1413226,0.06118394,0.7673205,True,True,2,25,False,39,37,2,1.6531146549256917,135.06555908314988,1.6531146549256917,135.06555908314988,0.0,False,False,nan,True
116,0.07349291,-0.01991203,-0.08176668,-0.078765474,0.086728975,0.51086664,True,True,2,25,True,40,37,3,2.3432732486452332,137.4088323317951,2.3432732486452332,137.4088323317951,0.0,False,False,nan,True
117,0.072973825,-0.02079115,-0.06548053,-0.03991928,0.10017562,0.2689162,True,True,2,25,False,40,37,3,2.066200464362802,139.4750327961579,2.066200464362802,139.4750327961579,0.0,False,False,nan,True
118,0.07235775,-0.020216908,-0.06287974,0.025438411,0.10142366,0.024948332,True,True,2,1,True,41,37,4,0.5359640183478305,140.01099681450575,0.5359640183478305,140.01099681450575,0.0,False,False,nan,True
119,0.07175417,-0.01949239,-0.055580664,0.03251835,0.096690364,-0.09466549,True,True,0,1,False,41,37,4,0.8943619683167725,140.90535878282253,0.8943619683167725,140.90535878282253,0.0,False,False,nan,True
120,0.071222305,-0.018619707,-0.048572153,0.039082028,0.09211201,-0.09156353,True,True,0,1,False,41,37,4,0.7368477855252742,141.6422065683478,0.7368477855252742,141.6422065683478,0.0,False,False,nan,True
121,0.07078371,-0.017625071,-0.0419135,0.044324912,0.090184264,-0.038555853,True,True,0,1,False,41,37,4,0.39381624294633255,142.03602281129415,0.39381624294633255,142.03602281129415,0.0,False,False,nan,True
122,0.07040806,-0.016558876,-0.037566412,0.047388814,0.090182476,-3.5462148e-05,True,True,0,1,False,41,37,4,0.1148767041503227,142.15089951544448,0.1148767041503227,142.15089951544448,0.0,False,False,nan,True
123,0.070035934,-0.015483775,-0.037460905,0.04777266,0.09042479,0.0048535215,True,True,0,1,False,41,37,4,0.012350911313735224,142.16325042675822,0.012350911313735224,142.16325042675822,0.0,False,False,nan,True
124,0.06966238,-0.014437356,-0.037533034,0.046495736,0.090607196,0.0036440461,True,True,0,1,False,41,37,4,0.13563637692068653,142.2988868036789,0.13563637692068653,142.2988868036789,0.0,False,False,nan,True
125,0.06928682,-0.013447764,-0.037607897,0.043979045,0.090654746,0.0009475552,True,True,0,1,False,41,37,4,0.2403402536709045,142.5392270573498,0.2403402536709045,142.5392270573498,0.0,False,False,nan,True
126,0.068917274,-0.012528016,-0.037009303,0.040872697,0.09071684,0.0012348217,True,True,0,1,False,41,37,4,0.3198689110946269,142.85909596844442,0.3198689110946269,142.85909596844442,0.0,False,False,nan,True
127,0.0685337,-0.011878314,-0.033622034,0.029156338,0.086029924,-0.093734846,True,True,0,1,False,41,37,4,1.5813578900155782,144.44045385846,1.5813578900155782,144.44045385846,0.0,False,False,nan,True
128,0.06820278,-0.01138604,-0.029458353,0.0220829,0.082438804,-0.07182209,True,True,0,1,False,41,37,4,1.168668408481686,145.60912226694168,1.168668408481686,145.60912226694168,0.0,False,False,nan,True
129,0.06792517,-0.01103467,-0.025138354,0.015759403,0.0798351,-0.052076615,True,True,0,1,False,41,37,4,1.00813755390055,146.61725982084224,1.00813755390055,146.61725982084224,0.0,False,False,nan,True
130,0.06770172,-0.010779109,-0.020392332,0.011458557,0.07790582,-0.038590536,True,True,0,1,False,41,37,4,0.8469104561866985,147.46417027702893,0.8469104561866985,147.46417027702893,0.0,False,False,nan,True
