step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.10071392,0.74309665,-0.02864236,-0.7227176,0.21128361,0.088124864,False,False,2,10,False,11,11,0,3.8089487475119883,-1.3704037193181993,3.8089487475119883,-21.37040371931819,0.0,False,False,nan,False
51,0.10030947,0.7273127,-0.04476156,-0.7021353,0.21564674,0.087262645,False,False,2,10,True,12,12,0,2.805441632332543,1.4350379130143436,0.8054416323325428,-20.56496208698565,2.0,False,False,nan,False
52,0.0999671,0.71096134,-0.036898587,-0.7271186,0.21833532,0.053771507,False,False,3,10,False,12,12,0,-1.1239874768521918,0.3110504361621518,-1.1239874768521918,-21.68894956383784,0.0,False,False,nan,False
53,0.099720195,0.6940374,-0.024886305,-0.7522042,0.21854602,0.0042140796,False,False,3,10,False,12,12,0,-0.8281918601787186,-0.5171414240165668,-0.8281918601787186,-22.51714142401656,0.0,False,False,nan,False
54,0.09956999,0.6765338,-0.01278674,-0.7776128,0.21628837,-0.045152564,False,False,3,10,False,12,12,0,-0.5801505718308977,-1.0972919958474645,-0.5801505718308977,-23.09729199584746,0.0,False,False,nan,False
55,0.09950085,0.6584586,-0.002579267,-0.80271083,0.21190694,-0.08762868,False,False,3,10,False,12,12,0,-0.30279039189321,-1.4000823877406745,-0.30279039189321,-23.40008238774067,0.0,False,False,nan,False
56,0.099521354,0.63982487,0.008765711,-0.82721484,0.20513222,-0.13549456,False,False,3,10,True,13,13,0,0.03438529891627809,-1.3656970888243964,-1.965614701083722,-25.365697088824394,2.0,False,False,nan,False
57,0.099456884,0.6220668,-0.00026596236,-0.7884017,0.19889991,-0.1246464,False,False,2,10,False,13,13,0,5.964313860406134,4.598616771581737,5.964313860406134,-19.40138322841826,0.0,False,False,nan,False
58,0.09935646,0.6048012,-0.004349225,-0.76660824,0.19317085,-0.11458135,False,False,2,10,False,13,13,0,4.156959025202338,8.755575796784075,4.156959025202338,-15.244424203215925,0.0,False,False,nan,False
59,0.09921179,0.58753467,-0.008919837,-0.76668686,0.1875959,-0.11149889,False,False,2,10,False,13,13,0,1.951238646055441,10.706814442839516,1.951238646055441,-13.293185557160484,0.0,False,False,nan,False
60,0.09890213,0.5710688,-0.0254682,-0.7311286,0.18207729,-0.11037223,False,False,2,10,False,13,13,0,5.396779341375816,16.10359378421533,5.396779341375816,-7.896406215784668,0.0,False,False,nan,False
61,0.098557755,0.5546523,-0.029142296,-0.7289841,0.17676339,-0.10627838,False,False,2,10,True,14,14,0,2.054864919470316,18.158458703685646,0.05486491947031613,-7.841541296314352,2.0,False,False,nan,False
62,0.09789705,0.53882635,-0.05998082,-0.70266354,0.17065491,-0.12216946,False,False,2,10,False,14,14,0,4.314931038330582,22.473389742016227,4.314931038330582,-3.52661025798377,0.0,False,False,nan,False
63,0.096930124,0.5237687,-0.08991171,-0.668466,0.16386798,-0.13573828,False,False,2,10,False,14,14,0,4.9505320258199506,27.423921767836177,4.9505320258199506,1.4239217678361804,0.0,False,False,nan,False
64,0.095824525,0.50931966,-0.10374093,-0.64144176,0.15705706,-0.1362188,False,False,2,10,False,14,14,0,4.292655319265447,31.716577087101623,4.292655319265447,5.716577087101627,0.0,False,False,nan,False
65,0.094536684,0.4953008,-0.12162904,-0.6223241,0.1499104,-0.14293319,False,False,2,10,False,14,14,0,3.3838359527206707,35.10041303982229,3.3838359527206707,9.100413039822298,0.0,False,False,nan,False
66,0.09331159,0.48171103,-0.11610614,-0.6033603,0.1435253,-0.12770218,False,False,2,10,True,15,15,0,3.663021863595202,38.7634349034175,1.663021863595202,10.763434903417501,2.0,False,False,nan,False
67,0.09183731,0.46824425,-0.1401989,-0.5978426,0.13631836,-0.14413898,False,False,2,10,False,15,15,0,1.8075591366562207,40.57099404007372,1.8075591366562207,12.570994040073721,0.0,False,False,nan,False
68,0.09012947,0.4552648,-0.16293007,-0.5761696,0.12849711,-0.15642473,False,False,2,10,False,15,15,0,3.318410136734184,43.88940417680791,3.318410136734184,15.889404176807904,0.0,False,False,nan,False
69,0.088237,0.44263402,-0.18090895,-0.5606703,0.12020422,-0.16585788,False,False,2,10,False,15,15,0,2.7679365206349305,46.65734069744284,2.7679365206349305,18.657340697442834,0.0,False,False,nan,False
70,0.08635874,0.43096256,-0.18012539,-0.51813567,0.11255383,-0.15300801,False,False,2,10,False,15,15,0,5.704560575844153,52.361901273286996,5.704560575844153,24.361901273286986,0.0,False,False,nan,False
71,0.084277436,0.4199252,-0.19991834,-0.4899503,0.10439791,-0.16311845,False,False,2,25,True,16,16,0,3.5771505756867272,55.939051848973726,1.5771505756867272,25.939051848973712,2.0,False,False,nan,False
72,0.08219604,0.40828887,-0.19991745,-0.51662254,0.096242025,-0.16311759,False,False,0,25,False,16,16,0,-0.4812622866188718,55.457789562354854,-0.4812622866188718,25.45778956235484,0.0,False,False,nan,False
73,0.08011456,0.39605328,-0.19991663,-0.5432947,0.08808621,-0.16311651,False,False,0,10,True,17,17,0,-0.4393047262645666,55.01848483609029,-2.4393047262645666,23.018484836090273,2.0,False,False,nan,False
74,0.07803307,0.38321865,-0.19991586,-0.5699669,0.07993041,-0.16311635,False,False,0,10,False,17,17,0,-0.39532899550989953,54.62315584058039,-0.39532899550989953,22.623155840580374,0.0,False,False,nan,False
75,0.07595148,0.36978486,-0.19991516,-0.59663904,0.07177463,-0.16311559,False,False,0,10,False,17,17,0,-0.349633558865861,54.27352228171453,-0.349633558865861,22.273522281714513,0.0,False,False,nan,False
76,0.0738699,0.355752,-0.19991453,-0.6233113,0.0636189,-0.16311483,False,False,0,10,False,17,17,0,-0.3025341162051802,53.97098816550935,-0.3025341162051802,21.970988165509333,0.0,False,False,nan,False
77,0.07178831,0.34112,-0.19991396,-0.64998347,0.055463187,-0.1631141,False,False,0,10,False,17,17,0,-0.2542409175169098,53.71674724799244,-0.2542409175169098,21.716747247992423,0.0,False,False,nan,False
78,0.06970672,0.3258889,-0.19991347,-0.67665565,0.047307525,-0.16311336,False,False,0,25,True,18,18,0,-0.2049893484876577,53.51175789950478,-2.2049893484876577,19.511757899504765,2.0,False,False,nan,False
79,0.06773615,0.3106993,-0.18940966,-0.67487186,0.039759323,-0.15096429,False,False,2,25,False,18,18,0,2.443299442157678,55.95505734166246,2.443299442157678,21.955057341662442,0.0,False,False,nan,False
80,0.06587257,0.29619944,-0.17937693,-0.6442693,0.032863844,-0.13790941,False,False,2,25,True,19,19,0,5.063062317439102,61.018119659101565,3.063062317439102,25.018119659101544,2.0,False,False,nan,False
81,0.0639451,0.28252038,-0.18561426,-0.6078177,0.02581738,-0.14092931,False,False,2,25,False,19,19,0,5.106259091938026,66.12437875103959,5.106259091938026,30.12437875103957,0.0,False,False,nan,False
82,0.062137507,0.2688853,-0.17423937,-0.60590357,0.019376753,-0.12881258,False,False,2,25,True,20,20,0,2.220393912037804,68.34477266307739,0.220393912037804,30.34477266307737,2.0,False,False,nan,False
83,0.060402393,0.25543156,-0.16737926,-0.5978778,0.013318252,-0.12116991,False,False,2,25,False,20,20,0,2.614770303997955,70.95954296707535,2.614770303997955,32.95954296707533,0.0,False,False,nan,False
84,0.058701135,0.2426086,-0.16418977,-0.56986743,0.0074680466,-0.117004134,False,False,2,25,True,21,21,0,4.353337654011281,75.31288062108663,2.3533376540112814,35.31288062108661,2.0,False,False,nan,False
85,0.057142448,0.23007597,-0.15063348,-0.55699086,0.0022975893,-0.10340913,False,False,2,25,False,21,21,0,3.076265147520627,78.38914576860726,3.076265147520627,38.38914576860724,0.0,False,False,nan,False
86,0.055546857,0.21820322,-0.15416144,-0.52767646,-0.003034222,-0.10663648,False,False,2,25,True,22,22,0,3.543241009341128,81.9323867779484,1.543241009341128,39.93238677794837,2.0,False,False,nan,False
87,0.053809263,0.20694652,-0.1676757,-0.50032395,-0.009033353,-0.119982734,False,False,2,25,False,22,22,0,2.4396805285184344,84.37206730646683,2.4396805285184344,42.37206730646681,0.0,False,False,nan,False
88,0.052039243,0.19639693,-0.17073564,-0.46892253,-0.015218684,-0.12370666,False,False,2,25,True,23,23,0,3.010330310043412,87.38239761651025,1.010330310043412,43.382397616510225,2.0,False,False,nan,False
89,0.050288297,0.18618336,-0.16887291,-0.45401272,-0.021359324,-0.12281291,False,False,2,25,False,23,23,0,1.5814235262935312,88.96382114280378,1.5814235262935312,44.96382114280376,0.0,False,False,nan,False
90,0.04856844,0.17613037,-0.16586156,-0.4468997,-0.027406057,-0.12093483,False,False,2,25,True,24,24,0,0.8820870372993965,89.84590818010318,-1.1179129627006035,43.84590818010316,2.0,False,False,nan,False
91,0.046812154,0.16660038,-0.16923815,-0.42368713,-0.033715654,-0.12619188,False,False,2,25,False,24,24,0,2.079103307173537,91.92501148727672,2.079103307173537,45.9250114872767,0.0,False,False,nan,False
92,0.04523926,0.157473,-0.1516554,-0.405799,-0.039281342,-0.111313626,False,False,2,25,True,25,25,0,2.3669767124061964,94.29198819968292,0.36697671240619645,46.2919881996829,2.0,False,False,nan,False
93,0.04371319,0.14928983,-0.14701265,-0.3638539,-0.044817448,-0.11072203,False,False,2,25,False,25,25,0,4.052841112860695,98.34482931254361,4.052841112860695,50.344829312543595,0.0,False,False,nan,False
94,0.04221754,0.14190753,-0.14390638,-0.3282794,-0.050405394,-0.11175905,False,False,2,25,True,26,26,0,3.2911101222392505,101.63593943478286,1.2911101222392505,51.63593943478285,2.0,False,False,nan,False
95,0.04086361,0.13511182,-0.1302109,-0.30221558,-0.055522427,-0.10234072,False,False,2,25,False,26,26,0,2.814408261107187,104.45034769589004,2.814408261107187,54.45034769589004,0.0,False,False,nan,False
96,0.039473247,0.12853876,-0.13355267,-0.29234973,-0.06094867,-0.108524814,False,False,2,25,True,27,27,0,0.5929341863901854,105.04328188228023,-1.4070658136098146,53.043281882280226,2.0,False,False,nan,False
97,0.0379982,0.121373616,-0.14416924,-0.31859222,-0.064242944,-0.06588554,False,False,1,25,False,27,27,0,-2.4597084716331907,102.58357341064703,-2.4597084716331907,50.583573410647034,0.0,False,False,nan,False
98,0.03644695,0.11361495,-0.15374294,-0.34489113,-0.06561497,-0.027440708,False,False,1,25,True,28,28,0,-2.172002741507106,100.41157066913993,-4.1720027415071055,46.41157066913993,2.0,False,False,nan,False
99,0.034971427,0.106685765,-0.1462242,-0.30802017,-0.066925585,-0.026212493,False,False,2,25,False,28,28,0,3.9376299680304045,104.34920063717034,3.9376299680304045,50.349200637170334,0.0,False,False,nan,False
100,0.03343611,0.10033966,-0.15168214,-0.28213158,-0.0687559,-0.036606096,False,False,2,25,True,29,29,0,2.232199155882367,106.58139979305271,0.23219915588236706,50.581399793052704,2.0,False,False,nan,False
101,0.032018565,0.0946036,-0.14019464,-0.2550097,-0.070298545,-0.030852836,False,False,2,25,False,29,29,0,3.066151768517398,109.64755156157011,3.066151768517398,53.647551561570104,0.0,False,False,nan,False
102,0.030754184,0.08981753,-0.12525295,-0.21276964,-0.071469575,-0.02342071,False,False,2,25,True,30,30,0,4.487395862673606,114.13494742424372,2.4873958626736057,56.13494742424371,2.0,False,False,nan,False
103,0.029489804,0.084431514,-0.12525295,-0.23943642,-0.0726406,-0.023420762,False,False,0,25,False,30,30,0,-1.8986939120652337,112.23625351217848,-1.8986939120652337,54.23625351217848,0.0,False,False,nan,False
104,0.028225422,0.078445464,-0.12525296,-0.26610318,-0.07381163,-0.023420755,False,False,0,25,True,31,31,0,-1.8995372171578282,110.33671629502065,-3.899537217157828,50.33671629502065,2.0,False,False,nan,False
105,0.027169228,0.072538316,-0.10526158,-0.26255962,-0.07417701,-0.0073075243,False,False,2,25,False,31,31,0,1.3777712797534505,111.7144875747741,1.3777712797534505,51.714487574774104,0.0,False,False,nan,False
106,0.026236344,0.067099296,-0.09323646,-0.2417336,-0.07421618,-0.000783377,False,False,2,25,True,32,32,0,2.615678228677706,114.3301658034518,0.615678228677706,52.33016580345181,2.0,False,False,nan,False
107,0.025416564,0.062085208,-0.08223195,-0.22283646,-0.073968306,0.0049575064,False,False,2,25,False,32,32,0,2.3773720756890215,116.70753787914083,2.3773720756890215,54.70753787914084,0.0,False,False,nan,False
108,0.024744987,0.057224616,-0.06792362,-0.21598725,-0.07320794,0.0152075915,False,False,2,25,True,33,33,0,1.3610438207161166,118.06858169985695,-0.6389561792838834,54.068581699856956,2.0,False,False,nan,False
109,0.024223994,0.052778516,-0.05334089,-0.1975465,-0.07198151,0.02452854,False,False,2,25,False,33,33,0,2.429437443927296,120.49801914378425,2.429437443927296,56.498019143784255,0.0,False,False,nan,False
110,0.023781966,0.04864827,-0.045603074,-0.18350033,-0.070593335,0.027763322,False,False,2,25,True,34,34,0,1.7849444155046335,122.28296355928889,-0.21505558449536655,56.28296355928889,2.0,False,False,nan,False
111,0.023393631,0.044998035,-0.04025161,-0.16216548,-0.06919217,0.028023217,False,False,2,25,False,34,34,0,2.383127942641239,124.66609150193013,2.383127942641239,58.666091501930126,0.0,False,False,nan,False
112,0.023142433,0.041387137,-0.027035981,-0.16039668,-0.06729403,0.037962846,False,False,2,25,True,35,35,0,0.6622893352839305,125.32838083721406,-1.3377106647160695,57.328380837214056,2.0,False,False,nan,False
113,0.022822093,0.038006697,-0.033455294,-0.15017739,-0.06588697,0.028141195,False,False,2,25,False,35,35,0,1.0293293968044857,126.35771023401854,1.0293293968044857,58.35771023401854,0.0,False,False,nan,False
114,0.022689056,0.03495327,-0.015411815,-0.13561836,-0.063803345,0.04167242,False,False,2,25,True,36,36,0,1.9111803829394958,128.26889061695803,-0.08881961706050423,58.26889061695804,2.0,False,False,nan,False
115,0.022682477,0.031903204,-0.0032366994,-0.13544995,-0.061254367,0.050979577,False,False,2,25,False,36,36,0,0.3078516820896809,128.5767422990477,0.3078516820896809,58.57674229904772,0.0,False,False,nan,False
116,0.022691917,0.029287372,-0.0015117213,-0.11616152,-0.05882624,0.0485625,False,False,2,25,True,37,37,0,2.084050027239962,130.66079232628766,0.0840500272399618,58.660792326287684,2.0,False,False,nan,False
117,0.022562504,0.027005205,-0.01457452,-0.10136586,-0.057208057,0.032363746,False,False,2,25,False,37,37,0,1.424070996597458,132.08486332288513,1.424070996597458,60.08486332288514,0.0,False,False,nan,False
118,0.022528362,0.025276862,-0.0052901586,-0.07674633,-0.055353034,0.037100475,False,False,2,25,True,38,38,0,2.566580062157006,134.65144338504214,0.5665800621570058,60.65144338504215,2.0,False,False,nan,False
119,0.022494221,0.022948489,-0.005290183,-0.10341329,-0.053498,0.037100464,False,False,0,25,False,38,38,0,-2.3040270746813007,132.34741631036084,-2.3040270746813007,58.34741631036085,0.0,False,False,nan,False
120,0.022459984,0.020020232,-0.0052902065,-0.13008024,-0.051642966,0.037100445,False,False,0,25,True,39,39,0,-2.2737316947289514,130.0736846156319,-4.273731694728951,54.0736846156319,2.0,False,False,nan,False
121,0.02262516,0.01700214,0.013789846,-0.13404378,-0.048948314,0.05389319,False,False,2,25,False,39,39,0,-0.308269844500127,129.76541477113176,-0.308269844500127,53.76541477113177,0.0,False,False,nan,False
122,0.022896577,0.014217577,0.024037668,-0.12366045,-0.04588856,0.061195355,False,False,2,25,True,40,40,0,1.018567957340491,130.78398272847224,-0.9814320426595089,52.78398272847227,2.0,False,False,nan,False
123,0.023128415,0.011424647,0.020354765,-0.12404871,-0.043094866,0.0558737,False,False,2,25,False,40,40,0,0.12166002159672545,130.90564275006898,0.12166002159672545,52.90564275006899,0.0,False,False,nan,False
124,0.02340288,0.008724485,0.024522355,-0.11992604,-0.040195372,0.05798974,False,False,2,25,True,41,41,0,0.4019590245969063,131.3076017746659,-1.5980409754030938,51.3076017746659,2.0,False,False,nan,False
125,0.023838997,0.006673739,0.040072538,-0.09105206,-0.03670383,0.069830954,False,False,2,25,False,41,41,0,2.363966483608171,133.67156825827408,2.363966483608171,53.67156825827407,0.0,False,False,nan,False
126,0.02445526,0.004672811,0.057325352,-0.088830285,-0.03245244,0.085027575,False,False,2,25,True,42,42,0,-0.513209397867999,133.15835886040608,-2.513209397867999,51.158358860406075,2.0,False,False,nan,False
127,0.024996758,0.0027333235,0.05025807,-0.086121075,-0.028613033,0.07678846,False,False,2,25,False,42,42,0,0.6599598490263971,133.81831870943248,0.6599598490263971,51.818318709432475,0.0,False,False,nan,False
128,0.025696183,0.0013585305,0.058900785,-0.060924694,-0.017708126,0.218098,True,False,2,25,True,43,43,0,12.229025142386552,146.04734385181902,10.229025142386552,62.04734385181903,2.0,False,False,0.060924694,True
129,0.026335906,0.0002731657,0.053249013,-0.048143335,-0.007128062,0.21160126,True,False,2,25,False,43,43,0,1.9930245260856843,148.0403683779047,1.9930245260856843,64.04036837790471,0.0,False,False,nan,True
130,0.027026748,-0.00010770798,0.058156174,-0.016907936,0.0036605264,0.2157717,True,False,2,25,True,44,43,1,1.0999782360554213,149.14034661396013,-0.9000217639445787,63.14034661396013,2.0,False,False,nan,True
