step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.11217098,1.2626497,-0.4922194,-0.5817921,-0.19172549,-0.3122662,False,False,0,10,False,5,5,0,-2.3200764965621374,-20.0699110569757,-2.3200764965621374,-28.069911056975698,0.0,False,False,nan,False
21,-0.11724758,1.2490056,-0.4921805,-0.6084848,-0.20733482,-0.3122147,False,False,0,10,True,6,6,0,-2.3027024152532647,-22.372613472228966,-4.302702415253265,-32.37261347222896,2.0,False,False,nan,False
22,-0.12231426,1.2352996,-0.4909379,-0.61143684,-0.22324209,-0.3181743,False,False,2,10,False,6,6,0,-0.7269759186746569,-23.099589390903624,-0.7269759186746569,-33.09958939090362,0.0,False,False,nan,False
23,-0.12728015,1.2224907,-0.48035344,-0.57182413,-0.2397191,-0.32956976,False,False,2,10,False,6,6,0,3.0096258762418815,-20.089963514661743,3.0096258762418815,-30.089963514661736,0.0,False,False,nan,False
24,-0.13193035,1.2098918,-0.44967055,-0.56252664,-0.2553693,-0.31303197,False,False,2,10,False,6,6,0,2.002638591773956,-18.087324922887788,2.002638591773956,-28.08732492288778,0.0,False,False,nan,False
25,-0.13625507,1.1974881,-0.41797823,-0.55387133,-0.27018315,-0.2962763,False,False,2,10,False,6,6,0,2.031432249297791,-16.055892673589998,2.031432249297791,-26.05589267358999,0.0,False,False,nan,False
26,-0.14057569,1.1853825,-0.4169135,-0.5408977,-0.28571776,-0.3106922,False,False,2,10,True,7,7,0,0.3953015095116939,-15.660591164078305,-1.6046984904883062,-27.660591164078298,2.0,False,False,nan,False
27,-0.1446991,1.1742074,-0.39682543,-0.49978828,-0.30170837,-0.3198126,False,False,2,10,False,7,7,0,3.6365896391269645,-12.024001524951341,3.6365896391269645,-24.024001524951334,0.0,False,False,nan,False
28,-0.14841461,1.1637976,-0.3566472,-0.46582773,-0.31714934,-0.30881956,False,False,2,10,False,7,7,0,4.291470607305212,-7.732530917646129,4.291470607305212,-19.732530917646123,0.0,False,False,nan,False
29,-0.15191917,1.154028,-0.33537263,-0.4375866,-0.33285648,-0.31414255,False,False,2,10,False,7,7,0,2.5887604327468354,-5.143770484899294,2.5887604327468354,-17.14377048489929,0.0,False,False,nan,False
30,-0.15510312,1.1447252,-0.30369985,-0.41692695,-0.34823704,-0.30761164,False,False,2,10,False,7,7,0,2.593006617963465,-2.550763866935829,2.593006617963465,-14.550763866935824,0.0,False,False,nan,False
31,-0.15800743,1.1362652,-0.27552575,-0.3796872,-0.36392063,-0.31367224,False,False,2,10,True,8,8,0,3.599112555815066,1.048348688879237,1.5991125558150658,-12.95165131112076,2.0,False,False,nan,False
32,-0.16099414,1.1272618,-0.28609958,-0.4034007,-0.37722713,-0.26613083,False,False,1,10,False,8,8,0,-3.0540067505270927,-2.0056580616478557,-3.0540067505270927,-16.005658061647853,0.0,False,False,nan,False
33,-0.16405353,1.1177135,-0.29544374,-0.42717972,-0.38839123,-0.2232815,False,False,1,10,False,8,8,0,-2.729065728641301,-4.734723790289157,-2.729065728641301,-18.734723790289156,0.0,False,False,nan,False
34,-0.16717272,1.1076128,-0.3031338,-0.45133874,-0.3977705,-0.18758535,False,False,1,10,False,8,8,0,-2.4442693028515223,-7.178993093140679,-2.4442693028515223,-21.17899309314068,0.0,False,False,nan,False
35,-0.17036772,1.0969639,-0.31280988,-0.47518343,-0.4049499,-0.14358847,False,False,1,10,False,8,8,0,-2.2650381575382412,-9.44403125067892,-2.2650381575382412,-23.444031250678922,0.0,False,False,nan,False
36,-0.1736433,1.0857768,-0.32310304,-0.49848464,-0.40973333,-0.0956686,False,False,1,10,True,9,9,0,-1.9680080746026636,-11.412039325281583,-3.968008074602664,-27.412039325281587,2.0,False,False,nan,False
37,-0.17659168,1.074666,-0.2909208,-0.49495098,-0.41396058,-0.084544316,False,False,2,10,False,9,9,0,2.31897494078994,-9.093064384491644,2.31897494078994,-25.093064384491647,0.0,False,False,nan,False
38,-0.17921075,1.064197,-0.25785008,-0.46648607,-0.41833365,-0.08746122,False,False,2,10,False,9,9,0,4.363569961523251,-4.729494422968393,4.363569961523251,-20.729494422968397,0.0,False,False,nan,False
39,-0.18150434,1.0541189,-0.22544229,-0.44908425,-0.4225735,-0.084797144,False,False,2,10,False,9,9,0,3.282201381587879,-1.4472930413805134,3.282201381587879,-17.44729304138052,0.0,False,False,nan,False
40,-0.18369207,1.0439974,-0.2146246,-0.4510931,-0.42707106,-0.0899512,False,False,2,10,False,9,9,0,0.5044955966174711,-0.9427974447630423,0.5044955966174711,-16.94279744476305,0.0,False,False,nan,False
41,-0.18545131,1.034281,-0.17225423,-0.43295926,-0.43104866,-0.0795521,False,False,2,10,True,10,10,0,3.586295076200213,2.643497631437171,1.586295076200213,-15.356502368562836,2.0,False,False,nan,False
42,-0.18728647,1.024029,-0.18199453,-0.45610622,-0.43269804,-0.032988004,False,False,1,10,False,10,10,0,-1.7296803594479389,0.9138172719892321,-1.7296803594479389,-17.086182728010776,0.0,False,False,nan,False
43,-0.18920155,1.0132455,-0.19225526,-0.4790411,-0.43189037,0.016153287,False,False,1,10,False,10,10,0,-1.4341692505122683,-0.5203519785230362,-1.4341692505122683,-18.520351978523045,0.0,False,False,nan,False
44,-0.19119692,1.0019059,-0.20234692,-0.50311893,-0.42883822,0.061043166,False,False,1,10,False,10,10,0,-1.2579545649627153,-1.7783065434857515,-1.2579545649627153,-19.778306543485762,0.0,False,False,nan,False
45,-0.19326381,0.9900066,-0.2113497,-0.52743894,-0.423778,0.10120493,False,False,1,10,False,10,10,0,-0.98711354854393,-2.7654200920296814,-0.98711354854393,-20.765420092029693,0.0,False,False,nan,False
46,-0.19540748,0.9775715,-0.22121,-0.55063885,-0.4163788,0.14798398,False,False,1,10,True,11,11,0,-0.6319970486647424,-3.397417140694424,-2.6319970486647426,-23.397417140694436,2.0,False,False,nan,False
47,-0.19710426,0.96582156,-0.17680883,-0.5201414,-0.40869293,0.15371732,False,False,2,10,False,11,11,0,5.990762605653043,2.5933454649586194,5.990762605653043,-17.406654535041394,0.0,False,False,nan,False
48,-0.19838277,0.9542915,-0.13572146,-0.5101956,-0.40023717,0.1691149,False,False,2,10,False,11,11,0,3.7922546154611156,6.385600080419735,3.7922546154611156,-13.61439991958028,0.0,False,False,nan,False
49,-0.19928798,0.9428925,-0.09908096,-0.50424075,-0.39106968,0.18335006,False,False,2,10,False,11,11,0,3.1194590287174835,9.505059109137218,3.1194590287174835,-10.494940890862797,0.0,False,False,nan,False
50,-0.1997507,0.93231213,-0.05507233,-0.46784776,-0.38167852,0.18782252,False,False,2,10,False,11,11,0,5.944848485253215,15.449907594390432,5.944848485253215,-4.550092405609582,0.0,False,False,nan,False
51,-0.20003119,0.9221074,-0.036561735,-0.45128936,-0.37262648,0.18104056,False,False,2,10,True,12,12,0,3.4278455533569003,18.87775314774733,1.4278455533569003,-3.1222468522526814,2.0,False,False,nan,False
52,-0.20039181,0.91135085,-0.046768658,-0.47531644,-0.36130744,0.22638066,False,False,1,10,False,12,12,0,-0.33928249104204045,18.53847065670529,-0.33928249104204045,-3.461529343294722,0.0,False,False,nan,False
53,-0.20081,0.9000248,-0.05408479,-0.50035065,-0.34839976,0.2581534,False,False,1,10,False,12,12,0,-0.20781911144749074,18.330651545257798,-0.20781911144749074,-3.6693484547422126,0.0,False,False,nan,False
54,-0.20128998,0.8881461,-0.06203677,-0.5246117,-0.3336845,0.2943052,False,False,1,10,False,12,12,0,0.08975442146948012,18.420405966727277,0.08975442146948012,-3.5795940332727323,0.0,False,False,nan,False
55,-0.20185637,0.8757215,-0.07310969,-0.54849654,-0.31652948,0.3431004,False,False,1,10,False,12,12,0,0.3760454164970508,18.796451383224326,0.3760454164970508,-3.2035486167756817,0.0,False,False,nan,False
56,-0.20250344,0.8627429,-0.083416864,-0.5728565,-0.29714134,0.38776284,False,False,1,10,True,13,13,0,0.603222423951878,19.399673807176203,-1.396777576048122,-4.600326192823804,2.0,False,False,nan,False
57,-0.20306382,0.8491363,-0.07265727,-0.6014391,-0.28002524,0.34232193,False,False,3,10,False,13,13,0,0.30130797354687044,19.700981780723072,0.30130797354687044,-4.299018219276934,0.0,False,False,nan,False
58,-0.20356289,0.83489645,-0.06495878,-0.63008213,-0.26459736,0.30855778,False,False,3,10,False,13,13,0,0.12429383093211868,19.82527561165519,0.12429383093211868,-4.174724388344815,0.0,False,False,nan,False
59,-0.20398918,0.8200227,-0.055815,-0.6587263,-0.25113237,0.2692997,False,False,3,10,False,13,13,0,-0.015964319042665237,19.809311292612524,-0.015964319042665237,-4.190688707387481,0.0,False,False,nan,False
60,-0.204326,0.8045215,-0.044623487,-0.68710214,-0.23999865,0.22267449,False,False,3,10,False,13,13,0,-0.1677813161304573,19.641529976482065,-0.1677813161304573,-4.358470023517938,0.0,False,False,nan,False
61,-0.20457754,0.78840095,-0.0339602,-0.715067,-0.23105554,0.17886241,False,False,3,10,True,14,14,0,-0.31285318387773375,19.32867679260433,-2.312853183877734,-6.671323207395672,2.0,False,False,nan,False
62,-0.20465831,0.77218264,-0.017315978,-0.7193939,-0.22169897,0.1871316,False,False,2,10,False,14,14,0,1.8294600975212176,21.158136890125547,1.8294600975212176,-4.8418631098744545,0.0,False,False,nan,False
63,-0.20450744,0.7558747,0.005136853,-0.72333646,-0.2116436,0.20110711,False,False,2,10,False,14,14,0,1.909491548628506,23.067628438754053,1.909491548628506,-2.932371561245948,0.0,False,False,nan,False
64,-0.20404291,0.74006313,0.0357858,-0.70124906,-0.20088044,0.21526349,False,False,2,10,False,14,14,0,4.433163339714878,27.50079177846893,4.433163339714878,1.5007917784689297,0.0,False,False,nan,False
65,-0.20324989,0.72489613,0.06788798,-0.6725748,-0.18939546,0.22969925,False,False,2,10,False,14,14,0,4.947934214533672,32.448725993002604,4.947934214533672,6.4487259930026015,0.0,False,False,nan,False
66,-0.20230012,0.71041006,0.08356957,-0.64240825,-0.17794292,0.22905087,False,False,2,10,True,15,15,0,5.082225380127011,37.53095137312962,3.082225380127011,9.530951373129612,2.0,False,False,nan,False
67,-0.20126934,0.695309,0.09371401,-0.6700668,-0.16855612,0.18773617,False,False,3,10,False,15,15,0,-0.4881284009592537,37.04282297217036,-0.4881284009592537,9.04282297217036,0.0,False,False,nan,False
68,-0.20014982,0.6795801,0.10486306,-0.69828063,-0.16146857,0.14175117,False,False,3,10,False,15,15,0,-0.7322403790620615,36.3105825931083,-0.7322403790620615,8.310582593108299,0.0,False,False,nan,False
69,-0.19894962,0.6632209,0.115041174,-0.72653806,-0.15648958,0.099579796,False,False,3,10,False,15,15,0,-0.8776937613701523,35.43288883173815,-0.8776937613701523,7.432888831738146,0.0,False,False,nan,False
70,-0.19766073,0.6462447,0.12616758,-0.7542127,-0.1537709,0.05437378,False,False,3,10,False,15,15,0,-1.0063652507670884,34.42652358097106,-1.0063652507670884,6.4265235809710575,0.0,False,False,nan,False
71,-0.19628993,0.62864256,0.13647798,-0.7822573,-0.1531725,0.011968194,False,False,3,10,True,16,16,0,-1.1860170739462592,33.2405065070248,-3.1860170739462594,3.240506507024798,2.0,False,False,nan,False
72,-0.1946147,0.61193734,0.16623698,-0.7423275,-0.15188749,0.025699839,False,False,2,10,False,16,16,0,4.808152541200923,38.04865904822572,4.808152541200923,8.048659048225721,0.0,False,False,nan,False
73,-0.19294032,0.5956303,0.16661672,-0.7246734,-0.15107311,0.0162876,False,False,2,10,False,16,16,0,3.0985378329341815,41.14719688115991,3.0985378329341815,11.147196881159903,0.0,False,False,nan,False
74,-0.19133702,0.5794986,0.16021013,-0.71695477,-0.15094328,0.0025965571,False,False,2,10,False,16,16,0,2.1904920873753726,43.33768896853528,2.1904920873753726,13.337688968535275,0.0,False,False,nan,False
75,-0.18949299,0.56362605,0.18356435,-0.70536387,-0.15011238,0.016618144,False,False,2,10,False,16,16,0,1.9251400974078592,45.262829065943144,1.9251400974078592,15.262829065943134,0.0,False,False,nan,False
76,-0.18756647,0.5486055,0.19211648,-0.66752464,-0.1495743,0.010761579,False,False,2,10,True,17,17,0,4.661919305219368,49.924748371162515,2.661919305219368,17.9247483711625,2.0,False,False,nan,False
77,-0.18565807,0.5340518,0.19088165,-0.64683586,-0.14960988,-0.00071154267,False,False,2,10,False,17,17,0,3.1553512931234424,53.08009966428596,3.1553512931234424,21.080099664285942,0.0,False,False,nan,False
78,-0.18361159,0.52020675,0.20465362,-0.6153364,-0.14961657,-0.00013431036,False,False,2,10,False,17,17,0,3.66724354083608,56.74734320512204,3.66724354083608,24.74734320512202,0.0,False,False,nan,False
79,-0.1814435,0.5063116,0.21651681,-0.61753285,-0.1493199,0.005933409,False,False,2,10,False,17,17,0,0.5201613367828315,57.26750454190488,0.5201613367828315,25.267504541904852,0.0,False,False,nan,False
80,-0.17918453,0.49336746,0.22589728,-0.57529527,-0.14932026,-7.268712e-06,False,False,2,10,False,17,17,0,4.627550108687854,61.89505465059273,4.627550108687854,29.895054650592705,0.0,False,False,nan,False
81,-0.17699222,0.48053694,0.21986675,-0.57030964,-0.14995323,-0.012659699,False,False,2,10,True,18,18,0,1.6003021978458036,63.49535684843854,-0.39969780215419637,29.495356848438508,2.0,False,False,nan,False
82,-0.1748763,0.46712703,0.21024749,-0.5958594,-0.14861836,0.02669762,False,False,1,10,False,18,18,0,-0.629785809781892,62.86557103865665,-0.629785809781892,28.865571038656615,0.0,False,False,nan,False
83,-0.17283002,0.45313555,0.20150474,-0.62153643,-0.1454965,0.06243696,False,False,1,10,False,18,18,0,-0.4887121284397,62.376858910216946,-0.4887121284397,28.376858910216914,0.0,False,False,nan,False
84,-0.1708475,0.43856737,0.19344826,-0.64701545,-0.1407131,0.095668234,False,False,1,10,False,18,18,0,-0.3141048474197976,62.06275406279715,-0.3141048474197976,28.062754062797115,0.0,False,False,nan,False
85,-0.16895151,0.4234226,0.1825842,-0.67245376,-0.13371034,0.1400551,False,False,1,10,False,18,18,0,0.00025692378383837533,62.063010986580984,0.00025692378383837533,28.063010986580952,0.0,False,False,nan,False
86,-0.16714469,0.40770108,0.17134725,-0.6979234,-0.12441693,0.18586795,False,False,1,10,True,19,19,0,0.23967079399432237,62.302681780575305,-1.7603292060056777,26.302681780575274,2.0,False,False,nan,False
87,-0.1654028,0.39201725,0.16539934,-0.6963479,-0.11566553,0.17502782,False,False,2,10,False,19,19,0,2.3829575878697655,64.68563936844507,2.3829575878697655,28.685639368445038,0.0,False,False,nan,False
88,-0.16368036,0.37724268,0.16406217,-0.6560349,-0.10754232,0.1624638,False,False,2,10,False,19,19,0,5.886750555062702,70.57238992350777,5.886750555062702,34.57238992350774,0.0,False,False,nan,False
89,-0.16188593,0.363307,0.17140476,-0.61880815,-0.09956508,0.15954484,False,False,2,10,False,19,19,0,5.258645844492162,75.83103576799994,5.258645844492162,39.83103576799991,0.0,False,False,nan,False
90,-0.15990877,0.3494839,0.18905059,-0.6138065,-0.0909654,0.17199351,False,False,2,10,False,19,19,0,1.8859661499729838,77.71700191797292,1.8859661499729838,41.717001917972894,0.0,False,False,nan,False
91,-0.15768604,0.33622944,0.21278456,-0.58853745,-0.081562996,0.18804798,False,False,2,25,True,20,20,0,3.5801611041371304,81.29716302211006,1.5801611041371304,43.29716302211003,2.0,False,False,nan,False
92,-0.15544757,0.32335234,0.21452422,-0.5718335,-0.07233438,0.18457201,False,False,2,25,False,20,20,0,3.3894719362380643,84.68663495834812,3.3894719362380643,46.686634958348094,0.0,False,False,nan,False
93,-0.15308103,0.31076518,0.22693653,-0.5589877,-0.062713526,0.19241694,False,False,2,25,True,21,21,0,2.6426365996308023,87.32927155797893,0.6426365996308023,47.3292715579789,2.0,False,False,nan,False
94,-0.1507597,0.29861093,0.22282073,-0.5398251,-0.053501863,0.18423322,False,False,2,25,False,21,21,0,3.7418042354939702,91.0710757934729,3.7418042354939702,51.07107579347287,0.0,False,False,nan,False
95,-0.14842005,0.28734934,0.22480711,-0.5002141,-0.044453006,0.18097706,False,False,2,25,True,22,22,0,5.273711431133589,96.34478722460649,3.273711431133589,54.34478722460646,2.0,False,False,nan,False
96,-0.14598589,0.27549255,0.23665686,-0.5267848,-0.037773293,0.1335946,False,False,3,25,False,22,22,0,-1.1079047678136635,95.23688245679283,-1.1079047678136635,53.2368824567928,0.0,False,False,nan,False
97,-0.14346305,0.2630273,0.24778426,-0.5539037,-0.03332684,0.088928886,False,False,3,25,True,23,23,0,-1.2977610443100633,93.93912141248276,-3.2977610443100636,49.939121412482734,2.0,False,False,nan,False
98,-0.14083108,0.251427,0.25833136,-0.51546913,-0.028527748,0.09598193,False,False,2,25,False,23,23,0,4.34460342581944,98.2837248383022,4.34460342581944,54.28372483830218,0.0,False,False,nan,False
99,-0.13808231,0.24031706,0.2695659,-0.49368247,-0.023285024,0.10485448,False,False,2,25,True,24,24,0,2.7357582345587845,101.019483072861,0.7357582345587845,55.019483072860965,2.0,False,False,nan,False
100,-0.13518076,0.22916193,0.28417128,-0.49569973,-0.017375872,0.118183136,False,False,2,25,False,24,24,0,0.5116560035616657,101.53113907642266,0.5116560035616657,55.53113907642263,0.0,False,False,nan,False
101,-0.13233384,0.21819392,0.27899805,-0.48741245,-0.011762492,0.11226769,False,False,2,25,True,25,25,0,2.3250036596496075,103.85614273607227,0.32500365964960753,55.85614273607224,2.0,False,False,nan,False
102,-0.12936506,0.20793022,0.2906682,-0.45612925,-0.005633287,0.12258413,False,False,2,25,False,25,25,0,3.417175982130826,107.2733187182031,3.417175982130826,59.27331871820307,0.0,False,False,nan,False
103,-0.1262333,0.19862595,0.30623314,-0.41351417,0.0012218154,0.13710208,False,False,2,25,True,26,26,0,3.7265861427189124,110.99990486092202,1.7265861427189124,60.99990486092199,2.0,False,False,nan,False
104,-0.122976586,0.19006656,0.31813374,-0.38043886,0.008658855,0.14874092,False,False,2,25,False,26,26,0,1.7160710817626892,112.71597594268471,1.7160710817626892,62.71597594268468,0.0,False,False,nan,False
105,-0.11964426,0.18187366,0.32531455,-0.36419672,0.01647074,0.15623787,False,False,2,25,True,27,27,0,0.546422867270391,113.2623988099551,-1.453577132729609,61.26239880995507,2.0,False,False,nan,False
106,-0.11621018,0.17417744,0.33496544,-0.34217277,0.024808545,0.16675611,False,False,2,25,False,27,27,0,0.6471330167715592,113.90953182672666,0.6471330167715592,61.909531826726635,0.0,False,False,nan,False
107,-0.11268978,0.16680966,0.3431227,-0.32762986,0.03361586,0.17614612,False,False,2,25,True,28,28,0,0.06880131486039148,113.97833314158706,-1.9311986851396086,59.97833314158703,2.0,False,False,nan,False
108,-0.109278485,0.15941729,0.33266324,-0.32876664,0.041977882,0.16724057,False,False,2,25,False,28,28,0,0.337924252431219,114.31625739401828,0.337924252431219,60.31625739401825,0.0,False,False,nan,False
109,-0.10600567,0.15293835,0.3192674,-0.2881971,0.04989474,0.15833738,False,False,2,25,True,29,29,0,3.388093000882134,117.70435039490042,1.388093000882134,61.70435039490039,2.0,False,False,nan,False
110,-0.1028655,0.14734069,0.30639604,-0.249057,0.05742563,0.15061793,False,False,2,25,False,29,29,0,3.110950540363473,120.81530093526389,3.110950540363473,64.81530093526386,0.0,False,False,nan,False
111,-0.099726774,0.14244741,0.3060344,-0.21779901,0.06518013,0.15508984,False,False,2,25,True,30,30,0,1.4281976732550035,122.24349860851889,-0.5718023267449965,64.24349860851886,2.0,False,False,nan,False
112,-0.0965064,0.1369692,0.31628162,-0.24373658,0.07086876,0.11377303,False,False,3,25,False,30,30,0,-2.3331994411593926,119.9102991673595,-2.3331994411593926,61.91029916735947,0.0,False,False,nan,False
113,-0.0932106,0.13088995,0.32574862,-0.27037364,0.07466552,0.07593495,False,False,3,25,True,31,31,0,-2.1266371337808807,117.78366203357862,-4.12663713378088,57.78366203357859,2.0,False,False,nan,False
114,-0.09015264,0.12552918,0.3027618,-0.23841317,0.0776673,0.06003567,False,False,2,25,False,31,31,0,3.81101636240668,121.5946783959853,3.81101636240668,61.59467839598527,0.0,False,False,nan,False
115,-0.08721008,0.120425686,0.29155517,-0.22696449,0.08034157,0.053485285,False,False,2,25,True,32,32,0,1.606799926092269,123.20147832207756,-0.39320007390773104,61.20147832207754,2.0,False,False,nan,False
116,-0.084448144,0.11603702,0.27400303,-0.19517042,0.08250743,0.04331701,False,False,2,25,False,32,32,0,3.3084438914648233,126.50992221354238,3.3084438914648233,64.50992221354237,0.0,False,False,nan,False
117,-0.08156414,0.11202801,0.28539705,-0.1783466,0.08548461,0.05954361,False,False,2,25,True,33,33,0,-0.11721648095798826,126.39270573258439,-2.117216480957988,62.39270573258438,2.0,False,False,nan,False
118,-0.078680135,0.10741912,0.28539717,-0.205014,0.088461794,0.059543587,False,False,0,25,False,33,33,0,-1.2414999075682545,125.15120582501613,-1.2414999075682545,61.15120582501613,0.0,False,False,nan,False
119,-0.07579613,0.10221034,0.2853973,-0.2316814,0.09143897,0.05954356,False,False,0,25,True,34,34,0,-1.327007412494936,123.8241984125212,-3.327007412494936,57.82419841252119,2.0,False,False,nan,False
120,-0.07296743,0.09694334,0.27996546,-0.23426983,0.09431332,0.05748717,False,False,2,25,False,34,34,0,0.2583553267325172,124.08255373925371,0.2583553267325172,58.08255373925371,0.0,False,False,nan,False
121,-0.07004547,0.09220141,0.28853375,-0.21098678,0.097943306,0.07259958,False,False,2,25,True,35,35,0,0.6521454583272586,124.73469919758097,-1.3478545416727414,56.73469919758097,2.0,False,False,nan,False
122,-0.067073345,0.08750425,0.2931352,-0.20903438,0.10199881,0.08110987,False,False,2,25,False,35,35,0,-0.4105841542987349,124.32411504328223,-0.4105841542987349,56.32411504328224,0.0,False,False,nan,False
123,-0.06403084,0.08285416,0.29963118,-0.2069928,0.106580235,0.09162852,False,False,2,25,True,36,36,0,-0.6184885171419652,123.70562652614026,-2.618488517141965,53.70562652614028,2.0,False,False,nan,False
124,-0.060911942,0.07762743,0.30924946,-0.23248936,0.109199226,0.05237974,False,False,3,25,False,36,36,0,-1.959531459897902,121.74609506624236,-1.959531459897902,51.746095066242376,0.0,False,False,nan,False
125,-0.057726193,0.07182034,0.3176659,-0.25816005,0.110101625,0.018048136,False,False,3,25,True,37,37,0,-1.711891670351014,120.03420339589135,-3.7118916703510143,48.03420339589136,2.0,False,False,nan,False
126,-0.05467262,0.066319734,0.30474374,-0.24451528,0.11070255,0.012018712,False,False,2,25,False,37,37,0,2.121885688096552,122.15608908398791,2.121885688096552,50.156089083987915,0.0,False,False,nan,False
127,-0.051815607,0.061055098,0.2857228,-0.23398425,0.11068467,-0.00035761914,False,False,2,25,True,38,38,0,2.4297132551127634,124.58580233910067,0.42971325511276337,50.58580233910068,2.0,False,False,nan,False
128,-0.049039077,0.055836093,0.2778233,-0.23194382,0.110516176,-0.0033699577,False,False,2,25,False,38,38,0,1.0321768964862315,125.6179792355869,1.0321768964862315,51.617979235586915,0.0,False,False,nan,False
129,-0.046185683,0.051076494,0.28478974,-0.2115754,0.11106061,0.01088877,False,False,2,25,True,39,39,0,0.9043472692803831,126.52232650486728,-1.0956527307196169,50.5223265048673,2.0,False,False,nan,False
