step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07295923,0.9597393,0.19935581,-0.8221563,0.22731145,0.04406687,False,False,3,10,True,10,10,0,-1.0340121868970573,-16.186922930866093,-2.0340121868970575,-25.1869229308661,1.0,False,False,nan,False
30,0.07495718,0.9414744,0.19711974,-0.8121872,0.23001042,0.053979367,False,False,2,10,False,10,10,0,2.2571207638324156,-13.929802167033678,2.2571207638324156,-22.929802167033685,0.0,False,False,nan,False
31,0.07694149,0.92365307,0.1951141,-0.7925864,0.23338296,0.06745067,False,False,2,10,False,10,10,0,3.0745359855632275,-10.855266181470451,3.0745359855632275,-19.85526618147046,0.0,False,False,nan,False
32,0.078708075,0.9058302,0.17387317,-0.7925698,0.23620209,0.056382835,False,False,2,10,False,10,10,0,1.6621224023741774,-9.193143779096275,1.6621224023741774,-18.19314377909628,0.0,False,False,nan,False
33,0.08016767,0.8882847,0.14392297,-0.78013206,0.23827465,0.0414513,False,False,2,10,False,10,10,0,3.0396729618295355,-6.153470817266739,3.0396729618295355,-15.153470817266747,0.0,False,False,nan,False
34,0.081311226,0.8714135,0.112800814,-0.7500831,0.23985454,0.03159804,False,False,2,10,True,11,11,0,4.689554894568642,-1.4639159226980976,3.6895548945686416,-11.463915922698106,1.0,False,False,nan,False
35,0.08228216,0.8545947,0.09583689,-0.7477062,0.24113731,0.025655296,False,False,2,10,False,11,11,0,1.7063725131366823,0.2424565904385847,1.7063725131366823,-9.757543409561425,0.0,False,False,nan,False
36,0.08296595,0.83834124,0.06754251,-0.72251344,0.24198873,0.017028142,False,False,2,10,False,11,11,0,4.041817398782752,4.284273989221337,4.041817398782752,-5.715726010778673,0.0,False,False,nan,False
37,0.08360338,0.82253,0.062352967,-0.70295244,0.24340248,0.028274665,False,False,2,10,False,11,11,0,3.120618893794256,7.4048928830155925,3.120618893794256,-2.5951071169844173,0.0,False,False,nan,False
38,0.08410835,0.8068108,0.049192667,-0.6988447,0.24473657,0.026682133,False,False,2,10,False,11,11,0,1.6389300692442361,9.043822952259829,1.6389300692442361,-0.9561770477401812,0.0,False,False,nan,False
39,0.08446741,0.7914364,0.034545198,-0.6835395,0.24612173,0.02770299,False,False,2,10,True,12,12,0,2.7028757831961174,11.746698735455947,1.7028757831961174,0.7466987354559362,1.0,False,False,nan,False
40,0.08488474,0.7754784,0.041854665,-0.7092201,0.24599648,-0.0025047387,False,False,3,10,False,12,12,0,-1.0396248878477354,10.707073847608212,-1.0396248878477354,-0.2929261523917992,0.0,False,False,nan,False
41,0.08537845,0.75893843,0.051418144,-0.73476803,0.24391094,-0.041710697,False,False,3,10,False,12,12,0,-0.7940679384557814,9.913005909152432,-0.7940679384557814,-1.0869940908475806,0.0,False,False,nan,False
42,0.0859437,0.7418153,0.06037752,-0.76038814,0.23998895,-0.078439735,False,False,3,10,False,12,12,0,-0.5646079141707208,9.348397994981712,-0.5646079141707208,-1.6516020050183013,0.0,False,False,nan,False
43,0.08659172,0.7241185,0.07078923,-0.7855578,0.23390725,-0.12163409,False,False,3,10,False,12,12,0,-0.2677972463145284,9.080600748667184,-0.2677972463145284,-1.9193992513328297,0.0,False,False,nan,False
44,0.08731766,0.7058404,0.08056822,-0.81111866,0.22582382,-0.16166905,False,False,3,10,True,13,13,0,-0.05292020124613714,9.027680547421047,-1.0529202012461372,-2.972319452578967,1.0,False,False,nan,False
45,0.08768797,0.68838376,0.045637406,-0.7745591,0.21711944,-0.17408751,False,False,2,10,False,13,13,0,6.218680273244513,15.246360820665561,6.218680273244513,3.2463608206655463,0.0,False,False,nan,False
46,0.08808088,0.67130715,0.047161795,-0.7578212,0.20916839,-0.15902075,False,False,2,10,False,13,13,0,3.845141273537206,19.091502094202767,3.845141273537206,7.0915020942027525,0.0,False,False,nan,False
47,0.0882143,0.6544597,0.021855915,-0.7475944,0.20057409,-0.17188603,False,False,2,10,False,13,13,0,3.3650617916132832,22.45656388581605,3.3650617916132832,10.456563885816035,0.0,False,False,nan,False
48,0.0881896,0.6379176,0.0062186033,-0.73405534,0.19181964,-0.17508891,False,False,2,10,False,13,13,0,3.598006426624022,26.05457031244007,3.598006426624022,14.054570312440056,0.0,False,False,nan,False
49,0.08810101,0.622,-0.0005743078,-0.70639956,0.18349603,-0.16647181,False,False,2,10,True,14,14,0,4.878178320505026,30.932748632945096,3.878178320505026,17.93274863294508,1.0,False,False,nan,False
50,0.08770104,0.6068237,-0.031054994,-0.67341846,0.17451091,-0.17970219,False,False,2,10,False,14,14,0,5.3330678199300054,36.2658164528751,5.3330678199300054,23.265816452875086,0.0,False,False,nan,False
51,0.08727503,0.5919141,-0.03399297,-0.6616555,0.1658715,-0.17278768,False,False,2,10,False,14,14,0,3.2060210690284636,39.471837521903566,3.2060210690284636,26.47183752190355,0.0,False,False,nan,False
52,0.08675575,0.5779726,-0.04366093,-0.61872345,0.15760659,-0.16529778,False,False,2,10,False,14,14,0,6.1397231490417825,45.61156067094535,6.1397231490417825,32.61156067094533,0.0,False,False,nan,False
53,0.08612442,0.5642447,-0.05474177,-0.60925853,0.14922383,-0.16765526,False,False,2,10,False,14,14,0,2.759968706148766,48.37152937709412,2.759968706148766,35.3715293770941,0.0,False,False,nan,False
54,0.0855277,0.5510487,-0.05194875,-0.5857326,0.14151882,-0.15410037,False,False,2,10,True,15,15,0,4.151928065630455,52.52345744272458,3.1519280656304547,38.523457442724556,1.0,False,False,nan,False
55,0.0849309,0.53725356,-0.051947676,-0.6124041,0.13381383,-0.15409973,False,False,0,10,False,15,15,0,-0.5145378235101816,52.008919619214396,-0.5145378235101816,38.008919619214375,0.0,False,False,nan,False
56,0.08433409,0.52285916,-0.051946662,-0.63907564,0.12610887,-0.15409909,False,False,0,10,False,15,15,0,-0.4566604265142189,51.55225919270018,-0.4566604265142189,37.552259192700156,0.0,False,False,nan,False
57,0.08373709,0.50786555,-0.051945705,-0.6657473,0.11840394,-0.15409848,False,False,0,10,False,15,15,0,-0.39881841311338917,51.15344077958679,-0.39881841311338917,37.15344077958677,0.0,False,False,nan,False
58,0.08314009,0.49227276,-0.0519448,-0.6924189,0.11069906,-0.15409787,False,False,0,10,False,15,15,0,-0.34105384844716014,50.81238693113963,-0.34105384844716014,36.812386931139606,0.0,False,False,nan,False
59,0.08254309,0.47608075,-0.051943947,-0.71909046,0.102994196,-0.1540972,False,False,0,10,True,16,16,0,-0.28339527849752244,50.528991652642105,-1.2833952784975224,35.528991652642084,1.0,False,False,nan,False
60,0.08177481,0.46064308,-0.06869738,-0.68557996,0.09493158,-0.16125217,False,False,2,10,False,16,16,0,5.235173588367656,55.76416524100976,5.235173588367656,40.76416524100974,0.0,False,False,nan,False
61,0.08096504,0.44555083,-0.072930746,-0.67027813,0.086954474,-0.15954195,False,False,2,10,False,16,16,0,3.4753906917712927,59.23955593278106,3.4753906917712927,44.23955593278104,0.0,False,False,nan,False
62,0.080094814,0.430966,-0.078996375,-0.6477721,0.07899548,-0.15917969,False,False,2,10,False,16,16,0,4.112388520313812,63.35194445309487,4.112388520313812,48.35194445309485,0.0,False,False,nan,False
63,0.07913418,0.41683576,-0.08785968,-0.62760144,0.07087724,-0.16236481,False,False,2,10,False,16,16,0,3.8032657295113212,67.1552101826062,3.8032657295113212,52.155210182606176,0.0,False,False,nan,False
64,0.07800655,0.40288433,-0.103958905,-0.61967224,0.0621584,-0.17437693,False,False,2,10,True,17,17,0,2.502244346268907,69.6574545288751,1.502244346268907,53.657454528875085,1.0,False,False,nan,False
65,0.07681866,0.38834018,-0.11148213,-0.6461201,0.05493809,-0.1444058,False,False,1,10,False,17,17,0,-0.5913240756562448,69.06613045321886,-0.5913240756562448,53.06613045321884,0.0,False,False,nan,False
66,0.075536534,0.37318707,-0.123310864,-0.6733018,0.050093822,-0.096885525,False,False,1,10,False,17,17,0,-0.9178910164541765,68.14823943676468,-0.9178910164541765,52.14823943676466,0.0,False,False,nan,False
67,0.07417393,0.35741767,-0.13343133,-0.7007696,0.047288973,-0.0560969,False,False,1,10,False,17,17,0,-1.0632429658843694,67.08499647088031,-1.0632429658843694,51.08499647088029,0.0,False,False,nan,False
68,0.07273207,0.34103382,-0.14336993,-0.7281449,0.046484947,-0.016080627,False,False,1,10,False,17,17,0,-1.1931847503768,65.89181172050351,-1.1931847503768,49.89181172050349,0.0,False,False,nan,False
69,0.07120123,0.3240509,-0.154529,-0.7548386,0.047913715,0.028575446,False,False,1,10,True,18,18,0,-1.3174781654607404,64.57433355504277,-2.3174781654607406,47.57433355504275,1.0,False,False,nan,False
70,0.06974058,0.30727896,-0.14796653,-0.7454851,0.049786523,0.037456196,False,False,2,10,False,18,18,0,2.2280275780890237,66.8023611331318,2.2280275780890237,49.802361133131775,0.0,False,False,nan,False
71,0.0683321,0.2907276,-0.14310531,-0.73569185,0.052027415,0.04481768,False,False,2,10,False,18,18,0,2.174978767837726,68.97733990096953,2.174978767837726,51.977339900969504,0.0,False,False,nan,False
72,0.06692028,0.27507943,-0.14367762,-0.6955615,0.05449407,0.049332835,False,False,2,10,False,18,18,0,4.931590721661107,73.90893062263063,4.931590721661107,56.90893062263061,0.0,False,False,nan,False
73,0.065503694,0.25945854,-0.14423212,-0.6943591,0.057044595,0.051010687,False,False,2,10,False,18,18,0,1.1017441388399873,75.01067476147063,1.1017441388399873,58.010674761470604,0.0,False,False,nan,False
74,0.063893415,0.24413875,-0.16286927,-0.6809483,0.058858864,0.03628535,False,False,2,25,True,19,19,0,1.945001420451075,76.9556761819217,0.945001420451075,58.95567618192168,1.0,False,False,nan,False
75,0.062251855,0.22925706,-0.16603823,-0.66148305,0.060717605,0.037174955,False,False,2,25,False,19,19,0,2.809535557048773,79.76521173897048,2.809535557048773,61.76521173897046,0.0,False,False,nan,False
76,0.060672283,0.21530844,-0.16041936,-0.6200405,0.063150056,0.048648685,False,False,2,25,True,20,20,0,4.99793446283496,84.76314620180544,3.9979344628349596,65.76314620180541,1.0,False,False,nan,False
77,0.058883857,0.20159577,-0.18049584,-0.6095227,0.06478129,0.03262486,False,False,2,25,False,20,20,0,1.3813499653413686,86.14449616714681,1.3813499653413686,67.14449616714678,0.0,False,False,nan,False
78,0.056916047,0.18824674,-0.19778238,-0.5933333,0.06577777,0.01992942,False,False,2,10,True,21,21,0,1.9616419754254195,88.10613814257223,0.9616419754254195,68.1061381425722,1.0,False,False,nan,False
79,0.054715347,0.1755767,-0.22026002,-0.56311905,0.06595846,0.0036137518,False,False,2,10,False,21,21,0,3.034392911548463,91.1405310541207,3.034392911548463,71.14053105412067,0.0,False,False,nan,False
80,0.052614022,0.16316636,-0.21095519,-0.5516077,0.066773266,0.016296139,False,False,2,10,False,21,21,0,2.274341109046344,93.41487216316705,2.274341109046344,73.41487216316702,0.0,False,False,nan,False
81,0.050325297,0.15149046,-0.22910352,-0.5189378,0.06699807,0.0044961926,False,False,2,10,False,21,21,0,3.189318588315996,96.60419075148305,3.189318588315996,76.60419075148302,0.0,False,False,nan,False
82,0.04809294,0.14075783,-0.22404929,-0.47704443,0.06780242,0.01608688,False,False,2,10,False,21,21,0,4.7301855677901985,101.33437631927325,4.7301855677901985,81.33437631927322,0.0,False,False,nan,False
83,0.045666408,0.1307351,-0.24283472,-0.44546115,0.067985035,0.0036524604,False,False,2,10,True,22,22,0,2.677120849661887,104.01149716893514,1.677120849661887,83.01149716893511,1.0,False,False,nan,False
84,0.04331703,0.12011884,-0.2331682,-0.4717531,0.066226654,-0.035167404,False,False,3,10,False,22,22,0,-0.6630958706697061,103.34840129826543,-0.6630958706697061,82.3484012982654,0.0,False,False,nan,False
85,0.041039657,0.10891372,-0.22411565,-0.49784848,0.06264504,-0.07163209,False,False,3,10,False,22,22,0,-0.5154498503382559,102.83295144792717,-0.5154498503382559,81.83295144792714,0.0,False,False,nan,False
86,0.03882303,0.09710606,-0.21650398,-0.5245797,0.057543643,-0.10202795,False,False,3,10,False,22,22,0,-0.49221279576232635,102.34073865216484,-0.49221279576232635,81.34073865216482,0.0,False,False,nan,False
87,0.036678314,0.08470281,-0.20749414,-0.5510046,0.05063564,-0.13815996,False,False,3,10,False,22,22,0,-0.2392774280460361,102.10146122411881,-0.2392774280460361,81.10146122411878,0.0,False,False,nan,False
88,0.034611892,0.071715124,-0.19763997,-0.576955,0.04174301,-0.17785269,False,False,3,10,True,23,23,0,0.01756342558859217,102.1190246497074,-0.9824365744114079,80.11902464970737,1.0,False,False,nan,False
89,0.03250561,0.059588965,-0.20162821,-0.5387133,0.032854844,-0.17776324,False,False,2,10,False,23,23,0,5.229885412172561,107.34891006187996,5.229885412172561,85.34891006187993,0.0,False,False,nan,False
90,0.030265521,0.047735535,-0.21447292,-0.52663684,0.023436705,-0.18836261,False,False,2,10,False,23,23,0,2.4350029216651423,109.78391298354511,2.4350029216651423,87.78391298354508,0.0,False,False,nan,False
91,0.02796545,0.036418613,-0.22026786,-0.50284904,0.01382403,-0.19225374,False,False,2,10,False,23,23,0,3.687495770637942,113.47140875418305,3.687495770637942,91.47140875418302,0.0,False,False,nan,False
92,0.025777912,0.025308046,-0.20958225,-0.49374518,0.0047662416,-0.18115564,False,False,2,10,False,23,23,0,2.844144728327433,116.31555348251048,2.844144728327433,94.31555348251045,0.0,False,False,nan,False
93,0.02359562,0.014214502,-0.20909289,-0.49304384,-0.0042579863,-0.1804847,False,False,2,25,True,24,24,0,0.6923355848108528,117.00788906732133,-0.3076644151891472,94.0078890673213,1.0,False,False,nan,False
94,0.02151699,0.0032760238,-0.19919644,-0.48620692,-0.012811976,-0.1710795,False,False,2,25,False,24,24,0,0.4346131455533609,117.44250221287469,0.4346131455533609,94.44250221287466,0.0,False,False,nan,False
95,0.019552326,-0.00746912,-0.18830213,-0.47764874,-0.020869788,-0.16115622,True,True,2,25,True,25,25,0,-100,17.442502212874686,-101.0,-6.557497787125342,1.0,False,False,0.47764874,True
96,0.017514993,-0.016695455,-0.1931716,-0.41091505,-0.029526664,-0.17085765,True,True,2,25,False,25,25,0,4.444632509868254,21.88713472274294,4.444632509868254,-2.1128652772570886,0.0,False,False,nan,True
97,0.015412045,-0.024718262,-0.2009213,-0.35672057,-0.038775068,-0.18495956,True,True,2,25,True,26,25,1,2.746219204396124,24.633353927139062,1.746219204396124,-0.3666460728609646,1.0,False,False,nan,True
98,0.013416576,-0.031068554,-0.1904686,-0.28246772,-0.04773862,-0.17926157,True,True,2,25,False,26,25,1,5.205207019970534,29.838560947109595,5.205207019970534,4.83856094710957,0.0,False,False,nan,True
99,0.011454391,-0.03618685,-0.18699022,-0.22778489,-0.056848127,-0.18218526,True,True,2,25,True,27,25,2,2.975533743083763,32.81409469019336,1.975533743083763,6.814094690193333,1.0,False,False,nan,True
100,0.009802341,-0.038813557,-0.1666014,-0.08917534,-0.04809308,0.49278766,True,True,2,25,False,27,25,2,-100,-67.18590530980664,-100,-93.18590530980667,0.0,True,False,nan,True
