step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,5,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,5,False,38,38,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,5,False,38,38,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,5,False,38,38,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,5,False,38,38,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,5,False,38,38,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,5,False,38,38,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,5,False,38,38,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,5,False,38,38,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,5,False,38,38,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,5,True,39,39,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,5,False,39,39,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,5,False,39,39,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,5,False,39,39,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,5,False,39,39,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,5,False,39,39,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,5,False,39,39,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,5,False,39,39,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,5,False,39,39,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,5,False,39,39,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,5,True,40,40,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,5,False,40,40,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,5,False,40,40,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32734537,0.8142217,-0.07718081,-0.34910575,-0.39471224,-0.12948999,False,False,2,5,False,40,40,0,1.5178317263241297,42.65186803343615,1.5178317263241297,42.65186803343615,0.0,False,False,nan,False
61,-0.32787699,0.80671066,-0.047305908,-0.33546245,-0.40097666,-0.12528819,False,False,2,5,False,40,40,0,1.6254063094123523,44.27727434284851,1.6254063094123523,44.27727434284851,0.0,False,False,nan,False
62,-0.32818183,0.7999692,-0.024014639,-0.30145997,-0.40792328,-0.1389327,False,False,2,5,False,40,40,0,3.2545804610173947,47.531854803865905,3.2545804610173947,47.531854803865905,0.0,False,False,nan,False
63,-0.32812706,0.7939811,0.0120501425,-0.2680522,-0.4149976,-0.14148642,False,False,2,5,False,40,40,0,2.957571249725743,50.48942605359165,2.957571249725743,50.48942605359165,0.0,False,False,nan,False
64,-0.32794768,0.788412,0.025169054,-0.24965954,-0.42281094,-0.15626687,False,False,2,5,False,40,40,0,1.1797738503123696,51.66919990390402,1.1797738503123696,51.66919990390402,0.0,False,False,nan,False
65,-0.3274598,0.78356767,0.056339495,-0.21758816,-0.43099856,-0.16375247,False,False,2,5,False,40,40,0,1.9632610335850245,53.63246093748905,1.9632610335850245,53.63246093748905,0.0,False,False,nan,False
66,-0.3266229,0.7786636,0.09050553,-0.22006844,-0.43841565,-0.14834185,False,False,2,5,False,40,40,0,-1.8758979984935593,51.75656293899549,-1.8758979984935593,51.75656293899549,0.0,False,False,nan,False
67,-0.32531467,0.77435845,0.13725245,-0.19336873,-0.44542772,-0.14024064,False,False,2,5,True,41,41,0,-0.4711720655356146,51.28539087345988,-0.4711720655356146,51.28539087345988,0.0,False,False,nan,False
68,-0.32407555,0.7694963,0.12850368,-0.21756466,-0.4504566,-0.10057807,False,False,1,5,False,41,41,0,-1.59193691692269,49.69345395653719,-1.59193691692269,49.69345395653719,0.0,False,False,nan,False
69,-0.32292008,0.7640941,0.11787359,-0.24085134,-0.45301312,-0.0511309,False,False,1,5,False,41,41,0,-1.2897618926952805,48.40369206384191,-1.2897618926952805,48.40369206384191,0.0,False,False,nan,False
70,-0.3218205,0.75814605,0.11066564,-0.2645866,-0.4537867,-0.015471654,False,False,1,5,False,41,41,0,-1.3817061510744384,47.02198591276747,-1.3817061510744384,47.02198591276747,0.0,False,False,nan,False
71,-0.32080227,0.7516594,0.10031221,-0.2878089,-0.45212632,0.033207435,False,False,1,5,False,41,41,0,-1.026386284922238,45.99559962784523,-1.026386284922238,45.99559962784523,0.0,False,False,nan,False
72,-0.3198649,0.74462044,0.09012812,-0.31167704,-0.44816992,0.07912811,False,False,1,5,False,41,41,0,-0.9161291924860382,45.07947043535919,-0.9161291924860382,45.07947043535919,0.0,False,False,nan,False
73,-0.31900996,0.7370519,0.0795612,-0.33448985,-0.4416752,0.12989481,False,False,1,5,False,41,41,0,-0.5891904566684036,44.490279978690786,-0.5891904566684036,44.490279978690786,0.0,False,False,nan,False
74,-0.3182396,0.72894245,0.068796046,-0.35785228,-0.43269792,0.17954507,False,False,1,5,False,41,41,0,-0.4161824841439443,44.07409749454684,-0.4161824841439443,44.07409749454684,0.0,False,False,nan,False
75,-0.31754938,0.7202949,0.058529805,-0.38114363,-0.42131928,0.22757265,False,False,1,5,False,41,41,0,-0.193131976941429,43.88096551760541,-0.193131976941429,43.88096551760541,0.0,False,False,nan,False
76,-0.3169407,0.71109957,0.048156463,-0.40494913,-0.4076029,0.2743277,False,False,1,5,False,41,41,0,-0.012149793554555116,43.868815724050854,-0.012149793554555116,43.868815724050854,0.0,False,False,nan,False
77,-0.31639448,0.7013432,0.0401633,-0.42953536,-0.3921053,0.30995187,False,False,1,5,True,42,42,0,0.07168990914021947,43.94050563319107,0.07168990914021947,43.94050563319107,0.0,False,False,nan,False
78,-0.3157909,0.6909444,0.047406785,-0.45866263,-0.3783035,0.2760368,False,False,3,5,False,42,42,0,-0.6477310253105759,43.292774607880496,-0.6477310253105759,43.292774607880496,0.0,False,False,nan,False
79,-0.31510407,0.6798987,0.057865888,-0.4880924,-0.36683342,0.22940178,False,False,3,5,False,42,42,0,-0.8913246165953115,42.40144999128518,-0.8913246165953115,42.40144999128518,0.0,False,False,nan,False
80,-0.31433105,0.6682001,0.06874872,-0.51777667,-0.35780656,0.18053709,False,False,3,5,False,42,42,0,-1.115632889104346,41.285817102180836,-1.115632889104346,41.285817102180836,0.0,False,False,nan,False
81,-0.31348372,0.6558695,0.07806037,-0.54638386,-0.35078275,0.14047594,False,False,3,5,False,42,42,0,-1.138263777732958,40.14755332444788,-1.138263777732958,40.14755332444788,0.0,False,False,nan,False
82,-0.3125588,0.6428896,0.08789818,-0.57577026,-0.34596232,0.09640879,False,False,3,5,False,42,42,0,-1.3894758916086392,38.75807743283924,-1.3894758916086392,38.75807743283924,0.0,False,False,nan,False
83,-0.31156015,0.6292591,0.09729497,-0.6051834,-0.34326428,0.053960573,False,False,3,5,False,42,42,0,-1.5438648633926835,37.21421256944655,-1.5438648633926835,37.21421256944655,0.0,False,False,nan,False
84,-0.31048512,0.61499965,0.106865786,-0.6336031,-0.34259364,0.013412664,False,False,3,5,False,42,42,0,-1.599186984579261,35.61502558486729,-1.599186984579261,35.61502558486729,0.0,False,False,nan,False
85,-0.3093365,0.6001087,0.11610682,-0.6621161,-0.34390017,-0.026130643,False,False,3,5,False,42,42,0,-1.7486872215488336,33.866338363318455,-1.7486872215488336,33.866338363318455,0.0,False,False,nan,False
86,-0.3081028,0.58456033,0.12694214,-0.69189423,-0.34764615,-0.07491975,False,False,3,5,False,42,42,0,-2.0911712749811486,31.775167088337305,-2.0911712749811486,31.775167088337305,0.0,False,False,nan,False
87,-0.30678615,0.5683572,0.13749188,-0.7215601,-0.3537647,-0.122371115,False,False,3,5,True,43,43,0,-2.260209209766997,29.514957878570307,-2.260209209766997,29.514957878570307,0.0,False,False,nan,False
88,-0.3051963,0.5528711,0.16500847,-0.68976694,-0.36010426,-0.12679155,False,False,2,5,False,43,43,0,3.032853381914049,32.54781126048436,3.032853381914049,32.54781126048436,0.0,False,False,nan,False
89,-0.30341682,0.53788024,0.18430161,-0.66787016,-0.36681268,-0.13416849,False,False,2,5,False,43,43,0,2.0645659053883607,34.61237716587272,2.0645659053883607,34.61237716587272,0.0,False,False,nan,False
90,-0.301305,0.52373856,0.21768084,-0.6301994,-0.37368807,-0.13750812,False,False,2,5,False,43,43,0,2.9555263433802965,37.56790350925302,2.9555263433802965,37.56790350925302,0.0,False,False,nan,False
91,-0.29890114,0.50943655,0.24614832,-0.63716245,-0.3798013,-0.12226479,False,False,2,5,False,43,43,0,-1.1859300441251321,36.38197346512789,-1.1859300441251321,36.38197346512789,0.0,False,False,nan,False
92,-0.2962884,0.4952473,0.26694897,-0.63215566,-0.38583165,-0.120606974,False,False,2,5,False,43,43,0,0.1355862763584355,36.51755974148633,0.1355862763584355,36.51755974148633,0.0,False,False,nan,False
93,-0.29354876,0.48156497,0.28031307,-0.6098394,-0.39260212,-0.13540944,False,False,2,5,False,43,43,0,1.8389330027331254,38.35649274421946,1.8389330027331254,38.35649274421946,0.0,False,False,nan,False
94,-0.29059845,0.46790814,0.30121472,-0.60868794,-0.3992101,-0.13215949,False,False,2,5,False,43,43,0,-0.4392809636695915,37.91721178054987,-0.4392809636695915,37.91721178054987,0.0,False,False,nan,False
95,-0.2874444,0.45409298,0.32124978,-0.6156671,-0.40547937,-0.12538557,False,False,2,5,False,43,43,0,-1.1189273543286788,36.798284426221194,-1.1189273543286788,36.798284426221194,0.0,False,False,nan,False
96,-0.2840723,0.44089752,0.34356344,-0.58829725,-0.4123044,-0.13650063,False,False,2,5,False,43,43,0,1.6280924864854114,38.42637691270661,1.6280924864854114,38.42637691270661,0.0,False,False,nan,False
97,-0.2806797,0.42768052,0.34616348,-0.5894546,-0.41975725,-0.1490576,False,False,2,5,True,44,44,0,0.01644560923825794,38.44282252194487,0.01644560923825794,38.44282252194487,0.0,False,False,nan,False
98,-0.2773643,0.41392636,0.33627224,-0.61271256,-0.424876,-0.10237525,False,False,1,5,False,44,44,0,-0.7465147914324735,37.696307730512395,-0.7465147914324735,37.696307730512395,0.0,False,False,nan,False
99,-0.27412158,0.3996184,0.3270663,-0.63675565,-0.4279066,-0.06061191,False,False,1,5,False,44,44,0,-0.6585534245292581,37.037754305983135,-0.6585534245292581,37.037754305983135,0.0,False,False,nan,False
100,-0.27096444,0.38475823,0.3163006,-0.6606299,-0.42853823,-0.012632495,False,False,1,5,False,44,44,0,-0.35316419087487705,36.68459011510826,-0.35316419087487705,36.68459011510826,0.0,False,False,nan,False
101,-0.26789087,0.36934283,0.3057869,-0.6846537,-0.4268403,0.033958573,False,False,1,5,False,44,44,0,-0.16641246814913188,36.518177646959124,-0.16641246814913188,36.518177646959124,0.0,False,False,nan,False
102,-0.2648962,0.35339043,0.29570705,-0.70786315,-0.42276397,0.08152683,False,False,1,5,False,44,44,0,0.10849426272520304,36.626671909684326,0.10849426272520304,36.626671909684326,0.0,False,False,nan,False
103,-0.26195994,0.33688632,0.2882173,-0.7319069,-0.41691297,0.11702013,False,False,1,5,False,44,44,0,0.09861895827325043,36.725290867957575,0.09861895827325043,36.725290867957575,0.0,False,False,nan,False
104,-0.2590784,0.3198199,0.28124565,-0.7564837,-0.40946564,0.14894654,False,False,1,5,False,44,44,0,0.18452246551194776,36.90981333346952,0.18452246551194776,36.90981333346952,0.0,False,False,nan,False
105,-0.25626373,0.30219412,0.272764,-0.7808786,-0.4001186,0.18694137,False,False,1,5,False,44,44,0,0.4340715475894694,37.34388488105899,0.4340715475894694,37.34388488105899,0.0,False,False,nan,False
106,-0.25352794,0.2840189,0.26272687,-0.8047747,-0.3885125,0.23212218,False,False,1,5,False,44,44,0,0.7387237832525682,38.08260866431156,0.7387237832525682,38.08260866431156,0.0,False,False,nan,False
107,-0.25087327,0.2653046,0.25230902,-0.8282217,-0.3745144,0.27996162,False,False,1,5,True,45,45,0,1.004992690309565,39.08760135462112,1.004992690309565,39.08760135462112,0.0,False,False,nan,False
108,-0.24804029,0.24673048,0.2701315,-0.8221263,-0.36058372,0.27861378,False,False,2,5,False,45,45,0,2.6641444539703913,41.751745808591515,2.6641444539703913,41.751745808591515,0.0,False,False,nan,False
109,-0.24505249,0.22864273,0.28603688,-0.8007521,-0.34716412,0.26839215,False,False,2,5,False,45,45,0,4.01846607105706,45.77021187964858,4.01846607105706,45.77021187964858,0.0,False,False,nan,False
110,-0.24174896,0.21084002,0.31711704,-0.7880992,-0.33330026,0.27727726,False,False,2,5,False,45,45,0,2.6042311152661854,48.374442994914766,2.6042311152661854,48.374442994914766,0.0,False,False,nan,False
111,-0.2383451,0.19314559,0.32735196,-0.78346866,-0.31971216,0.27176204,False,False,2,5,False,45,45,0,2.498384022520594,50.87282701743536,2.498384022520594,50.87282701743536,0.0,False,False,nan,False
112,-0.23485823,0.17566997,0.33600572,-0.7739503,-0.30655286,0.26318622,False,False,2,5,False,45,45,0,2.9015807874351767,53.77440780487054,2.9015807874351767,53.77440780487054,0.0,False,False,nan,False
113,-0.23096982,0.159,0.37566128,-0.7381675,-0.29293075,0.27244207,False,False,2,5,False,45,45,0,3.898613201178887,57.67302100604943,3.898613201178887,57.67302100604943,0.0,False,False,nan,False
114,-0.2269156,0.14247365,0.39211544,-0.73188686,-0.2792367,0.2738809,False,False,2,5,False,45,45,0,2.1115383837662423,59.784559389815676,2.1115383837662423,59.784559389815676,0.0,False,False,nan,False
115,-0.22273163,0.12685905,0.40572524,-0.6916148,-0.26625,0.25973412,False,False,2,5,False,45,45,0,5.006804521603454,64.79136391141913,5.006804521603454,64.79136391141913,0.0,False,False,nan,False
116,-0.21831942,0.11149064,0.4281876,-0.6807261,-0.25293112,0.26637816,False,False,2,5,False,45,45,0,1.914523476385267,66.7058873878044,1.914523476385267,66.7058873878044,0.0,False,False,nan,False
117,-0.21373682,0.09696251,0.44551378,-0.64355624,-0.23996048,0.2594132,False,False,2,10,True,46,46,0,4.188731922374939,70.89461931017934,4.188731922374939,70.89461931017934,0.0,False,False,nan,False
118,-0.20886946,0.08264902,0.4732859,-0.6340172,-0.22630748,0.27305964,False,False,2,10,False,46,46,0,1.2258646193496332,72.12048392952897,1.2258646193496332,72.12048392952897,0.0,False,False,nan,False
119,-0.20393991,0.06911946,0.48012757,-0.5994001,-0.21333118,0.25952616,False,False,2,10,False,46,46,0,4.246981940412835,76.36746586994181,4.246981940412835,76.36746586994181,0.0,False,False,nan,False
120,-0.19883546,0.05643977,0.4977285,-0.56175923,-0.20051077,0.25640792,False,False,2,10,False,46,46,0,3.5912847567988253,79.95875062674064,3.5912847567988253,79.95875062674064,0.0,False,False,nan,False
121,-0.19368038,0.04441374,0.5032995,-0.53288376,-0.18823004,0.24561481,False,False,2,10,False,46,46,0,3.4810925272345488,83.43984315397519,3.4810925272345488,83.43984315397519,0.0,False,False,nan,False
122,-0.18830891,0.032727752,0.5244722,-0.5178183,-0.17550857,0.25442937,False,False,2,10,True,47,47,0,1.3262292125619382,84.76607236653713,1.3262292125619382,84.76607236653713,0.0,False,False,nan,False
123,-0.1829998,0.021103058,0.5188457,-0.51527286,-0.1634267,0.24163759,False,False,2,10,False,47,47,0,2.179014499408038,86.94508686594517,2.179014499408038,86.94508686594517,0.0,False,False,nan,False
124,-0.17766075,0.009731815,0.5221125,-0.5041391,-0.1516357,0.23581967,True,False,2,10,False,47,47,0,-100,-13.054913134054829,-100.0,-13.054913134054829,0.0,False,False,0.5041391,False
125,-0.17231378,-0.0004386568,0.5064744,-0.4504162,-0.122054406,0.5937627,True,True,2,10,False,47,47,0,18.019088331516624,4.964175197461795,18.019088331516624,4.964175197461795,0.0,False,False,nan,False
126,-0.16677904,-0.008740595,0.52164114,-0.36700127,-0.09255076,0.5874762,True,True,2,10,False,47,47,0,7.1785745741917255,12.14274977165352,7.1785745741917255,12.14274977165352,0.0,False,False,nan,False
127,-0.16104002,-0.015085271,0.5437508,-0.28039753,-0.06277821,0.5953356,True,True,2,10,True,48,47,1,5.805312687046038,17.948062458699557,5.805312687046038,17.948062458699557,0.0,False,False,nan,False
128,-0.15533409,-0.01993002,0.5411326,-0.21436049,-0.0337131,0.5812219,True,True,2,10,False,48,47,1,6.094952995613878,24.043015454313434,6.094952995613878,24.043015454313434,0.0,False,False,nan,False
129,-0.149613,-0.02352747,0.5427713,-0.15950465,-0.004803783,0.5781289,True,True,2,10,False,48,47,1,4.7385993023563175,28.78161475666975,4.7385993023563175,28.78161475666975,0.0,False,False,nan,False
