step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.09342833,1.309152,-0.57812786,-0.48832572,-0.07152065,-0.25487214,False,False,0,10,False,4,4,0,-1.9106973875513802,-3.720479558272462,-1.9106973875513802,-3.720479558272462,0.0,False,False,nan,False
15,-0.099337675,1.2975793,-0.5780918,-0.51500744,-0.08426102,-0.25483054,False,False,0,10,False,4,4,0,-1.909367359104607,-5.629846917377069,-1.909367359104607,-5.629846917377069,0.0,False,False,nan,False
16,-0.10524664,1.2854087,-0.5780562,-0.5416896,-0.09699931,-0.25478917,False,False,0,10,True,5,5,0,-1.904549632426722,-7.534396549803791,-1.904549632426722,-7.534396549803791,0.0,False,False,nan,False
17,-0.11115503,1.2726402,-0.578021,-0.56837213,-0.10973555,-0.25474784,False,False,0,10,False,5,5,0,-1.8965122685970641,-9.430908818400855,-1.8965122685970641,-9.430908818400855,0.0,False,False,nan,False
18,-0.11706276,1.2592736,-0.5779862,-0.5950553,-0.12246973,-0.2547068,False,False,0,10,False,5,5,0,-1.8854287023581264,-11.316337520758982,-1.8854287023581264,-11.316337520758982,0.0,False,False,nan,False
19,-0.122970104,1.2453094,-0.5779518,-0.6217388,-0.13520186,-0.25466588,False,False,0,10,False,5,5,0,-1.8715918252497659,-13.187929346008747,-1.8715918252497659,-13.187929346008747,0.0,False,False,nan,False
20,-0.12887669,1.230747,-0.5779179,-0.6484229,-0.14793196,-0.2546251,False,False,0,10,False,5,5,0,-1.8551854166464636,-15.043114762655211,-1.8551854166464636,-15.043114762655211,0.0,False,False,nan,False
21,-0.13478279,1.2155867,-0.5778843,-0.67510736,-0.16066003,-0.25458434,False,False,0,10,True,6,6,0,-1.8364312355564039,-16.879545998211615,-1.8364312355564039,-16.879545998211615,0.0,False,False,nan,False
22,-0.14063969,1.2011898,-0.5725423,-0.6413367,-0.17383921,-0.2636076,False,False,2,10,False,6,6,0,2.640463286342521,-14.239082711869095,2.640463286342521,-14.239082711869095,0.0,False,False,nan,False
23,-0.14650536,1.1873217,-0.57281744,-0.6180349,-0.18766332,-0.2765067,False,False,2,10,False,6,6,0,1.3297504321165945,-12.909332279752501,1.3297504321165945,-12.909332279752501,0.0,False,False,nan,False
24,-0.15242796,1.1737771,-0.5777472,-0.60387886,-0.20227857,-0.29233116,False,False,2,10,False,6,6,0,0.2004473024238223,-12.70888497732868,0.2004473024238223,-12.70888497732868,0.0,False,False,nan,False
25,-0.15815477,1.1604757,-0.5585557,-0.5931654,-0.21652973,-0.28502306,False,False,2,10,False,6,6,0,1.6161390398465414,-11.092745937482139,1.6161390398465414,-11.092745937482139,0.0,False,False,nan,False
26,-0.16382094,1.1478153,-0.55198437,-0.56489307,-0.23132938,-0.29599336,False,False,2,10,True,7,7,0,1.8909490089137193,-9.20179692856842,1.8909490089137193,-9.20179692856842,0.0,False,False,nan,False
27,-0.16926298,1.1358283,-0.52972585,-0.5351024,-0.24602066,-0.29382572,False,False,2,10,False,7,7,0,3.0232325585129844,-6.178564370055436,3.0232325585129844,-6.178564370055436,0.0,False,False,nan,False
28,-0.17454681,1.1238341,-0.51424015,-0.5355095,-0.26044884,-0.28856435,False,False,2,10,False,7,7,0,0.41540305305120456,-5.763161317004231,0.41540305305120456,-5.763161317004231,0.0,False,False,nan,False
29,-0.17990093,1.1118456,-0.5205278,-0.53554446,-0.2756714,-0.30445093,False,False,2,10,False,7,7,0,-1.1614201412858052,-6.924581458290036,-1.1614201412858052,-6.924581458290036,0.0,False,False,nan,False
30,-0.18500853,1.1004523,-0.49603504,-0.50921714,-0.29080093,-0.30259138,False,False,2,10,False,7,7,0,2.8230170666435983,-4.101564391646438,2.8230170666435983,-4.101564391646438,0.0,False,False,nan,False
31,-0.1898121,1.0897455,-0.46589956,-0.47881716,-0.3057213,-0.29840827,False,False,2,10,True,8,8,0,3.4626367317296003,-0.6389276599168374,3.4626367317296003,-0.6389276599168374,0.0,False,False,nan,False
32,-0.19432287,1.0795757,-0.43691486,-0.45503625,-0.32040638,-0.29370114,False,False,2,10,False,8,8,0,2.8785598857106267,2.2396322257937893,2.8785598857106267,2.2396322257937893,0.0,False,False,nan,False
33,-0.19866896,1.0695535,-0.4205126,-0.4486145,-0.33509496,-0.2937717,False,False,2,10,False,8,8,0,0.7336333617722175,2.973265587566007,0.7336333617722175,2.973265587566007,0.0,False,False,nan,False
34,-0.20293054,1.0599762,-0.41147357,-0.42914096,-0.3504744,-0.30758944,False,False,2,10,False,8,8,0,1.059349715645152,4.032615303211159,1.059349715645152,4.032615303211159,0.0,False,False,nan,False
35,-0.20710139,1.05061,-0.40205008,-0.42003307,-0.36631885,-0.3168896,False,False,2,10,False,8,8,0,0.26503221022421714,4.297647513435376,0.26503221022421714,4.297647513435376,0.0,False,False,nan,False
36,-0.21114545,1.0418457,-0.3887251,-0.393628,-0.38294402,-0.33250347,False,False,2,10,True,9,9,0,1.6398049523327358,5.9374524657681125,1.6398049523327358,5.9374524657681125,0.0,False,False,nan,False
37,-0.21526513,1.0325303,-0.39841086,-0.41772422,-0.3974061,-0.28924155,False,False,1,10,False,9,9,0,-3.050523186681629,2.8869292790864836,-3.050523186681629,2.8869292790864836,0.0,False,False,nan,False
38,-0.21946912,1.0226704,-0.40918136,-0.44140437,-0.4094419,-0.24071553,False,False,1,10,False,9,9,0,-2.81895083927037,0.0679784398161134,-2.81895083927037,0.0679784398161134,0.0,False,False,nan,False
39,-0.2237514,1.0122526,-0.4190882,-0.46568906,-0.41929922,-0.19714645,False,False,1,10,False,9,9,0,-2.550234148124501,-2.482255708308388,-2.550234148124501,-2.482255708308388,0.0,False,False,nan,False
40,-0.22812276,1.0012949,-0.43041673,-0.48902312,-0.42657146,-0.1454451,False,False,1,10,False,9,9,0,-2.280007534797987,-4.762263243106375,-2.280007534797987,-4.762263243106375,0.0,False,False,nan,False
41,-0.23258194,0.9897941,-0.4415521,-0.5124724,-0.43131053,-0.09478138,False,False,1,10,True,10,10,0,-1.9836688388283494,-6.745932081934725,-1.9836688388283494,-6.745932081934725,0.0,False,False,nan,False
42,-0.23679547,0.9789507,-0.41645518,-0.48343977,-0.43663925,-0.106574334,False,False,2,10,False,10,10,0,3.9618226496116167,-2.784109432323108,3.9618226496116167,-2.784109432323108,0.0,False,False,nan,False
43,-0.24074435,0.968903,-0.38934666,-0.44829705,-0.4426797,-0.120808914,False,False,2,10,False,10,10,0,4.409154646201796,1.6250452138786882,4.409154646201796,1.6250452138786882,0.0,False,False,nan,False
44,-0.24420886,0.95940226,-0.34139237,-0.42386824,-0.44821155,-0.11063689,False,False,2,10,False,10,10,0,4.93509327217721,6.560138486055898,4.93509327217721,6.560138486055898,0.0,False,False,nan,False
45,-0.24739575,0.9497649,-0.31413636,-0.42979804,-0.45320594,-0.09988774,False,False,2,10,False,10,10,0,1.243758797051197,7.803897283107095,1.243758797051197,7.803897283107095,0.0,False,False,nan,False
46,-0.25013977,0.94075155,-0.27002737,-0.40201965,-0.45801222,-0.09612556,False,False,2,10,True,11,11,0,4.828495082358569,12.632392365465664,4.828495082358569,12.632392365465664,0.0,False,False,nan,False
47,-0.25253734,0.93239594,-0.23514299,-0.37288544,-0.46309716,-0.10169889,False,False,2,10,False,11,11,0,4.281608559666393,16.914000925132058,4.281608559666393,16.914000925132058,0.0,False,False,nan,False
48,-0.2545473,0.9245048,-0.19651797,-0.35221532,-0.46804532,-0.0989631,False,False,2,10,False,11,11,0,3.6640219695144767,20.578022894646534,3.6640219695144767,20.578022894646534,0.0,False,False,nan,False
49,-0.25609773,0.91711193,-0.15090328,-0.32997712,-0.47262493,-0.09159197,False,False,2,10,False,11,11,0,3.961472372136609,24.539495266783142,3.961472372136609,24.539495266783142,0.0,False,False,nan,False
50,-0.25718313,0.91002774,-0.104987785,-0.31606942,-0.47656593,-0.07882012,False,False,2,10,False,11,11,0,2.9380913099177635,27.477586576700904,2.9380913099177635,27.477586576700904,0.0,False,False,nan,False
51,-0.25775656,0.9035753,-0.054123066,-0.28788736,-0.48014623,-0.07160536,False,False,2,10,True,12,12,0,3.9589423775780803,31.436528954278984,3.9589423775780803,31.436528954278984,0.0,False,False,nan,False
52,-0.25838313,0.8965635,-0.060881726,-0.31225726,-0.48212522,-0.039580047,False,False,1,10,False,12,12,0,-2.0917760338674314,29.34475292041155,-2.0917760338674314,29.34475292041155,0.0,False,False,nan,False
53,-0.25906667,0.88899654,-0.06813044,-0.33638534,-0.48237336,-0.0049624057,False,False,1,10,False,12,12,0,-1.8548885756703999,27.48986434474115,-1.8548885756703999,27.48986434474115,0.0,False,False,nan,False
54,-0.2598319,0.88089937,-0.078576066,-0.35915124,-0.4800845,0.045777075,False,False,1,10,False,12,12,0,-1.4887220514423223,26.001142293298827,-1.4887220514423223,26.001142293298827,0.0,False,False,nan,False
55,-0.26065597,0.87225896,-0.08616321,-0.38272282,-0.4759076,0.08353802,False,False,1,10,False,12,12,0,-1.2730224309914877,24.728119862307338,-1.2730224309914877,24.728119862307338,0.0,False,False,nan,False
56,-0.26155514,0.86306536,-0.095626235,-0.40665847,-0.46957383,0.12667565,False,False,1,10,True,13,13,0,-1.0870232650032665,23.64109659730407,-1.0870232650032665,23.64109659730407,0.0,False,False,nan,False
57,-0.2620605,0.8541407,-0.056632448,-0.39460513,-0.46282876,0.13490118,False,False,2,10,False,13,13,0,3.1236529745212467,26.764749571825316,3.1236529745212467,26.764749571825316,0.0,False,False,nan,False
58,-0.26222986,0.84511685,-0.023700446,-0.3988266,-0.4553837,0.14890145,False,False,2,10,False,13,13,0,1.2135913481003342,27.97834091992565,1.2135913481003342,27.97834091992565,0.0,False,False,nan,False
59,-0.26217,0.83614224,-0.00086097344,-0.39665687,-0.44786695,0.15033409,False,False,2,10,False,13,13,0,1.5974467486326602,29.57578766855831,1.5974467486326602,29.57578766855831,0.0,False,False,nan,False
60,-0.26194763,0.8273904,0.015746314,-0.38691244,-0.44077227,0.14189379,False,False,2,10,False,13,13,0,2.1933931573919496,31.769180825950258,2.1933931573919496,31.769180825950258,0.0,False,False,nan,False
61,-0.26127973,0.81945276,0.060283802,-0.35075384,-0.43367514,0.14194264,False,False,2,10,True,14,14,0,4.320045935396689,36.08922676134695,4.320045935396689,36.08922676134695,0.0,False,False,nan,False
62,-0.260683,0.81097543,0.05112382,-0.37415537,-0.42439467,0.1856097,False,False,1,10,False,14,14,0,-0.449921053953658,35.63930570739329,-0.449921053953658,35.63930570739329,0.0,False,False,nan,False
63,-0.26015264,0.8019403,0.042698037,-0.3984833,-0.41321263,0.22364044,False,False,1,10,False,14,14,0,-0.3489452722427575,35.29036043515053,-0.3489452722427575,35.29036043515053,0.0,False,False,nan,False
64,-0.25969568,0.7923456,0.03338826,-0.42289957,-0.3999818,0.26461634,False,False,1,10,False,14,14,0,-0.12566580953747916,35.16469462561305,-0.12566580953747916,35.16469462561305,0.0,False,False,nan,False
65,-0.25932702,0.7822057,0.022128994,-0.4465874,-0.38423577,0.3149204,False,False,1,10,False,14,14,0,0.2271813019492879,35.39187592756234,0.2271813019492879,35.39187592756234,0.0,False,False,nan,False
66,-0.25903624,0.7715212,0.012109144,-0.47039586,-0.3662243,0.3602297,False,False,1,10,True,15,15,0,0.45224369305765433,35.84411962061999,0.45224369305765433,35.84411962061999,0.0,False,False,nan,False
67,-0.25866675,0.7601991,0.021917496,-0.49944738,-0.35036916,0.317103,False,False,3,10,False,15,15,0,-0.297696001336617,35.546423619283374,-0.297696001336617,35.546423619283374,0.0,False,False,nan,False
68,-0.25822943,0.74823564,0.030436907,-0.52853215,-0.33643007,0.27878183,False,False,3,10,False,15,15,0,-0.4381472151275705,35.1082764041558,-0.4381472151275705,35.1082764041558,0.0,False,False,nan,False
69,-0.25769806,0.73563725,0.042174947,-0.55740696,-0.32498485,0.2289046,False,False,3,10,False,15,15,0,-0.6373041975030265,34.470972206652775,-0.6373041975030265,34.470972206652775,0.0,False,False,nan,False
70,-0.2570994,0.7224186,0.05054286,-0.58543384,-0.3152914,0.19386938,False,False,3,10,False,15,15,0,-0.6554111676416585,33.815561039011115,-0.6554111676416585,33.815561039011115,0.0,False,False,nan,False
71,-0.25642997,0.7085704,0.059430458,-0.6138637,-0.30749643,0.15589902,False,False,3,10,True,16,16,0,-0.8366891419672118,32.9788718970439,-0.8366891419672118,32.9788718970439,0.0,False,False,nan,False
72,-0.25545675,0.69537324,0.089622065,-0.58493763,-0.2995309,0.15931007,False,False,2,10,False,16,16,0,4.266789307339121,37.245661204383026,4.266789307339121,37.245661204383026,0.0,False,False,nan,False
73,-0.25423107,0.68212813,0.11425029,-0.58698064,-0.29095286,0.17156094,False,False,2,10,False,16,16,0,1.2192785528201397,38.46493975720317,1.2192785528201397,38.46493975720317,0.0,False,False,nan,False
74,-0.25265115,0.669543,0.14921807,-0.55761427,-0.2819203,0.18065093,False,False,2,10,False,16,16,0,3.913263579931976,42.37820333713515,3.913263579931976,42.37820333713515,0.0,False,False,nan,False
75,-0.2508306,0.65696925,0.17272536,-0.55706733,-0.27234367,0.19153246,False,False,2,10,False,16,16,0,1.2981935632418071,43.67639690037696,1.2981935632418071,43.67639690037696,0.0,False,False,nan,False
76,-0.24894352,0.6449751,0.18001902,-0.53148454,-0.26345018,0.17787008,False,False,2,10,True,17,17,0,3.9853886469706596,47.66178554734762,3.9853886469706596,47.66178554734762,0.0,False,False,nan,False
77,-0.24714312,0.6324174,0.16906802,-0.55618256,-0.25224546,0.22409463,False,False,1,10,False,17,17,0,0.3095040220352143,47.97128956938283,0.3095040220352143,47.97128956938283,0.0,False,False,nan,False
78,-0.24543786,0.6192909,0.15707496,-0.58114743,-0.23855455,0.27381843,False,False,1,10,False,17,17,0,0.5540776604796076,48.52536722986244,0.5540776604796076,48.52536722986244,0.0,False,False,nan,False
79,-0.24381118,0.6055847,0.1471733,-0.6067322,-0.22284035,0.31428367,False,False,1,10,False,17,17,0,0.6419944472126542,49.16736167707509,0.6419944472126542,49.16736167707509,0.0,False,False,nan,False
80,-0.24227075,0.5913046,0.13627446,-0.63208103,-0.20488755,0.3590564,False,False,1,10,False,17,17,0,0.9185409682236536,50.085902645298745,0.9185409682236536,50.085902645298745,0.0,False,False,nan,False
81,-0.24082322,0.57644886,0.12453967,-0.6575852,-0.18454465,0.40685788,False,False,1,10,True,18,18,0,1.1653351496384243,51.25123779493717,1.1653351496384243,51.25123779493717,0.0,False,False,nan,False
82,-0.23931488,0.56096995,0.13213478,-0.6857338,-0.16580006,0.3748917,False,False,3,10,False,18,18,0,0.4217689644497977,51.673006759386965,0.4217689644497977,51.673006759386965,0.0,False,False,nan,False
83,-0.23770961,0.544874,0.14424708,-0.713637,-0.14952512,0.32549918,False,False,3,10,False,18,18,0,0.1669147508016249,51.83992151018859,0.1669147508016249,51.83992151018859,0.0,False,False,nan,False
84,-0.23602018,0.52815217,0.15481637,-0.7418385,-0.1354298,0.2819061,False,False,3,10,False,18,18,0,0.0023319412592582023,51.842253451447846,0.0023319412592582023,51.842253451447846,0.0,False,False,nan,False
85,-0.23426013,0.5108185,0.16364413,-0.76930785,-0.12312718,0.24605224,False,False,3,10,False,18,18,0,-0.01797673747361614,51.82427671397423,-0.01797673747361614,51.82427671397423,0.0,False,False,nan,False
86,-0.23243871,0.49286693,0.1713592,-0.79699296,-0.11240531,0.21443768,False,False,3,10,True,19,19,0,-0.1218923675950225,51.702384346379205,-0.1218923675950225,51.702384346379205,0.0,False,False,nan,False
87,-0.23063846,0.4751127,0.16960125,-0.788325,-0.10205736,0.20695874,False,False,2,10,False,19,19,0,3.2984241247849697,55.00080847116418,3.2984241247849697,55.00080847116418,0.0,False,False,nan,False
88,-0.2289339,0.45771182,0.16076908,-0.7727393,-0.09244992,0.192149,False,False,2,10,False,19,19,0,4.004635701525115,59.005444172689295,4.004635701525115,59.005444172689295,0.0,False,False,nan,False
89,-0.22721854,0.4411354,0.16220059,-0.7361759,-0.08319932,0.18501185,False,False,2,10,False,19,19,0,5.726178689813605,64.7316228625029,5.726178689813605,64.7316228625029,0.0,False,False,nan,False
90,-0.22556606,0.4247706,0.15640613,-0.7268627,-0.074447244,0.1750414,False,False,2,10,False,19,19,0,3.1352244658128656,67.86684732831577,3.1352244658128656,67.86684732831577,0.0,False,False,nan,False
91,-0.22385626,0.40847084,0.16202322,-0.724015,-0.06558368,0.17727122,False,False,2,10,True,20,20,0,2.2598311384550245,70.1266784667708,2.2598311384550245,70.1266784667708,0.0,False,False,nan,False
92,-0.22225556,0.39267406,0.15183881,-0.70174134,-0.057447635,0.1627211,False,False,2,10,False,20,20,0,4.365796052553461,74.49247451932426,4.365796052553461,74.49247451932426,0.0,False,False,nan,False
93,-0.22046581,0.37681404,0.1699571,-0.7045708,-0.048533883,0.17827508,False,False,2,10,False,20,20,0,1.3753927660078744,75.86786728533214,1.3753927660078744,75.86786728533214,0.0,False,False,nan,False
94,-0.21868554,0.3617223,0.16926038,-0.67048246,-0.03986952,0.17328727,False,False,2,10,False,20,20,0,5.280815085218959,81.1486823705511,5.280815085218959,81.1486823705511,0.0,False,False,nan,False
95,-0.21673751,0.34751654,0.18543203,-0.6311451,-0.030613687,0.18511668,False,False,2,10,False,20,20,0,5.307651627632564,86.45633399818367,5.307651627632564,86.45633399818367,0.0,False,False,nan,False
96,-0.2147676,0.33413875,0.1876559,-0.5944073,-0.021392372,0.18442619,False,False,2,10,True,21,21,0,5.307397371039127,91.7637313692228,5.307397371039127,91.7637313692228,0.0,False,False,nan,False
97,-0.21270084,0.3201622,0.19979362,-0.6210972,-0.014601481,0.13581768,False,False,3,10,False,21,21,0,-0.9793690572153071,90.78436231200749,-0.9793690572153071,90.78436231200749,0.0,False,False,nan,False
98,-0.21054359,0.3055767,0.21115538,-0.64820534,-0.010088171,0.09026627,False,False,3,10,False,21,21,0,-1.1786887842362421,89.60567352777124,-1.1786887842362421,89.60567352777124,0.0,False,False,nan,False
99,-0.20828767,0.2903931,0.22353347,-0.67481273,-0.008053393,0.040695447,False,False,3,10,False,21,21,0,-1.3687687528856987,88.23690477488555,-1.3687687528856987,88.23690477488555,0.0,False,False,nan,False
100,-0.20596385,0.27461374,0.23204777,-0.7013052,-0.00772315,0.0066049173,False,False,3,10,False,21,21,0,-1.369695021341413,86.86720975354413,-1.369695021341413,86.86720975354413,0.0,False,False,nan,False
101,-0.20357767,0.25823623,0.23986717,-0.7278956,-0.008958566,-0.024708435,False,False,3,10,True,22,22,0,-1.4798378378126518,85.38737191573148,-1.4798378378126518,85.38737191573148,0.0,False,False,nan,False
102,-0.20127249,0.24257427,0.23218647,-0.69609636,-0.010605809,-0.032944854,False,False,2,10,False,22,22,0,4.1581543747187455,89.54552629045023,4.1581543747187455,89.54552629045023,0.0,False,False,nan,False
103,-0.19902858,0.22707696,0.22636846,-0.68878394,-0.0125621585,-0.039127108,False,False,2,10,False,22,22,0,1.7062921307393963,91.25181842118963,1.7062921307393963,91.25181842118963,0.0,False,False,nan,False
104,-0.19674988,0.21215452,0.22974427,-0.6632376,-0.014403308,-0.036822945,False,False,2,10,False,22,22,0,3.0895084672212763,94.3413268884109,3.0895084672212763,94.3413268884109,0.0,False,False,nan,False
105,-0.19436684,0.19715531,0.2397097,-0.6666482,-0.015785683,-0.02764761,False,False,2,10,False,22,22,0,0.1573550529231909,94.4986819413341,0.1573550529231909,94.4986819413341,0.0,False,False,nan,False
106,-0.19196329,0.1826209,0.24171305,-0.64599025,-0.017126037,-0.026807124,False,False,2,10,True,23,23,0,2.626576537976402,97.1252584793105,2.626576537976402,97.1252584793105,0.0,False,False,nan,False
107,-0.18941632,0.1684921,0.25543812,-0.62795264,-0.017856935,-0.014617878,False,False,2,10,False,23,23,0,1.952346803968308,99.07760528327881,1.952346803968308,99.07760528327881,0.0,False,False,nan,False
108,-0.18673372,0.15522245,0.26844475,-0.58976597,-0.018042147,-0.0037043549,False,False,2,10,False,23,23,0,3.7434117114835006,102.82101699476232,3.7434117114835006,102.82101699476232,0.0,False,False,nan,False
109,-0.18393116,0.14284931,0.2799734,-0.5499154,-0.017756475,0.0057132444,False,False,2,10,False,23,23,0,3.8125172225371786,106.6335342172995,3.8125172225371786,106.6335342172995,0.0,False,False,nan,False
110,-0.18127584,0.13085626,0.2659907,-0.5330322,-0.018206261,-0.008995684,False,False,2,10,False,23,23,0,2.72362052814388,109.35715474544338,2.72362052814388,109.35715474544338,0.0,False,False,nan,False
111,-0.17867593,0.11920796,0.26076072,-0.5177113,-0.018966166,-0.01519804,False,False,2,10,True,24,24,0,2.105976572230202,111.46313131767359,2.105976572230202,111.46313131767359,0.0,False,False,nan,False
112,-0.1759347,0.10805777,0.27429795,-0.49556318,-0.019137494,-0.003426671,False,False,2,10,False,24,24,0,1.8413161831676745,113.30444750084126,1.8413161831676745,113.30444750084126,0.0,False,False,nan,False
113,-0.17310457,0.09690901,0.2828019,-0.4954969,-0.01893392,0.0040716226,False,False,2,10,False,24,24,0,0.11786733215630535,113.42231483299757,0.11786733215630535,113.42231483299757,0.0,False,False,nan,False
114,-0.17013368,0.08584386,0.29626852,-0.49177364,-0.018119372,0.016291045,False,False,2,10,False,24,24,0,0.20340464506912498,113.6257194780667,0.20340464506912498,113.6257194780667,0.0,False,False,nan,False
115,-0.16712189,0.075445615,0.30023175,-0.46213347,-0.017187783,0.018631862,False,False,2,10,False,24,24,0,2.8159773324761206,116.44169681054282,2.8159773324761206,116.44169681054282,0.0,False,False,nan,False
116,-0.16398239,0.06578615,0.31247947,-0.4292932,-0.015737416,0.029007321,False,False,2,10,True,25,25,0,2.524563198799993,118.96626000934282,2.524563198799993,118.96626000934282,0.0,False,False,nan,False
117,-0.16088887,0.056549057,0.3081559,-0.41052407,-0.014549643,0.023755487,False,False,2,10,False,25,25,0,2.2000278505867046,121.16628785992953,2.2000278505867046,121.16628785992953,0.0,False,False,nan,False
118,-0.15783615,0.048009478,0.30431634,-0.37952587,-0.0136102475,0.018787969,False,False,2,10,False,25,25,0,3.0348301632235293,124.20111802315306,3.0348301632235293,124.20111802315306,0.0,False,False,nan,False
119,-0.15472737,0.039467108,0.30968758,-0.37965223,-0.012436978,0.023465363,False,False,2,10,False,25,25,0,-0.0007977271330929514,124.20032029601997,-0.0007977271330929514,124.20032029601997,0.0,False,False,nan,False
120,-0.1515955,0.03112236,0.31192178,-0.37086827,-0.011187976,0.024979912,False,False,2,10,False,25,25,0,0.8513065186578757,125.05162681467785,0.8513065186578757,125.05162681467785,0.0,False,False,nan,False
121,-0.14854193,0.023034249,0.30448776,-0.35946462,-0.010331343,0.017132644,False,False,2,10,True,26,26,0,1.5806000675926242,126.63222688227047,1.5806000675926242,126.63222688227047,0.0,False,False,nan,False
122,-0.1455392,0.015375576,0.2996825,-0.3403778,-0.009743049,0.011765918,False,False,2,10,False,26,26,0,1.9143531186950582,128.54658000096552,1.9143531186950582,128.54658000096552,0.0,False,False,nan,False
123,-0.14237805,0.00782176,0.31479937,-0.33571783,-0.008443962,0.025981715,False,False,2,10,False,26,26,0,-0.46625588044774985,128.08032412051776,-0.46625588044774985,128.08032412051776,0.0,False,False,nan,False
124,-0.13921957,0.00028217793,0.3145631,-0.3350854,-0.0071735787,0.025407648,False,False,2,10,False,26,26,0,0.22661484043836283,128.30693896095613,0.22661484043836283,128.30693896095613,0.0,False,False,nan,False
125,-0.13594913,-0.0066324496,0.32525685,-0.30730894,-0.005413654,0.035198636,True,True,2,10,False,26,26,0,21.39973916874636,149.70667812970248,21.39973916874636,149.70667812970248,0.0,False,False,0.30730894,True
126,-0.13266067,-0.011470332,0.32771328,-0.21586078,-0.003604455,0.037062522,True,True,2,10,True,27,26,1,5.681797103523924,155.38847523322642,5.681797103523924,155.38847523322642,0.0,False,False,nan,True
127,-0.12941103,-0.014299741,0.32340774,-0.12574373,-0.0020592387,0.030916166,True,True,2,10,False,27,26,1,4.692726725159841,160.08120195838626,4.692726725159841,160.08120195838626,0.0,False,False,nan,True
128,-0.12638521,-0.0152449515,0.30237466,-0.04201311,-0.0018444355,0.0043053576,True,True,2,10,False,27,26,1,4.182559674882637,164.2637616332689,4.182559674882637,164.2637616332689,0.0,False,False,nan,True
129,-0.123447895,-0.014399197,0.29382727,0.03758629,-0.0019254212,-0.0016119251,True,True,2,10,False,27,26,1,0.8993417183778873,165.16310335164678,0.8993417183778873,165.16310335164678,0.0,False,False,nan,True
