step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.09680414,1.0338935,-0.2433832,-0.7277294,-0.16716976,0.059880346,False,False,0,10,False,8,8,0,-0.6155005484397691,-19.49127122215335,-0.6155005484397691,-33.491271222153344,0.0,False,False,nan,False
34,-0.09920807,1.016912,-0.24338341,-0.75439674,-0.16417575,0.059880354,False,False,0,10,False,8,8,0,-0.5666005096723836,-20.057871731825735,-0.5666005096723836,-34.05787173182573,0.0,False,False,nan,False
35,-0.101611994,0.9993307,-0.24338357,-0.78106415,-0.16118172,0.059880305,False,False,0,10,False,8,8,0,-0.5169882415861764,-20.57485997341191,-0.5169882415861764,-34.574859973411904,0.0,False,False,nan,False
36,-0.104015924,0.9811495,-0.24338374,-0.8077315,-0.15818769,0.059880335,False,False,0,10,True,9,9,0,-0.4667526623383935,-21.041612635750305,-2.4667526623383935,-37.0416126357503,2.0,False,False,nan,False
37,-0.10641985,0.9623683,-0.24338393,-0.8343989,-0.15519367,0.059880268,False,False,0,10,False,9,9,0,-0.41603212110382515,-21.45764475685413,-0.41603212110382515,-37.45764475685412,0.0,False,False,nan,False
38,-0.108823776,0.94298744,-0.24338412,-0.8610663,-0.15219964,0.059880204,False,False,0,10,False,9,9,0,-0.3649286306090289,-21.82257338746316,-0.3649286306090289,-37.82257338746315,0.0,False,False,nan,False
39,-0.11122761,0.92300665,-0.24338429,-0.88773364,-0.14920561,0.05988019,False,False,0,10,False,9,9,0,-0.3134796732900895,-22.136053060753248,-0.3134796732900895,-38.13605306075324,0.0,False,False,nan,False
40,-0.11363153,0.9024259,-0.24338448,-0.91440105,-0.14621161,0.05988015,False,False,0,10,False,9,9,0,-0.26182540439563695,-22.397878465148885,-0.26182540439563695,-38.39787846514888,0.0,False,False,nan,False
41,-0.116035365,0.8812453,-0.24338463,-0.9410685,-0.14321761,0.05988012,False,False,0,10,True,10,10,0,-0.2100321591496197,-22.607910624298505,-2.2100321591496197,-40.6079106242985,2.0,False,False,nan,False
42,-0.11820068,0.8603242,-0.22024722,-0.92947423,-0.13951007,0.0741506,False,False,2,10,False,10,10,0,3.7972408667876723,-18.810669757510833,3.7972408667876723,-36.81066975751082,0.0,False,False,nan,False
43,-0.12013388,0.83934087,-0.19787487,-0.9321739,-0.13497011,0.09079872,False,False,2,10,False,10,10,0,2.431987352834864,-16.37868240467597,2.431987352834864,-34.378682404675956,0.0,False,False,nan,False
44,-0.1221138,0.81879586,-0.20190409,-0.9127626,-0.13107571,0.07788801,False,False,2,10,False,10,10,0,3.905490580672404,-12.473191824003568,3.905490580672404,-30.473191824003553,0.0,False,False,nan,False
45,-0.12408104,0.7983155,-0.20042026,-0.9099228,-0.1273909,0.07369582,False,False,2,10,False,10,10,0,2.3728532435950855,-10.100338580408483,2.3728532435950855,-28.10033858040847,0.0,False,False,nan,False
46,-0.1258895,0.778648,-0.18472761,-0.87378037,-0.123532146,0.077175334,False,False,2,10,True,11,11,0,5.864053934120773,-4.23628464628771,3.864053934120773,-24.236284646287697,2.0,False,False,nan,False
47,-0.12774935,0.759489,-0.18920027,-0.85125124,-0.12033051,0.06403273,False,False,2,10,False,11,11,0,3.9872645386999865,-0.24902010758772342,3.9872645386999865,-20.24902010758771,0.0,False,False,nan,False
48,-0.12956086,0.7404861,-0.18431568,-0.8443176,-0.117187425,0.062861584,False,False,2,10,False,11,11,0,2.6388107869954753,2.389790679407752,2.6388107869954753,-17.610209320592237,0.0,False,False,nan,False
49,-0.13142309,0.7215354,-0.18891624,-0.84204155,-0.11451269,0.05349473,False,False,2,10,False,11,11,0,1.923132773722881,4.312923453130633,1.923132773722881,-15.687076546869356,0.0,False,False,nan,False
50,-0.13311252,0.7026548,-0.17219391,-0.83889574,-0.11127992,0.06465507,False,False,2,10,False,11,11,0,2.5074844242757424,6.820407877406375,2.5074844242757424,-13.179592122593615,0.0,False,False,nan,False
51,-0.13486728,0.68437713,-0.17800885,-0.8121492,-0.1087599,0.050400205,False,False,2,10,True,12,12,0,4.209008291537271,11.029416168943646,2.2090082915372706,-10.970583831056345,2.0,False,False,nan,False
52,-0.13651648,0.66705555,-0.16742255,-0.76967084,-0.10627614,0.049675178,False,False,2,10,False,12,12,0,5.990047482650721,17.019463651594368,5.990047482650721,-4.980536348405624,0.0,False,False,nan,False
53,-0.13818522,0.65023416,-0.16892266,-0.74746907,-0.10424257,0.040671468,False,False,2,10,False,12,12,0,3.651058161709824,20.67052181330419,3.651058161709824,-1.3294781866958,0.0,False,False,nan,False
54,-0.13971825,0.63368297,-0.15569583,-0.7354449,-0.101863936,0.04757241,False,False,2,10,False,12,12,0,2.9804919361564375,23.651013749460628,2.9804919361564375,1.6510137494606374,0.0,False,False,nan,False
55,-0.14110632,0.61781734,-0.14146867,-0.704964,-0.09922194,0.052840106,False,False,2,10,False,12,12,0,4.754506595872681,28.405520345333308,4.754506595872681,6.4055203453333185,0.0,False,False,nan,False
56,-0.14258957,0.6025157,-0.15018103,-0.67995346,-0.0973738,0.036962673,False,False,2,10,True,13,13,0,3.6093675860999044,32.014887931433215,1.6093675860999044,8.014887931433222,2.0,False,False,nan,False
57,-0.14400157,0.58659893,-0.14124694,-0.7074103,-0.09733544,0.0007671329,False,False,3,10,False,13,13,0,-1.015142218609127,30.999745712824087,-1.015142218609127,6.999745712824095,0.0,False,False,nan,False
58,-0.14532891,0.5700655,-0.13059738,-0.7349587,-0.099452145,-0.042333987,False,False,3,10,False,13,13,0,-1.1797689558617879,29.819976756962298,-1.1797689558617879,5.819976756962307,0.0,False,False,nan,False
59,-0.14656487,0.5529186,-0.11912353,-0.76238865,-0.10388394,-0.08863581,False,False,3,10,False,13,13,0,-1.3614868627995793,28.458489894162717,-1.3614868627995793,4.458489894162727,0.0,False,False,nan,False
60,-0.14773922,0.5351578,-0.11138465,-0.78980035,-0.1098864,-0.12004949,False,False,3,10,False,13,13,0,-1.5441368718701358,26.91435302229258,-1.5441368718701358,2.914353022292591,0.0,False,False,nan,False
61,-0.14883146,0.5167829,-0.10108937,-0.81728214,-0.11797197,-0.16171147,False,False,3,10,True,14,14,0,-1.689111798296209,25.22524122399637,-3.689111798296209,-0.7747587760036181,2.0,False,False,nan,False
62,-0.14997634,0.49864605,-0.10580094,-0.80678904,-0.1266033,-0.17262654,False,False,2,10,False,14,14,0,1.5257867161399872,26.751027940136357,1.5257867161399872,0.7510279401363691,0.0,False,False,nan,False
63,-0.15118428,0.4807508,-0.11150539,-0.7961585,-0.13585237,-0.18498144,False,False,2,10,False,14,14,0,1.426821739948832,28.17784968008519,1.426821739948832,2.177849680085201,0.0,False,False,nan,False
64,-0.15240327,0.46319082,-0.112183705,-0.78135955,-0.14554317,-0.19381614,False,False,2,10,False,14,14,0,1.820938587483721,29.99878826756891,1.820938587483721,3.998788267568922,0.0,False,False,nan,False
65,-0.15363865,0.4461056,-0.11328032,-0.7603778,-0.15579005,-0.20493731,False,False,2,10,False,14,14,0,2.3153516498171145,32.31413991738602,2.3153516498171145,6.314139917386036,0.0,False,False,nan,False
66,-0.15476008,0.4293658,-0.10195482,-0.7450913,-0.16596805,-0.20356032,False,False,2,10,True,15,15,0,1.8973032461846742,34.2114431635707,-0.10269675381532584,6.211443163570711,2.0,False,False,nan,False
67,-0.15579157,0.4128926,-0.092968106,-0.73331165,-0.17617859,-0.20421055,False,False,2,10,False,15,15,0,1.474137987875008,35.68558115144571,1.474137987875008,7.685581151445719,0.0,False,False,nan,False
68,-0.15681258,0.39636442,-0.09167647,-0.73585755,-0.18663529,-0.20913415,False,False,2,10,False,15,15,0,-0.07721245733036425,35.60836869411535,-0.07721245733036425,7.608368694115355,0.0,False,False,nan,False
69,-0.15782575,0.3806031,-0.090176895,-0.7019463,-0.19783916,-0.22407778,False,False,2,10,False,15,15,0,3.3855529526985437,38.993921646813895,3.3855529526985437,10.993921646813899,0.0,False,False,nan,False
70,-0.15865716,0.36486912,-0.072456606,-0.70075065,-0.20859864,-0.21518977,False,False,2,10,False,15,15,0,0.36262892698406973,39.35655057379797,0.36262892698406973,11.356550573797968,0.0,False,False,nan,False
71,-0.15932627,0.34921634,-0.0565511,-0.6971779,-0.21905899,-0.20920727,False,False,2,10,True,16,16,0,0.5585051829027179,39.91505575670069,-1.441494817097282,9.915055756700685,2.0,False,False,nan,False
72,-0.15986566,0.3344716,-0.043196354,-0.6569531,-0.22994547,-0.21772936,False,False,2,10,False,16,16,0,4.034115837147039,43.94917159384773,4.034115837147039,13.949171593847723,0.0,False,False,nan,False
73,-0.1601901,0.32024834,-0.021896098,-0.6338268,-0.24065192,-0.21412925,False,False,2,10,False,16,16,0,2.3095613043549976,46.25873289820273,2.3095613043549976,16.25873289820272,0.0,False,False,nan,False
74,-0.16047964,0.30648717,-0.017819796,-0.6134703,-0.25198245,-0.22661047,False,False,2,10,False,16,16,0,1.8263577753107512,48.085090673513484,1.8263577753107512,18.08509067351347,0.0,False,False,nan,False
75,-0.16073331,0.29272234,-0.013967164,-0.6137693,-0.2636106,-0.23256293,False,False,2,10,False,16,16,0,-0.28160281703893303,47.803487856474554,-0.28160281703893303,17.803487856474536,0.0,False,False,nan,False
76,-0.16071758,0.2793372,0.012518534,-0.59690356,-0.27482378,-0.2242639,False,False,2,10,True,17,17,0,1.4356386983420009,49.23912655481656,-0.5643613016579991,17.239126554816536,2.0,False,False,nan,False
77,-0.16062394,0.26596355,0.020433154,-0.59651154,-0.286202,-0.227564,False,False,2,10,False,17,17,0,-0.2636041459368272,48.97552240887973,-0.2636041459368272,16.97552240887971,0.0,False,False,nan,False
78,-0.16024819,0.25273177,0.048027508,-0.5901651,-0.29697415,-0.21544278,False,False,2,10,False,17,17,0,0.2422881740202854,49.21781058290002,0.2422881740202854,17.217810582899993,0.0,False,False,nan,False
79,-0.15988588,0.23973842,0.04743733,-0.5798111,-0.30856252,-0.23176749,False,False,2,10,False,17,17,0,0.6869928768458464,49.90480345974587,0.6869928768458464,17.90480345974584,0.0,False,False,nan,False
80,-0.1590828,0.22748445,0.09082298,-0.54689527,-0.3194624,-0.21799758,False,False,2,10,False,17,17,0,2.403567008801983,52.30837046854786,2.403567008801983,20.30837046854782,0.0,False,False,nan,False
81,-0.15819883,0.21571477,0.09952213,-0.5255957,-0.3310584,-0.23192057,False,False,2,10,True,18,18,0,1.493842404323314,53.80221287287117,-0.506157595676686,19.802212872871134,2.0,False,False,nan,False
82,-0.15709953,0.20401026,0.120756306,-0.522724,-0.342379,-0.22641177,False,False,2,10,False,18,18,0,-0.5858620331885362,53.21635083968264,-0.5858620331885362,19.216350839682597,0.0,False,False,nan,False
83,-0.15587492,0.19258048,0.13358366,-0.51067746,-0.35405958,-0.23361178,False,False,2,10,False,18,18,0,0.36807329204438305,53.584424131727026,0.36807329204438305,19.58442413172698,0.0,False,False,nan,False
84,-0.15457201,0.18139,0.14189431,-0.5002644,-0.36629793,-0.24476704,False,False,2,10,False,18,18,0,0.2064748701300772,53.790899001857106,0.2064748701300772,19.790899001857056,0.0,False,False,nan,False
85,-0.15290594,0.1708701,0.17799994,-0.47051516,-0.37837166,-0.24147376,False,False,2,10,False,18,18,0,1.0885990246599817,54.87949802651709,1.0885990246599817,20.879498026517037,0.0,False,False,nan,False
86,-0.15099573,0.16034704,0.20200916,-0.4706498,-0.39007622,-0.23409104,False,False,2,10,True,19,19,0,-1.4771763628620136,53.40232166365508,-3.4771763628620134,17.402321663655023,2.0,False,False,nan,False
87,-0.149158,0.14927796,0.19273798,-0.4944443,-0.39965025,-0.19148055,False,False,1,10,False,19,19,0,-1.9159184224511125,51.486403241203966,-1.9159184224511125,15.486403241203911,0.0,False,False,nan,False
88,-0.14737435,0.13764662,0.1858131,-0.5190645,-0.40764558,-0.15990606,False,False,1,10,False,19,19,0,-1.9565740280080337,49.52982921319593,-1.9565740280080337,13.529829213195878,0.0,False,False,nan,False
89,-0.14566383,0.12547654,0.17641774,-0.54245156,-0.41342172,-0.11552235,False,False,1,10,False,19,19,0,-1.5771921568601772,47.95263705633575,-1.5771921568601772,11.952637056335702,0.0,False,False,nan,False
90,-0.14401618,0.11274055,0.16849661,-0.5671391,-0.41744488,-0.080463246,False,False,1,10,False,19,19,0,-1.6185519581240289,46.33408509821172,-1.6185519581240289,10.334085098211673,0.0,False,False,nan,False
91,-0.14242525,0.099432856,0.16137435,-0.59212786,-0.41990742,-0.049250737,False,False,1,10,True,20,20,0,-1.5650547991206583,44.769030299091064,-3.5650547991206585,6.769030299091015,2.0,False,False,nan,False
92,-0.14044943,0.08630362,0.19925597,-0.5840222,-0.42172357,-0.036322538,False,False,2,10,False,20,20,0,0.06840825261440103,44.83743855170547,0.06840825261440103,6.837438551705416,0.0,False,False,nan,False
93,-0.13816509,0.073174894,0.22960755,-0.5838528,-0.42299572,-0.025443058,False,False,2,10,False,20,20,0,-0.6072737626742566,44.230164789031214,-0.6072737626742566,6.23016478903116,0.0,False,False,nan,False
94,-0.1355507,0.060273323,0.26229608,-0.5736603,-0.42392308,-0.018547038,False,False,2,10,False,20,20,0,0.06686986746155982,44.29703465649278,0.06686986746155982,6.29703465649272,0.0,False,False,nan,False
95,-0.13273878,0.048005328,0.28273088,-0.54570496,-0.42558256,-0.033189785,False,False,2,10,False,20,20,0,1.8718504677280634,46.16888512422084,1.8718504677280634,8.168885124220783,0.0,False,False,nan,False
96,-0.12958708,0.036326848,0.31677347,-0.5195293,-0.42732596,-0.034867346,True,False,2,25,True,21,21,0,-100,-53.83111487577916,-102.0,-93.83111487577922,2.0,False,False,0.5195293,False
97,-0.12627192,0.026459752,0.32406408,-0.43775025,-0.41287705,0.298091,True,False,2,25,False,21,21,0,8.085450423440616,-45.745664452338545,8.085450423440616,-85.7456644523386,0.0,False,False,nan,False
98,-0.12247324,0.017576918,0.3505508,-0.3871098,-0.37958726,0.66856277,True,False,2,25,True,22,21,1,5.798033553784035,-39.94763089855451,3.798033553784035,-81.94763089855456,2.0,False,False,nan,False
99,-0.11845522,0.009737072,0.3533849,-0.33643845,-0.3286745,1.0181634,True,False,2,25,False,22,21,1,8.710520929202314,-31.237109969352193,8.710520929202314,-73.23710996935225,0.0,False,False,nan,False
100,-0.11424275,0.0029484367,0.35642928,-0.28847378,-0.26164502,1.3407198,True,False,2,25,True,23,21,2,9.79893315290283,-21.438176816449364,7.79893315290283,-65.43817681644941,2.0,False,False,nan,False
101,-0.11001005,-0.0032935285,0.34884816,-0.26599005,-0.18607791,1.5115505,True,False,2,25,False,23,21,2,9.664217954997067,-11.773958861452297,9.664217954997067,-55.77395886145234,0.0,False,False,nan,False
102,-0.10564146,-0.0090901395,0.36173934,-0.25000316,-0.11091188,1.503505,True,False,2,25,True,24,21,3,7.515623875616325,-4.258334985835972,5.515623875616325,-50.258334985836015,2.0,False,False,nan,False
103,-0.10102968,-0.013966574,0.3855597,-0.21287532,-0.036009878,1.4980943,False,True,2,25,False,24,21,3,7.5244299136721695,3.266094927836198,7.5244299136721695,-42.73390507216384,0.0,False,False,nan,False
104,-0.09664106,-0.018025652,0.3811675,-0.1800322,0.01891121,1.0958574,False,True,2,25,True,25,21,4,3.665903814763543,6.931998742599741,1.665903814763543,-41.0680012574003,2.0,False,False,nan,False
105,-0.09241142,-0.022119453,0.3895741,-0.18272091,0.051879726,0.6593535,False,True,3,25,False,25,21,4,-3.873377464512592,3.058621278087149,-3.873377464512592,-44.94137872191289,0.0,False,False,nan,False
106,-0.08834276,-0.026290288,0.39509508,-0.18581732,0.06356144,0.2336837,False,True,3,25,True,26,21,5,-1.5445193706906568,1.514101907396492,-3.544519370690657,-48.48589809260355,2.0,False,False,nan,False
107,-0.08452129,-0.029841961,0.3901079,-0.15752813,0.055701878,-0.15716961,False,True,2,25,False,26,21,5,2.329357033658721,3.8434589410552134,2.329357033658721,-46.156541058944825,0.0,False,False,nan,False
108,-0.08100281,-0.032014478,0.36329514,-0.09617201,0.04443682,-0.22524591,True,True,2,25,True,27,21,6,15.570381283836998,19.413840224892212,13.570381283836998,-32.58615977510783,2.0,False,False,nan,False
109,-0.077647686,-0.033775117,0.34536135,-0.07798753,0.034703948,-0.19465695,True,True,1,25,False,27,21,6,3.3609096504863714,22.774749875378582,3.3609096504863714,-29.22525012462146,0.0,False,False,nan,False
110,-0.07445507,-0.035127487,0.3276381,-0.059930604,0.026433524,-0.16540788,True,True,1,25,True,28,21,7,3.130333121927842,25.905082997306422,1.1303331219278419,-28.09491700269362,2.0,False,False,nan,False
111,-0.07144155,-0.03605596,0.30778933,-0.041163374,0.020079672,-0.1270764,True,True,1,25,False,28,21,7,3.0899315213181295,28.99501451862455,3.0899315213181295,-25.004985481375492,0.0,False,False,nan,False
112,-0.068618104,-0.03656583,0.28651917,-0.022609003,0.01595266,-0.08253971,True,True,1,25,True,29,21,8,2.9218597952500445,31.916874313874594,0.9218597952500445,-24.08312568612545,2.0,False,False,nan,False
113,-0.06595459,-0.036657847,0.2692363,-0.0040608747,0.013118108,-0.05669061,True,True,1,25,False,29,21,8,2.2972973166201753,34.21417163049477,2.2972973166201753,-21.785828369505275,0.0,False,False,nan,False
114,-0.06347332,-0.03633788,0.249,0.014226575,0.012248828,-0.0173853,True,True,1,5,True,30,21,9,2.274849503952774,36.48902113444754,0.27484950395277385,-21.510978865552502,2.0,False,False,nan,False
115,-0.06109028,-0.03560821,0.23959014,0.032440342,0.010980421,-0.025367653,True,True,0,5,False,30,21,9,1.132661559121594,37.621682693569134,1.132661559121594,-20.378317306430908,0.0,False,False,nan,False
116,-0.0587924,-0.03450307,0.23046657,0.049121607,0.010309289,-0.0134236915,True,True,0,5,False,30,21,9,0.9345651562571611,38.55624784982629,0.9345651562571611,-19.443752150173747,0.0,False,False,nan,False
117,-0.056571007,-0.03310485,0.22209147,0.06214278,0.0103555955,0.0009214645,True,True,0,5,False,30,21,9,0.7598864907737237,39.316134340600016,0.7598864907737237,-18.683865659400023,0.0,False,False,nan,False
118,-0.05441904,-0.031526282,0.21476105,0.07015703,0.010787391,0.008628572,True,True,0,5,False,30,21,9,0.6913957566565898,40.007530097256605,0.6913957566565898,-17.992469902743434,0.0,False,False,nan,False
119,-0.052328397,-0.029890707,0.2085743,0.07269028,0.01125699,0.009384143,True,True,0,5,False,30,21,9,0.7210003607302617,40.728530457986864,0.7210003607302617,-17.271469542013172,0.0,False,False,nan,False
120,-0.050290488,-0.028313495,0.2034531,0.0700986,0.011591228,0.006678235,True,True,0,5,False,30,21,9,0.7904005052021503,41.518930963189014,0.7904005052021503,-16.48106903681102,0.0,False,False,nan,False
121,-0.04829683,-0.026886633,0.19917928,0.063415885,0.011772125,0.0036123234,True,True,0,5,False,30,21,9,0.8415271569919369,42.36045812018095,0.8415271569919369,-15.639541879819085,0.0,False,False,nan,False
122,-0.046341706,-0.025668837,0.19544476,0.054124177,0.011843884,0.0014313721,True,True,0,5,False,30,21,9,0.8459128100387368,43.20637093021969,0.8459128100387368,-14.793629069780348,0.0,False,False,nan,False
123,-0.044422626,-0.024681391,0.19190606,0.043886423,0.011844886,1.8948032e-05,True,True,0,5,False,30,21,9,0.8096521555258427,44.01602308574553,0.8096521555258427,-13.983976914254505,0.0,False,False,nan,False
124,-0.042540837,-0.02391006,0.18823712,0.034283195,0.011789858,-0.0010996715,True,True,0,5,True,31,21,10,0.7600630991422541,44.77608618488779,-1.2399369008577459,-15.223913815112251,2.0,False,False,nan,False
125,-0.04070015,-0.023311712,0.18417393,0.02659246,0.011682424,-0.002146129,True,True,0,5,False,31,21,10,0.7253437649787742,45.50142994986656,0.7253437649787742,-14.498570050133477,0.0,False,False,nan,False
126,-0.038906194,-0.022824802,0.17954463,0.021642363,0.011531381,-0.0030165524,True,True,0,5,False,31,21,10,0.7186824331646946,46.22011238303126,0.7186824331646946,-13.779887616968782,0.0,False,False,nan,False
127,-0.037165165,-0.022380449,0.174283,0.019749852,0.01135662,-0.0034908778,True,True,0,5,False,31,21,10,0.7344293418526888,46.954541724883946,0.7344293418526888,-13.045458275116093,0.0,False,False,nan,False
128,-0.035482693,-0.021913745,0.16842362,0.020744283,0.011184506,-0.0034381922,True,True,0,5,False,31,21,10,0.7553687385146652,47.709910463398614,0.7553687385146652,-12.290089536601428,0.0,False,False,nan,False
