step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.22789617,0.61121523,0.23740825,-0.6051024,-0.2709616,0.14769544,False,False,2,10,False,16,16,0,2.043330210361643,44.1591468921116,2.043330210361643,14.159146892111593,0.0,False,False,nan,False
76,-0.22534037,0.5982138,0.2488919,-0.576615,-0.2641155,0.13692197,False,False,2,10,True,17,17,0,3.8888290080275114,48.047975900139114,1.8888290080275114,16.047975900139104,2.0,False,False,nan,False
77,-0.22284159,0.5846474,0.24162984,-0.60148335,-0.25568786,0.16855302,False,False,1,10,False,17,17,0,0.15344183875146314,48.20141773889058,0.15344183875146314,16.201417738890566,0.0,False,False,nan,False
78,-0.22043672,0.5705083,0.2298316,-0.62658703,-0.24482505,0.21725611,False,False,1,10,False,17,17,0,0.5419621257690619,48.74337986465964,0.5419621257690619,16.743379864659627,0.0,False,False,nan,False
79,-0.21811052,0.5558099,0.219823,-0.6511863,-0.23182803,0.25994015,False,False,1,10,False,17,17,0,0.7357361310080262,49.47911599566766,0.7357361310080262,17.47911599566765,0.0,False,False,nan,False
80,-0.21586028,0.5405384,0.21022372,-0.67647624,-0.2168405,0.29975048,False,False,1,10,False,17,17,0,0.861558817541636,50.3406748132093,0.861558817541636,18.340674813209286,0.0,False,False,nan,False
81,-0.21367136,0.5246853,0.20246494,-0.7022545,-0.20026338,0.33154243,False,False,1,10,True,18,18,0,0.9328779454964728,51.27355275870577,-1.0671220545035272,17.27355275870576,2.0,False,False,nan,False
82,-0.21141772,0.5082254,0.21050584,-0.72960687,-0.18531579,0.29895175,False,False,3,10,False,18,18,0,0.22169946520628628,51.495252223912054,0.22169946520628628,17.495252223912043,0.0,False,False,nan,False
83,-0.2090704,0.4911476,0.22221246,-0.7575001,-0.17275779,0.25115985,False,False,3,10,False,18,18,0,-0.11437268413658216,51.38087953977547,-0.11437268413658216,17.38087953977546,0.0,False,False,nan,False
84,-0.2066493,0.47345746,0.23144695,-0.78502184,-0.16207707,0.21361454,False,False,3,10,False,18,18,0,-0.14246159891018692,51.23841794086528,-0.14246159891018692,17.238417940865272,0.0,False,False,nan,False
85,-0.20413637,0.4551397,0.24298103,-0.8132349,-0.15377028,0.16613561,False,False,3,10,False,18,18,0,-0.45537598423115244,50.78304195663413,-0.45537598423115244,16.78304195663412,0.0,False,False,nan,False
86,-0.20156384,0.43619707,0.2504955,-0.84121424,-0.14702673,0.13487113,False,False,3,25,True,19,19,0,-0.4210203541758506,50.36202160245828,-2.421020354175851,14.362021602458267,2.0,False,False,nan,False
87,-0.19905014,0.41760772,0.24531624,-0.8256066,-0.14098336,0.120867625,False,False,2,25,False,19,19,0,3.7376236036890136,54.099645206147294,3.7376236036890136,18.09964520614728,0.0,False,False,nan,False
88,-0.19641599,0.39928895,0.2571808,-0.813592,-0.13476628,0.12434157,False,False,2,25,True,20,20,0,2.8862101860507154,56.98585539219801,0.8862101860507154,18.985855392197994,2.0,False,False,nan,False
89,-0.19373712,0.38161555,0.26195267,-0.7849584,-0.12886159,0.11809377,False,False,2,25,False,20,20,0,4.567045236377806,61.55290062857582,4.567045236377806,23.5529006285758,0.0,False,False,nan,False
90,-0.1909152,0.36459276,0.27609524,-0.7560552,-0.12279711,0.12128985,False,False,2,25,True,21,21,0,4.2111544651583985,65.76405509373421,2.2111544651583985,25.764055093734196,2.0,False,False,nan,False
91,-0.18812522,0.34762275,0.27329856,-0.7537648,-0.11712601,0.11342178,False,False,2,25,False,21,21,0,2.2070721967869646,67.97112729052118,2.2070721967869646,27.97112729052116,0.0,False,False,nan,False
92,-0.18539639,0.3314162,0.2679572,-0.71991146,-0.11222824,0.09795533,False,False,2,25,True,22,22,0,5.103157267397319,73.0742845579185,3.103157267397319,31.074284557918478,2.0,False,False,nan,False
93,-0.18258934,0.31554615,0.27573806,-0.7049696,-0.10729523,0.098660216,False,False,2,25,False,22,22,0,2.8300952531608745,75.90437981107938,2.8300952531608745,33.90437981107935,0.0,False,False,nan,False
94,-0.17960557,0.3006004,0.2930951,-0.6638862,-0.10205409,0.10482266,False,False,2,25,True,23,23,0,4.790769202254805,80.69514901333419,2.790769202254805,36.69514901333416,2.0,False,False,nan,False
95,-0.17639694,0.28576586,0.3147644,-0.65891004,-0.09600208,0.12103967,False,False,2,25,False,23,23,0,1.2871349136177457,81.98228392695194,1.2871349136177457,37.98228392695191,0.0,False,False,nan,False
96,-0.17311105,0.27096415,0.32231855,-0.65746385,-0.08978187,0.12440425,False,False,2,25,True,24,24,0,1.5513942816822606,83.5336782086342,-0.44860571831773943,37.53367820863417,2.0,False,False,nan,False
97,-0.16988316,0.25699347,0.31718472,-0.62059426,-0.0842256,0.11112569,False,False,2,25,False,24,24,0,5.129810860187416,88.66348906882162,5.129810860187416,42.66348906882159,0.0,False,False,nan,False
98,-0.16665182,0.24366333,0.31783158,-0.59216297,-0.078976415,0.10498363,False,False,2,25,True,25,25,0,4.000060607845453,92.66354967666707,2.0000606078454526,44.663549676667046,2.0,False,False,nan,False
99,-0.16336203,0.23039319,0.3235587,-0.5895078,-0.0736191,0.10714643,False,False,2,25,False,25,25,0,1.4728936953714935,94.13644337203857,1.4728936953714935,46.13644337203854,0.0,False,False,nan,False
100,-0.16002636,0.2179375,0.3282638,-0.5533342,-0.06837163,0.10494946,False,False,2,25,True,26,26,0,4.338727186580937,98.47517055861951,2.338727186580937,48.47517055861948,2.0,False,False,nan,False
101,-0.15667543,0.2059584,0.32995033,-0.53217864,-0.06328117,0.10180943,False,False,2,25,False,26,26,0,3.0906651119447988,101.56583567056431,3.0906651119447988,51.56583567056428,0.0,False,False,nan,False
102,-0.15326127,0.19466394,0.33622485,-0.50176615,-0.058150597,0.10261148,False,False,2,25,True,27,27,0,3.5316097071636365,105.09744537772795,1.5316097071636365,53.09744537772792,2.0,False,False,nan,False
103,-0.14980993,0.18379892,0.339952,-0.48269647,-0.053033777,0.10233647,False,False,2,25,False,27,27,0,2.6362581428590603,107.73370352058701,2.6362581428590603,55.733703520586985,0.0,False,False,nan,False
104,-0.14617768,0.1738872,0.3574664,-0.44032827,-0.04733585,0.11395838,False,False,2,25,True,28,28,0,3.588134476143108,111.32183799673012,1.5881344761431082,57.321837996730096,2.0,False,False,nan,False
105,-0.14251728,0.16491467,0.36036843,-0.3986102,-0.04173404,0.112036265,False,False,2,25,False,28,28,0,4.160597729173685,115.48243572590381,4.160597729173685,61.482435725903784,0.0,False,False,nan,False
106,-0.13874397,0.15593512,0.37121195,-0.3989349,-0.035686944,0.12094178,False,False,2,25,True,29,29,0,0.4717556316112848,115.9541913575151,-1.5282443683887152,59.95419135751507,2.0,False,False,nan,False
107,-0.13480845,0.14750583,0.3867982,-0.37448964,-0.02901764,0.13338608,False,False,2,25,False,29,29,0,1.9111639455049925,117.8653553030201,1.9111639455049925,61.86535530302007,0.0,False,False,nan,False
108,-0.1307228,0.13930164,0.40118656,-0.3645072,-0.021728484,0.14578307,False,False,2,25,True,30,30,0,0.9418886016157415,118.80724390463584,-1.0581113983842585,60.80724390463581,2.0,False,False,nan,False
109,-0.12671462,0.13177879,0.3938891,-0.33426398,-0.014884386,0.13688184,False,False,2,25,False,30,30,0,3.750185360042008,122.55742926467785,3.750185360042008,64.55742926467782,0.0,False,False,nan,False
110,-0.122850895,0.12508328,0.3801841,-0.29752937,-0.008775119,0.12218543,False,False,2,25,True,31,31,0,4.444231789656979,127.00166105433483,2.444231789656979,67.0016610543348,2.0,False,False,nan,False
111,-0.11897831,0.11850916,0.38104722,-0.2921566,-0.0026449899,0.122602545,False,False,2,25,False,31,31,0,1.3131772365554155,128.31483829089024,1.3131772365554155,68.31483829089022,0.0,False,False,nan,False
112,-0.11514206,0.11260937,0.37759605,-0.26221532,0.0033057348,0.119014695,False,False,2,25,True,32,32,0,2.366026246477337,130.68086453736757,0.36602624647733695,68.68086453736755,2.0,False,False,nan,False
113,-0.111155316,0.10695678,0.39193356,-0.25125468,0.00996059,0.13309698,False,False,2,25,False,32,32,0,-0.8699175689855523,129.810946968382,-0.8699175689855523,67.810946968382,0.0,False,False,nan,False
114,-0.10706405,0.101753294,0.40185577,-0.23133253,0.017129831,0.14338496,False,False,2,25,True,33,33,0,-0.17456431334452133,129.6363826550375,-2.174564313344521,65.63638265503748,2.0,False,False,nan,False
115,-0.10310583,0.09744567,0.3891098,-0.19153874,0.023762353,0.13265035,False,False,2,25,False,33,33,0,2.619002147935615,132.2553848029731,2.619002147935615,68.2553848029731,0.0,False,False,nan,False
116,-0.09915857,0.0941105,0.387945,-0.14835425,0.030457927,0.1339115,False,False,2,25,True,34,34,0,1.3817654679851088,133.63715027095822,-0.6182345320148912,67.6371502709582,2.0,False,False,nan,False
117,-0.09521131,0.090175875,0.38794515,-0.17502467,0.03715348,0.1339111,False,False,0,25,False,34,34,0,-1.1380040331452221,132.499146237813,-1.1380040331452221,66.49914623781298,0.0,False,False,nan,False
118,-0.091264054,0.08564187,0.38794532,-0.2016951,0.043849014,0.13391069,False,False,0,25,True,35,35,0,-1.2357707707352361,131.26337546707776,-3.235770770735236,63.26337546707774,2.0,False,False,nan,False
119,-0.08721981,0.0816599,0.3970415,-0.17720865,0.05114784,0.1459766,False,False,2,25,False,35,35,0,-0.2173666723080629,131.0460087947697,-0.2173666723080629,63.04600879476968,0.0,False,False,nan,False
120,-0.08319588,0.07831822,0.39490616,-0.14879234,0.05854717,0.14798689,False,False,2,25,True,36,36,0,0.7607296710238571,131.80673846579356,-1.2392703289761429,61.80673846579354,2.0,False,False,nan,False
121,-0.07917204,0.074377306,0.39490658,-0.1754636,0.06594648,0.14798632,False,False,0,25,False,36,36,0,-1.1893780248790762,130.61736044091447,-1.1893780248790762,60.61736044091447,0.0,False,False,nan,False
122,-0.0751482,0.06983715,0.394907,-0.20213485,0.07334577,0.14798579,False,False,0,25,True,37,37,0,-1.2859539174678716,129.3314065234466,-3.2859539174678716,57.331406523446596,2.0,False,False,nan,False
123,-0.0711236,0.06606911,0.3946662,-0.16787045,0.08105728,0.15423037,False,False,2,25,False,37,37,0,0.9549962912626568,130.28640281470925,0.9549962912626568,58.286402814709255,0.0,False,False,nan,False
124,-0.06724529,0.062862836,0.38042834,-0.14291927,0.08838341,0.14652257,False,False,2,25,True,38,38,0,1.7193013738512561,132.00570418856051,-0.28069862614874386,58.005704188560514,2.0,False,False,nan,False
125,-0.06336708,0.059057247,0.3804289,-0.16959041,0.0957095,0.14652202,False,False,0,25,False,38,38,0,-1.202352983975743,130.80335120458477,-1.202352983975743,56.80335120458477,0.0,False,False,nan,False
126,-0.059488963,0.054652344,0.38042954,-0.19626157,0.10303557,0.14652148,False,False,0,25,True,39,39,0,-1.304163032213765,129.49918817237102,-3.304163032213765,53.49918817237101,2.0,False,False,nan,False
127,-0.055616,0.050684746,0.3796058,-0.17688666,0.11066575,0.15260385,False,False,2,25,False,39,39,0,0.4181806265491204,129.91736879892014,0.4181806265491204,53.91736879892013,0.0,False,False,nan,False
128,-0.05182457,0.047274265,0.37144467,-0.15216681,0.118314475,0.15297446,False,False,2,25,True,40,40,0,1.1841149352217826,131.1014837341419,-0.8158850647782174,53.101483734141915,2.0,False,False,nan,False
129,-0.047939777,0.043290433,0.3831995,-0.17748664,0.12356534,0.10501709,False,False,3,25,False,40,40,0,-2.0899116235827706,129.01157211055914,-2.0899116235827706,51.01157211055914,0.0,False,False,nan,False
