step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,25,True,7,7,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,25,False,7,7,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,25,True,8,8,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,25,False,8,8,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,9,9,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,9,9,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,10,10,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,10,10,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,11,11,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,11,11,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,12,12,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,12,12,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,13,13,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,13,13,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,14,14,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,14,14,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,15,15,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,15,15,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,25,True,16,16,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,25,False,16,16,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,25,True,17,17,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.09290371,1.0014633,-0.26963776,-0.8157777,-0.056980815,-0.045450084,False,False,2,25,False,17,17,0,4.505701259959676,-18.054276068412058,4.505701259959676,-18.054276068412058,0.0,False,False,nan,False
33,-0.095616244,0.983077,-0.268889,-0.8172702,-0.059321582,-0.04681534,False,False,2,25,True,18,18,0,1.1523704963665125,-16.901905572045546,1.1523704963665125,-16.901905572045546,0.0,False,False,nan,False
34,-0.098328784,0.9640905,-0.26888907,-0.84393734,-0.061662346,-0.046815306,False,False,0,25,False,18,18,0,-0.9087263204517058,-17.810631892497252,-0.9087263204517058,-17.810631892497252,0.0,False,False,nan,False
35,-0.10104132,0.9445041,-0.26888913,-0.8706045,-0.0640031,-0.0468153,False,False,0,25,True,19,19,0,-0.858683219210775,-18.669315111708027,-0.858683219210775,-18.669315111708027,0.0,False,False,nan,False
36,-0.103587344,0.9253535,-0.2527983,-0.8512091,-0.06577931,-0.035524182,False,False,2,25,False,19,19,0,3.721123269600338,-14.94819184210769,3.721123269600338,-14.94819184210769,0.0,False,False,nan,False
37,-0.10601082,0.90659267,-0.24092512,-0.8338796,-0.06719139,-0.028241482,False,False,2,25,True,20,20,0,3.392035978686221,-11.55615586342147,3.392035978686221,-11.55615586342147,0.0,False,False,nan,False
38,-0.10848646,0.88879055,-0.2455631,-0.79130167,-0.06916698,-0.039511856,False,False,2,25,False,20,20,0,5.186479393216911,-6.369676470204559,5.186479393216911,-6.369676470204559,0.0,False,False,nan,False
39,-0.11091967,0.87118065,-0.24135943,-0.78275096,-0.071116515,-0.03899053,False,False,2,25,True,21,21,0,2.163510116089282,-4.206166354115277,2.163510116089282,-4.206166354115277,0.0,False,False,nan,False
40,-0.11335297,0.85297096,-0.2413595,-0.8094179,-0.07306604,-0.03899053,False,False,0,25,False,21,21,0,-0.9725488089447936,-5.178715163060071,-0.9725488089447936,-5.178715163060071,0.0,False,False,nan,False
41,-0.11578617,0.83416116,-0.24135952,-0.8360849,-0.07501558,-0.038990505,False,False,0,25,True,22,22,0,-0.922679040659915,-6.101394203719986,-0.922679040659915,-6.101394203719986,0.0,False,False,nan,False
42,-0.1182312,0.8154183,-0.24232194,-0.8331328,-0.07717349,-0.043158017,False,False,2,25,False,22,22,0,1.5623197417176413,-4.539074462002344,1.5623197417176413,-4.539074462002344,0.0,False,False,nan,False
43,-0.1205802,0.79691136,-0.23295972,-0.8226319,-0.07908722,-0.03827504,False,False,2,25,True,23,23,0,2.572556065566869,-1.9665183964354753,2.572556065566869,-1.9665183964354753,0.0,False,False,nan,False
44,-0.123038195,0.7786105,-0.24316716,-0.81350905,-0.08170094,-0.052274507,False,False,2,25,False,23,23,0,1.8003674094757798,-0.16615098695969555,1.8003674094757798,-0.16615098695969555,0.0,False,False,nan,False
45,-0.1255186,0.76077574,-0.24502468,-0.7928221,-0.08468617,-0.059704643,False,False,2,25,True,24,24,0,3.0478677652128683,2.881716778253173,3.0478677652128683,2.881716778253173,0.0,False,False,nan,False
46,-0.12799606,0.7433903,-0.24446556,-0.77287495,-0.087931715,-0.06491089,False,False,2,25,False,24,24,0,2.9691436345376703,5.850860412790843,2.9691436345376703,5.850860412790843,0.0,False,False,nan,False
47,-0.13048343,0.72673815,-0.24505743,-0.7403177,-0.09158495,-0.07306474,False,False,2,25,True,25,25,0,4.011030205158261,9.861890617949104,4.011030205158261,9.861890617949104,0.0,False,False,nan,False
48,-0.13303193,0.7107907,-0.2505086,-0.7090474,-0.095887795,-0.08605684,False,False,2,25,False,25,25,0,3.5747212283666387,13.436611846315742,3.5747212283666387,13.436611846315742,0.0,False,False,nan,False
49,-0.13531438,0.695554,-0.22474365,-0.677416,-0.09935266,-0.069297254,False,False,2,10,True,26,26,0,4.634888034985022,18.071499881300763,4.634888034985022,18.071499881300763,0.0,False,False,nan,False
50,-0.13736124,0.68050575,-0.20205012,-0.66898936,-0.10197522,-0.05245114,False,False,2,10,False,26,26,0,2.362942857340113,20.434442738640875,2.362942857340113,20.434442738640875,0.0,False,False,nan,False
51,-0.13930292,0.66602397,-0.19163972,-0.6438055,-0.10447976,-0.050090916,False,False,2,10,False,26,26,0,3.54028801980071,23.974730758441584,3.54028801980071,23.974730758441584,0.0,False,False,nan,False
52,-0.14112778,0.6517207,-0.18025102,-0.63585985,-0.10669763,-0.04435734,False,False,2,10,False,26,26,0,1.920014643207378,25.89474540164896,1.920014643207378,25.89474540164896,0.0,False,False,nan,False
53,-0.14284821,0.63779885,-0.16997573,-0.6188939,-0.10875823,-0.041211948,False,False,2,10,False,26,26,0,2.7269006439445436,28.621646045593504,2.7269006439445436,28.621646045593504,0.0,False,False,nan,False
54,-0.1443922,0.6242815,-0.15279996,-0.6008917,-0.11034344,-0.03170404,False,False,2,10,True,27,27,0,3.004839372108859,31.626485417702362,3.004839372108859,31.626485417702362,0.0,False,False,nan,False
55,-0.1459175,0.61124456,-0.15065232,-0.5795596,-0.11221018,-0.037334986,False,False,2,10,False,27,27,0,2.8670565687236946,34.49354198642606,2.8670565687236946,34.49354198642606,0.0,False,False,nan,False
56,-0.1473568,0.5984568,-0.14215866,-0.56848174,-0.11397525,-0.035301402,False,False,2,10,False,27,27,0,2.015673659890223,36.509215646316285,2.015673659890223,36.509215646316285,0.0,False,False,nan,False
57,-0.14882383,0.5866223,-0.14424808,-0.526164,-0.116412714,-0.048749577,False,False,2,10,False,27,27,0,4.6096310649430565,41.118846711259344,4.6096310649430565,41.118846711259344,0.0,False,False,nan,False
58,-0.15026665,0.57473373,-0.1417444,-0.5285805,-0.11893473,-0.050440114,False,False,2,10,False,27,27,0,0.39538800967083604,41.51423472093018,0.39538800967083604,41.51423472093018,0.0,False,False,nan,False
59,-0.15150547,0.56292766,-0.12203624,-0.5248632,-0.12076966,-0.036698304,False,False,2,10,True,28,28,0,1.4650712955893936,42.97930601651958,1.4650712955893936,42.97930601651958,0.0,False,False,nan,False
60,-0.15253869,0.55161226,-0.102016225,-0.5030113,-0.12206589,-0.02592496,False,False,2,10,False,28,28,0,3.1960113021255667,46.17531731864515,3.1960113021255667,46.17531731864515,0.0,False,False,nan,False
61,-0.15363646,0.5411008,-0.10765009,-0.46735427,-0.12418645,-0.042411078,False,False,2,10,False,28,28,0,3.8364794844943733,50.011796803139525,3.8364794844943733,50.011796803139525,0.0,False,False,nan,False
62,-0.15464172,0.5314303,-0.098269105,-0.42998615,-0.1264331,-0.044933178,False,False,2,10,False,28,28,0,4.228936990184832,54.24073379332436,4.228936990184832,54.24073379332436,0.0,False,False,nan,False
63,-0.15544987,0.5218903,-0.07918539,-0.42413917,-0.12805966,-0.032530718,False,False,2,10,False,28,28,0,1.3901610396726596,55.63089483299702,1.3901610396726596,55.63089483299702,0.0,False,False,nan,False
64,-0.15600443,0.5131116,-0.05444377,-0.39024892,-0.12905867,-0.019980395,False,False,2,10,True,29,29,0,4.16868001416226,59.799574847159285,4.16868001416226,59.799574847159285,0.0,False,False,nan,False
65,-0.1565589,0.50373304,-0.054443777,-0.4169157,-0.13005769,-0.019980438,False,False,0,10,False,29,29,0,-1.8624486126002893,57.937126234558995,-1.8624486126002893,57.937126234558995,0.0,False,False,nan,False
66,-0.15711336,0.49375436,-0.054443795,-0.44358248,-0.1310567,-0.01998045,False,False,0,10,False,29,29,0,-1.8101876607003504,56.126938573858645,-1.8101876607003504,56.126938573858645,0.0,False,False,nan,False
67,-0.15766783,0.48317572,-0.054443814,-0.47024924,-0.13205571,-0.019980429,False,False,0,10,False,29,29,0,-1.7579582233117321,54.36898035054691,-1.7579582233117321,54.36898035054691,0.0,False,False,nan,False
68,-0.15822239,0.47199714,-0.05444383,-0.496916,-0.13305473,-0.019980397,False,False,0,10,False,29,29,0,-1.7059214185583613,52.66305893198855,-1.7059214185583613,52.66305893198855,0.0,False,False,nan,False
69,-0.15877685,0.46021858,-0.054443847,-0.52358276,-0.13405375,-0.019980397,False,False,0,10,True,30,30,0,-1.6542346097965748,51.00882432219198,-1.6542346097965748,51.00882432219198,0.0,False,False,nan,False
70,-0.15915623,0.44938424,-0.03710682,-0.48159802,-0.13488738,-0.016672732,False,False,2,10,False,30,30,0,4.964903786167537,55.973728108359516,4.964903786167537,55.973728108359516,0.0,False,False,nan,False
71,-0.1593996,0.43939427,-0.023520218,-0.44407332,-0.13569649,-0.016181728,False,False,2,10,False,30,30,0,4.38425616597807,60.35798427433759,4.38425616597807,60.35798427433759,0.0,False,False,nan,False
72,-0.15951376,0.43027103,-0.01058653,-0.40555242,-0.1365261,-0.01659221,False,False,2,10,False,30,30,0,4.370169900494841,64.72815417483243,4.370169900494841,64.72815417483243,0.0,False,False,nan,False
73,-0.15954761,0.42191735,-0.0023477324,-0.37136924,-0.13756292,-0.020736266,False,False,2,10,False,30,30,0,3.808851640385922,68.53700581521835,3.808851640385922,68.53700581521835,0.0,False,False,nan,False
74,-0.15945224,0.4134666,0.010198948,-0.3756532,-0.13822016,-0.013144811,False,False,2,10,True,31,31,0,-0.014350707695274412,68.52265510752308,-0.014350707695274412,68.52265510752308,0.0,False,False,nan,False
75,-0.15913697,0.40502045,0.03143374,-0.37537608,-0.13812706,0.001861847,False,False,2,10,False,31,31,0,0.4180098960857748,68.94066500360886,0.4180098960857748,68.94066500360886,0.0,False,False,nan,False
76,-0.15876932,0.3970921,0.03690541,-0.35238177,-0.13826905,-0.0028397886,False,False,2,10,False,31,31,0,2.6744781085537115,71.61514311216257,2.6744781085537115,71.61514311216257,0.0,False,False,nan,False
77,-0.15811595,0.38985008,0.06471215,-0.32181013,-0.1376491,0.0123990625,False,False,2,10,False,31,31,0,3.06388306299817,74.67902617516074,3.06388306299817,74.67902617516074,0.0,False,False,nan,False
78,-0.15730333,0.3829352,0.080302685,-0.3072396,-0.13669185,0.019144569,False,False,2,10,False,31,31,0,1.5357982787891558,76.2148244539499,1.5357982787891558,76.2148244539499,0.0,False,False,nan,False
79,-0.15653887,0.37641028,0.07613341,-0.2899672,-0.13637127,0.006411799,False,False,2,10,True,32,32,0,2.1407870487227827,78.35561150267269,2.1407870487227827,78.35561150267269,0.0,False,False,nan,False
80,-0.15583964,0.36929077,0.067951865,-0.31624433,-0.13440749,0.03927552,False,False,1,10,False,32,32,0,-1.5166478806582677,76.83896362201442,-1.5166478806582677,76.83896362201442,0.0,False,False,nan,False
81,-0.15522471,0.3615874,0.057360094,-0.34200266,-0.1302957,0.08223598,False,False,1,10,False,32,32,0,-1.2176336622805468,75.62132995973387,-1.2176336622805468,75.62132995973387,0.0,False,False,nan,False
82,-0.15469456,0.35329688,0.04672481,-0.36793387,-0.12403599,0.12519386,False,False,1,10,False,32,32,0,-1.0332391186686738,74.5880908410652,-1.0332391186686738,74.5880908410652,0.0,False,False,nan,False
83,-0.15423194,0.34441453,0.038262434,-0.39412418,-0.11607237,0.15927245,False,False,1,10,False,32,32,0,-0.911561416430074,73.67652942463512,-0.911561416430074,73.67652942463512,0.0,False,False,nan,False
84,-0.15384349,0.33495128,0.028909037,-0.41984847,-0.10620689,0.1973095,False,False,1,10,True,33,33,0,-0.6521126311054377,73.02441679352968,-0.6521126311054377,73.02441679352968,0.0,False,False,nan,False
85,-0.15339108,0.32488605,0.03691367,-0.44677556,-0.097945824,0.16522154,False,False,3,10,False,33,33,0,-1.0178853970729296,72.00653139645675,-1.0178853970729296,72.00653139645675,0.0,False,False,nan,False
86,-0.15286951,0.3142196,0.045579378,-0.47365025,-0.09141948,0.13052669,False,False,3,10,False,33,33,0,-1.1469688052549418,70.85956259120181,-1.1469688052549418,70.85956259120181,0.0,False,False,nan,False
87,-0.1522688,0.30293313,0.05552246,-0.50134546,-0.08691164,0.09015687,False,False,3,10,False,33,33,0,-1.3981124351801515,69.46145015602166,-1.3981124351801515,69.46145015602166,0.0,False,False,nan,False
88,-0.151581,0.2910322,0.06644758,-0.5287962,-0.08460919,0.04604898,False,False,3,10,False,33,33,0,-1.5633638654596058,67.89808629056205,-1.5633638654596058,67.89808629056205,0.0,False,False,nan,False
89,-0.15080051,0.27852574,0.07808037,-0.5558461,-0.08464023,-0.0006209633,False,False,3,50,True,34,34,0,-1.7267827242167033,66.17130356634534,-1.7267827242167033,66.17130356634534,0.0,False,False,nan,False
90,-0.14992246,0.26612285,0.087577656,-0.55122566,-0.084404744,0.004709678,False,False,2,50,True,35,35,0,1.1681206798895374,67.33942424623488,1.1681206798895374,67.33942424623488,0.0,False,False,nan,False
91,-0.14893302,0.25399148,0.09841248,-0.5391396,-0.083883405,0.010426853,False,False,2,50,True,36,36,0,1.8623926666974568,69.20181691293234,1.8623926666974568,69.20181691293234,0.0,False,False,nan,False
92,-0.14775467,0.24253036,0.11676796,-0.50932723,-0.0828192,0.021284085,False,False,2,50,True,37,37,0,3.4013808024257743,72.60319771535812,3.4013808024257743,72.60319771535812,0.0,False,False,nan,False
93,-0.14652185,0.23144569,0.12220802,-0.4925931,-0.081753574,0.021312602,False,False,2,50,True,38,38,0,2.3147557588547274,74.91795347421285,2.3147557588547274,74.91795347421285,0.0,False,False,nan,False
94,-0.14521351,0.220876,0.12969019,-0.46970138,-0.08062099,0.02265175,False,False,2,50,True,39,39,0,2.7972867613669594,77.71524023557981,2.7972867613669594,77.71524023557981,0.0,False,False,nan,False
95,-0.14389029,0.21108392,0.13145196,-0.43515936,-0.07976249,0.017170163,False,False,2,50,True,40,40,0,3.9428536047416545,81.65809384032147,3.9428536047416545,81.65809384032147,0.0,False,False,nan,False
96,-0.14261751,0.20211633,0.12700228,-0.39854437,-0.07948676,0.0055144187,False,False,2,50,True,41,41,0,4.165960238919991,85.82405407924146,4.165960238919991,85.82405407924146,0.0,False,False,nan,False
97,-0.14119406,0.19381443,0.14167877,-0.36893842,-0.07882667,0.013201612,False,False,2,50,True,42,42,0,2.8320603849766828,88.65611446421815,2.8320603849766828,88.65611446421815,0.0,False,False,nan,False
98,-0.13979778,0.186067,0.13936834,-0.34431794,-0.07857277,0.0050780135,False,False,2,50,True,43,43,0,2.8065098809824294,91.46262434520058,2.8065098809824294,91.46262434520058,0.0,False,False,nan,False
99,-0.13849163,0.17773284,0.1280594,-0.37027392,-0.07603998,0.05065599,False,False,1,50,True,44,44,0,-1.0693257235395055,90.39329862166107,-1.0693257235395055,90.39329862166107,0.0,False,False,nan,False
100,-0.13705988,0.16936305,0.14016066,-0.37184155,-0.073060565,0.059588414,False,False,2,50,True,45,45,0,0.18374595329514137,90.57704457495622,0.18374595329514137,90.57704457495622,0.0,False,False,nan,False
101,-0.13567638,0.16135548,0.13578221,-0.3557682,-0.070520505,0.05080095,False,False,2,50,True,46,46,0,2.3179219046494497,92.89496647960567,2.3179219046494497,92.89496647960567,0.0,False,False,nan,False
102,-0.13428172,0.15402697,0.13713303,-0.32560453,-0.06820699,0.046270296,False,False,2,50,True,47,47,0,3.328245575030299,96.22321205463597,3.328245575030299,96.22321205463597,0.0,False,False,nan,False
103,-0.13290462,0.14722696,0.13569131,-0.302133,-0.06621241,0.03989149,False,False,2,50,True,48,48,0,2.7094997031747896,98.93271175781075,2.7094997031747896,98.93271175781075,0.0,False,False,nan,False
104,-0.13160142,0.14050628,0.12878983,-0.2986301,-0.06469758,0.030296842,False,False,2,50,True,49,49,0,1.033088191695623,99.96579994950638,1.033088191695623,99.96579994950638,0.0,False,False,nan,False
105,-0.13026047,0.13400438,0.13255541,-0.28890687,-0.0631719,0.030513372,False,False,2,50,True,50,50,0,1.1508730300348986,101.11667297954128,1.1508730300348986,101.11667297954128,0.0,False,False,nan,False
106,-0.12869921,0.12809058,0.15378924,-0.2627395,-0.060860917,0.04621958,False,False,2,50,True,51,51,0,1.804071006209054,102.92074398575033,1.804071006209054,102.92074398575033,0.0,False,False,nan,False
107,-0.12692194,0.12270435,0.17460072,-0.23926567,-0.057764105,0.06193618,False,False,2,50,True,52,52,0,1.3378239613369771,104.25856794708731,1.3378239613369771,104.25856794708731,0.0,False,False,nan,False
108,-0.12514457,0.11671823,0.17460065,-0.26593316,-0.054667298,0.061936133,False,False,0,50,True,53,53,0,-1.3422419586773913,102.91632598840992,-1.3422419586773913,102.91632598840992,0.0,False,False,nan,False
109,-0.12337999,0.11076351,0.17349288,-0.2645479,-0.05173595,0.05862698,False,False,2,50,True,54,54,0,0.7019199579314488,103.61824594634137,0.7019199579314488,103.61824594634137,0.0,False,False,nan,False
110,-0.12147741,0.105116785,0.18679276,-0.25084653,-0.04831222,0.06847469,False,False,2,50,True,55,55,0,0.9192974821428208,104.5375434284842,0.9192974821428208,104.5375434284842,0.0,False,False,nan,False
111,-0.11952305,0.09942356,0.19181034,-0.2529207,-0.044731878,0.07160683,False,False,2,50,True,56,56,0,0.10815623832573779,104.64569966680993,0.10815623832573779,104.64569966680993,0.0,False,False,nan,False
112,-0.11757889,0.09467834,0.19105504,-0.21080282,-0.04141256,0.066386536,False,False,2,50,True,57,57,0,3.775736589693172,108.4214362565031,3.775736589693172,108.4214362565031,0.0,False,False,nan,False
113,-0.115560725,0.09040583,0.19825171,-0.189793,-0.037888277,0.07048561,False,False,2,50,True,58,58,0,1.4806401786153003,109.9020764351184,1.4806401786153003,109.9020764351184,0.0,False,False,nan,False
114,-0.11349726,0.08670059,0.2027034,-0.16458796,-0.034291502,0.07193556,False,False,2,50,True,59,59,0,1.7840859696562716,111.68616240477468,1.7840859696562716,111.68616240477468,0.0,False,False,nan,False
115,-0.111450866,0.08335555,0.20118001,-0.14859553,-0.03087539,0.06832223,False,False,2,50,True,60,60,0,1.5066593002772464,113.19282170505193,1.5066593002772464,113.19282170505193,0.0,False,False,nan,False
116,-0.109404564,0.079410635,0.20117995,-0.17526317,-0.027459268,0.06832217,False,False,0,50,True,61,61,0,-0.9303847514859598,112.26243695356597,-0.9303847514859598,112.26243695356597,0.0,False,False,nan,False
117,-0.10745315,0.07635685,0.19224915,-0.13567242,-0.024609376,0.056998007,False,False,2,50,True,62,62,0,3.4730504320408615,115.73548738560683,3.4730504320408615,115.73548738560683,0.0,False,False,nan,False
118,-0.10550175,0.07270318,0.19224913,-0.16233975,-0.02175948,0.056997973,False,False,0,50,True,63,63,0,-0.9777541616859367,114.7577332239209,-0.9777541616859367,114.7577332239209,0.0,False,False,nan,False
119,-0.103418544,0.06897548,0.20486078,-0.16562937,-0.018334834,0.06849289,False,False,2,50,True,64,64,0,-0.7577279105265291,114.00000531339437,-0.7577279105265291,114.00000531339437,0.0,False,False,nan,False
120,-0.10122786,0.066174686,0.21517575,-0.12443914,-0.014500725,0.076682165,False,False,2,50,True,65,65,0,1.9079008125281234,115.9079061259225,1.9079008125281234,115.9079061259225,0.0,False,False,nan,False
121,-0.09892931,0.063564144,0.225508,-0.115986444,-0.010202516,0.08596425,False,False,2,50,True,66,66,0,-0.037348057712672744,115.87055806820982,-0.037348057712672744,115.87055806820982,0.0,False,False,nan,False
122,-0.09654121,0.061520945,0.23407082,-0.09078583,-0.005527664,0.09349728,False,False,2,50,True,67,67,0,0.7315133493331174,116.60207141754293,0.7315133493331174,116.60207141754293,0.0,False,False,nan,False
123,-0.09415321,0.058878,0.23407081,-0.11745433,-0.000852798,0.09349714,False,False,0,50,True,68,68,0,-0.27215102578736605,116.32992039175556,-0.27215102578736605,116.32992039175556,0.0,False,False,nan,False
124,-0.091741756,0.057136927,0.2363013,-0.07738347,0.003925663,0.09556923,False,False,2,50,True,69,69,0,1.0132050937696604,117.34312548552522,1.0132050937696604,117.34312548552522,0.0,False,False,nan,False
125,-0.08933029,0.05479618,0.2363013,-0.10405205,0.008704116,0.09556909,False,False,0,50,True,70,70,0,-1.1043044579275119,116.23882102759771,-1.1043044579275119,116.23882102759771,0.0,False,False,nan,False
126,-0.08691893,0.051855836,0.23630133,-0.13072063,0.013482566,0.09556892,False,False,0,50,True,71,71,0,-1.3045799939767164,114.93424103362099,-1.3045799939767164,114.93424103362099,0.0,False,False,nan,False
127,-0.08450861,0.04945501,0.23614618,-0.10675297,0.018302815,0.09640505,False,False,2,50,True,72,72,0,0.6369944611325848,115.57123549475358,0.6369944611325848,115.57123549475358,0.0,False,False,nan,False
128,-0.08209829,0.04645451,0.23614621,-0.13342157,0.023123048,0.0964049,False,False,0,50,True,73,73,0,-1.3310804633615945,114.24015503139199,-1.3310804633615945,114.24015503139199,0.0,False,False,nan,False
