step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,10,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,10,False,29,29,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,10,False,29,29,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,10,False,29,29,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,10,False,29,29,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,10,True,30,30,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,10,False,30,30,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,10,False,30,30,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,10,False,30,30,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,10,False,30,30,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,10,True,31,31,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,10,False,31,31,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,10,False,31,31,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,10,False,31,31,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,10,False,31,31,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,10,True,32,32,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,10,False,32,32,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,10,False,32,32,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,10,False,32,32,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,10,False,32,32,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,10,True,33,33,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,10,False,33,33,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.27567688,0.8164493,-0.26957205,-0.4304324,-0.4431475,-0.20375064,False,False,1,10,False,33,33,0,-2.6697347639847337,22.480127265438675,-2.6697347639847337,22.480127265438675,0.0,False,False,nan,False
51,-0.27852616,0.80628437,-0.27733535,-0.45420033,-0.45146036,-0.1662568,False,False,1,10,False,33,33,0,-2.421276578727712,20.05885068671096,-2.421276578727712,20.05885068671096,0.0,False,False,nan,False
52,-0.2814293,0.7955582,-0.2841929,-0.47870442,-0.4581809,-0.13441086,False,False,1,10,False,33,33,0,-2.238361186188881,17.82048950052208,-2.238361186188881,17.82048950052208,0.0,False,False,nan,False
53,-0.28438997,0.78427565,-0.29153293,-0.5029517,-0.46317875,-0.09995696,False,False,1,10,True,34,34,0,-2.03028131279376,15.79020818772832,-2.03028131279376,15.79020818772832,0.0,False,False,nan,False
54,-0.28710538,0.77362794,-0.26639336,-0.47496453,-0.46886173,-0.11366017,False,False,2,10,False,34,34,0,3.7144174610791483,19.50462564880747,3.7144174610791483,19.50462564880747,0.0,False,False,nan,False
55,-0.28931427,0.7636189,-0.21608742,-0.44646978,-0.47418118,-0.10638907,False,False,2,10,False,34,34,0,4.883386227480838,24.388011876288306,4.883386227480838,24.388011876288306,0.0,False,False,nan,False
56,-0.29136324,0.75356084,-0.20000537,-0.44870853,-0.47961795,-0.10873544,False,False,2,10,False,34,34,0,0.49722768685277857,24.885239563141084,0.49722768685277857,24.885239563141084,0.0,False,False,nan,False
57,-0.29301268,0.7437657,-0.16042985,-0.4369173,-0.48464265,-0.10049424,False,False,2,10,False,34,34,0,2.6325514090611764,27.51779097220226,2.6325514090611764,27.51779097220226,0.0,False,False,nan,False
58,-0.2943191,0.73385996,-0.12677047,-0.44162124,-0.4889672,-0.0864914,False,False,2,10,True,35,35,0,0.7381835905900516,28.25597456279231,0.7381835905900516,28.25597456279231,0.0,False,False,nan,False
59,-0.29538202,0.72399104,-0.10248945,-0.43997625,-0.4932194,-0.08504385,False,False,2,10,False,35,35,0,0.9198626964587902,29.1758372592511,0.9198626964587902,29.1758372592511,0.0,False,False,nan,False
60,-0.29625788,0.7143325,-0.08342074,-0.4307685,-0.49789235,-0.09345872,False,False,2,10,False,35,35,0,1.3910272803364137,30.566864539587513,1.3910272803364137,30.566864539587513,0.0,False,False,nan,False
61,-0.2966351,0.70544744,-0.0335744,-0.39640528,-0.5025612,-0.09337672,False,False,2,10,False,35,35,0,4.1331654019098325,34.70002994149735,4.1331654019098325,34.70002994149735,0.0,False,False,nan,False
62,-0.2965773,0.697247,0.010044777,-0.36603168,-0.5073744,-0.09626411,False,False,2,10,False,35,35,0,3.1417153196072265,37.84174526110458,3.1417153196072265,37.84174526110458,0.0,False,False,nan,False
63,-0.29618245,0.68917125,0.04349939,-0.36041716,-0.5119103,-0.09071868,False,False,2,50,True,36,36,0,0.3181711542766948,38.159916415381275,0.3181711542766948,38.159916415381275,0.0,False,False,nan,False
64,-0.29585838,0.68054456,0.034568746,-0.38422272,-0.514358,-0.048953716,False,False,1,50,True,37,37,0,-1.7442484281879433,36.41566798719333,-1.7442484281879433,36.41566798719333,0.0,False,False,nan,False
65,-0.2956183,0.6713847,0.023896076,-0.40705776,-0.514233,0.0024993822,False,False,1,50,True,38,38,0,-1.367083260858151,35.04858472633518,-1.367083260858151,35.04858472633518,0.0,False,False,nan,False
66,-0.29545146,0.66169125,0.014524428,-0.43000305,-0.51178247,0.049010932,False,False,1,50,True,39,39,0,-1.1410142693895,33.90757045694568,-1.1410142693895,33.90757045694568,0.0,False,False,nan,False
67,-0.29534802,0.6514552,0.0063930256,-0.45346266,-0.5073188,0.08927364,False,False,1,50,True,40,40,0,-0.9718627834153881,32.93570767353029,-0.9718627834153881,32.93570767353029,0.0,False,False,nan,False
68,-0.29504427,0.6413166,0.026628286,-0.4492265,-0.5030893,0.08459021,False,False,2,50,True,41,41,0,1.4070729321471276,34.34278060567742,1.4070729321471276,34.34278060567742,0.0,False,False,nan,False
69,-0.2947895,0.630632,0.020246597,-0.47296572,-0.49720654,0.11765538,False,False,1,50,True,42,42,0,-0.8000812017691021,33.542699403908316,-0.8000812017691021,33.542699403908316,0.0,False,False,nan,False
70,-0.29413253,0.62077147,0.06086067,-0.43651238,-0.49178222,0.10848663,False,False,2,50,True,43,43,0,4.429012517144582,37.9717119210529,4.429012517144582,37.9717119210529,0.0,False,False,nan,False
71,-0.29354763,0.6103737,0.051623195,-0.45969155,-0.48410496,0.15354493,False,False,1,50,True,44,44,0,-0.4833662685647073,37.48834565248819,-0.4833662685647073,37.48834565248819,0.0,False,False,nan,False
72,-0.29251713,0.6005273,0.0959958,-0.4351663,-0.47625592,0.15698089,False,False,2,50,True,45,45,0,3.111326341036613,40.59967199352481,3.111326341036613,40.59967199352481,0.0,False,False,nan,False
73,-0.2915462,0.59011745,0.0884732,-0.459725,-0.46670324,0.19105406,False,False,1,50,True,46,46,0,-0.35060173951046525,40.24907025401434,-0.35060173951046525,40.24907025401434,0.0,False,False,nan,False
74,-0.29007944,0.58025545,0.13759674,-0.43529904,-0.45669502,0.20016435,False,False,2,50,True,47,47,0,2.8125033032743945,43.06157355728874,2.8125033032743945,43.06157355728874,0.0,False,False,nan,False
75,-0.28867373,0.56983083,0.12986349,-0.45985585,-0.4449455,0.23498984,False,False,1,50,True,48,48,0,0.008083848230371588,43.06965740551911,0.008083848230371588,43.06965740551911,0.0,False,False,nan,False
76,-0.28706723,0.5599517,0.15050672,-0.4358882,-0.43387738,0.22136252,False,False,2,50,True,49,49,0,3.42997584194502,46.49963324746413,3.42997584194502,46.49963324746413,0.0,False,False,nan,False
77,-0.28554124,0.549531,0.14020416,-0.4593766,-0.42043233,0.2689012,False,False,1,50,True,50,50,0,0.3949960055108772,46.89462925297501,0.3949960055108772,46.89462925297501,0.0,False,False,nan,False
78,-0.28397387,0.53927404,0.14499508,-0.45242056,-0.4077733,0.2531809,False,False,2,50,True,51,51,0,2.4682715791063403,49.36290083208135,2.4682715791063403,49.36290083208135,0.0,False,False,nan,False
79,-0.28226057,0.52894396,0.1595487,-0.45577452,-0.39513883,0.25268978,False,False,2,50,True,52,52,0,1.1757651748951445,50.5386660069765,1.1757651748951445,50.5386660069765,0.0,False,False,nan,False
80,-0.28042936,0.51876205,0.17163534,-0.44938534,-0.38288882,0.24499996,False,False,2,50,True,53,53,0,2.0933379719463234,52.632003978922825,2.0933379719463234,52.632003978922825,0.0,False,False,nan,False
81,-0.27857032,0.50864774,0.17498635,-0.4466339,-0.37128744,0.23202796,False,False,2,50,True,54,54,0,1.9731331999375754,54.6051371788604,1.9731331999375754,54.6051371788604,0.0,False,False,nan,False
82,-0.27671418,0.49854642,0.17529741,-0.4463087,-0.36038423,0.21806447,False,False,2,50,True,55,55,0,1.7834495904455536,56.38858676930596,1.7834495904455536,56.38858676930596,0.0,False,False,nan,False
83,-0.27441916,0.48886764,0.218402,-0.4274241,-0.3486932,0.23382063,False,False,2,50,True,56,56,0,1.7770949259949418,58.165681695300904,1.7770949259949418,58.165681695300904,0.0,False,False,nan,False
84,-0.2721935,0.47861826,0.2096396,-0.45245397,-0.33514187,0.27102634,False,False,1,50,True,57,57,0,0.4598616494694465,58.62554334477035,0.4598616494694465,58.62554334477035,0.0,False,False,nan,False
85,-0.26980478,0.46881288,0.2262135,-0.43291244,-0.32193688,0.2640999,False,False,2,50,True,58,58,0,3.011135762584513,61.636679107354865,3.011135762584513,61.636679107354865,0.0,False,False,nan,False
86,-0.26750764,0.45844755,0.21462551,-0.45740414,-0.3062706,0.3133258,False,False,1,50,True,59,59,0,0.8683724529685446,62.50505156032341,0.8683724529685446,62.50505156032341,0.0,False,False,nan,False
87,-0.26512846,0.44827238,0.22310638,-0.44918296,-0.29097733,0.3058657,False,False,2,50,True,60,60,0,2.5987306958508727,65.10378225617428,2.5987306958508727,65.10378225617428,0.0,False,False,nan,False
88,-0.26272368,0.43846214,0.22632912,-0.43325377,-0.2764231,0.2910845,False,False,2,50,True,61,61,0,3.394495702918616,68.4982779590929,3.394495702918616,68.4982779590929,0.0,False,False,nan,False
89,-0.26013422,0.42945087,0.24508281,-0.39794186,-0.2622241,0.28397977,False,False,2,50,True,62,62,0,4.170468399052052,72.66874635814496,4.170468399052052,72.66874635814496,0.0,False,False,nan,False
90,-0.25754434,0.41984224,0.24507599,-0.4246249,-0.24802531,0.28397587,False,False,0,50,True,63,63,0,0.08351410339955123,72.75226046154451,0.08351410339955123,72.75226046154451,0.0,False,False,nan,False
91,-0.254954,0.4096362,0.24506953,-0.45130798,-0.23382673,0.2839719,False,False,0,50,True,64,64,0,0.09622200538530024,72.84848246692981,0.09622200538530024,72.84848246692981,0.0,False,False,nan,False
92,-0.2523632,0.39883277,0.24506345,-0.47799116,-0.21962833,0.2839679,False,False,0,50,True,65,65,0,0.11292151002314199,72.96140397695295,0.11292151002314199,72.96140397695295,0.0,False,False,nan,False
93,-0.24967904,0.3873886,0.2568251,-0.50694853,-0.20791747,0.2342172,False,False,3,50,True,66,66,0,-0.8639892957913549,72.0974146811616,-0.8639892957913549,72.0974146811616,0.0,False,False,nan,False
94,-0.24685927,0.37669837,0.27059916,-0.47356132,-0.19645442,0.2292608,False,False,2,50,True,67,67,0,4.183418992094897,76.2808336732565,4.183418992094897,76.2808336732565,0.0,False,False,nan,False
95,-0.24371925,0.3668375,0.30201057,-0.43671724,-0.18439889,0.24111071,False,False,2,50,True,68,68,0,3.346365374633945,79.62719904789044,3.346365374633945,79.62719904789044,0.0,False,False,nan,False
96,-0.24057904,0.35637856,0.30200702,-0.463396,-0.17234348,0.24110833,False,False,0,10,True,69,69,0,0.0343883664977227,79.66158741438817,0.0343883664977227,79.66158741438817,0.0,False,False,nan,False
97,-0.23743853,0.34532148,0.30200377,-0.49007472,-0.16028818,0.24110588,False,False,0,10,False,69,69,0,0.04278854149771405,79.70437595588588,0.04278854149771405,79.70437595588588,0.0,False,False,nan,False
98,-0.23429784,0.33366618,0.3020007,-0.5167535,-0.14823301,0.24110344,False,False,0,10,False,69,69,0,0.05442891471039957,79.75880487059628,0.05442891471039957,79.75880487059628,0.0,False,False,nan,False
99,-0.23115698,0.32141283,0.30199787,-0.5434323,-0.13617797,0.24110103,False,False,0,10,False,69,69,0,0.0684640084650141,79.8272688790613,0.0684640084650141,79.8272688790613,0.0,False,False,nan,False
100,-0.2280159,0.30856147,0.30199525,-0.5701111,-0.12412304,0.24109864,False,False,0,10,False,69,69,0,0.08415228701370836,79.911421166075,0.08415228701370836,79.911421166075,0.0,False,False,nan,False
101,-0.22487473,0.29511195,0.30199283,-0.5967899,-0.112068236,0.24109621,False,False,0,10,True,70,70,0,0.10070206167169715,80.0121232277467,0.10070206167169715,80.0121232277467,0.0,False,False,nan,False
102,-0.22172365,0.2823854,0.30337745,-0.56478614,-0.10042365,0.23289189,False,False,2,10,False,70,70,0,4.837803097997079,84.84992632574378,4.837803097997079,84.84992632574378,0.0,False,False,nan,False
103,-0.21858779,0.26983032,0.3021529,-0.557274,-0.089087225,0.22672865,False,False,2,10,False,70,70,0,2.7300110959471455,87.57993742169093,2.7300110959471455,87.57993742169093,0.0,False,False,nan,False
104,-0.21535711,0.2578442,0.31150466,-0.532063,-0.07763457,0.2290531,False,False,2,10,False,70,70,0,3.713524207862318,91.29346162955325,3.713524207862318,91.29346162955325,0.0,False,False,nan,False
105,-0.21200022,0.24577226,0.3236528,-0.5359505,-0.0657231,0.23822968,False,False,2,10,False,70,70,0,1.073711695302532,92.36717332485578,1.073711695302532,92.36717332485578,0.0,False,False,nan,False
106,-0.20858741,0.23416407,0.32919562,-0.5154299,-0.05376861,0.23908982,False,False,2,10,True,71,71,0,3.4441699539621426,95.81134327881793,3.4441699539621426,95.81134327881793,0.0,False,False,nan,False
107,-0.2050066,0.2229551,0.34536648,-0.49776927,-0.041204236,0.25128752,False,False,2,10,False,71,71,0,2.601614803837717,98.41295808265565,2.601614803837717,98.41295808265565,0.0,False,False,nan,False
108,-0.20126744,0.21260212,0.36063915,-0.4598157,-0.028093273,0.26221952,False,False,2,10,False,71,71,0,4.170785580861602,102.58374366351725,4.170785580861602,102.58374366351725,0.0,False,False,nan,False
109,-0.1973981,0.20314623,0.37316886,-0.4200602,-0.014510402,0.27165753,False,False,2,10,False,71,71,0,4.258139740218252,106.84188340373551,4.258139740218252,106.84188340373551,0.0,False,False,nan,False
110,-0.19367819,0.194072,0.35897392,-0.40322325,-0.0016614714,0.2569785,False,False,2,10,False,71,71,0,4.0939307062798465,110.93581411001536,4.0939307062798465,110.93581411001536,0.0,False,False,nan,False
111,-0.1900241,0.18534316,0.3527026,-0.38797972,0.010878477,0.25079918,False,False,2,10,True,72,72,0,1.204564809114683,112.14037891913004,1.204564809114683,112.14037891913004,0.0,False,False,nan,False
112,-0.1862771,0.17601879,0.36436817,-0.41452044,0.021081729,0.2040652,False,False,3,10,False,72,72,0,-2.890523613168638,109.2498553059614,-2.890523613168638,109.2498553059614,0.0,False,False,nan,False
113,-0.182442,0.16608812,0.37541693,-0.441497,0.029075252,0.15987042,False,False,3,10,False,72,72,0,-2.6362264030015425,106.61362890295986,-2.6362264030015425,106.61362890295986,0.0,False,False,nan,False
114,-0.17851324,0.15555383,0.3871604,-0.46831208,0.034719612,0.11288738,False,False,3,10,False,72,72,0,-2.409741055949452,104.2038878470104,-2.409741055949452,104.2038878470104,0.0,False,False,nan,False
115,-0.17450266,0.14442916,0.39742154,-0.49451903,0.03830427,0.07169314,False,False,3,10,False,72,72,0,-2.04228620437044,102.16160164263997,-2.04228620437044,102.16160164263997,0.0,False,False,nan,False
116,-0.170401,0.13271657,0.4088582,-0.5205937,0.039591704,0.02574873,False,False,3,10,True,73,73,0,-1.8585254743710198,100.30307616826894,-1.8585254743710198,100.30307616826894,0.0,False,False,nan,False
117,-0.16638288,0.12142104,0.40077233,-0.5020535,0.040617857,0.020522956,False,False,2,10,False,73,73,0,2.5538907459310396,102.85696691419999,2.5538907459310396,102.85696691419999,0.0,False,False,nan,False
118,-0.16245337,0.11081758,0.3921692,-0.47128412,0.04139727,0.015588142,False,False,2,10,False,73,73,0,3.4833565799570723,106.34032349415706,3.4833565799570723,106.34032349415706,0.0,False,False,nan,False
119,-0.15848961,0.10021499,0.39534327,-0.4712537,0.042410977,0.020274295,False,False,2,10,False,73,73,0,0.3110241811971946,106.65134767535426,0.3110241811971946,106.65134767535426,0.0,False,False,nan,False
120,-0.15453196,0.08981081,0.39465886,-0.4624413,0.043501172,0.021803942,False,False,2,10,False,73,73,0,1.1859852492376717,107.83733292459193,1.1859852492376717,107.83733292459193,0.0,False,False,nan,False
121,-0.15068379,0.07965561,0.38411453,-0.45136547,0.044200264,0.013981777,False,False,2,10,True,74,74,0,1.986243612348528,109.82357653694046,1.986243612348528,109.82357653694046,0.0,False,False,nan,False
122,-0.14692363,0.0699242,0.37557572,-0.4325213,0.04463231,0.008640905,False,False,2,10,False,74,74,0,2.41525165099348,112.23882818793395,2.41525165099348,112.23882818793395,0.0,False,False,nan,False
123,-0.14303093,0.060309373,0.38811582,-0.4273598,0.045775265,0.022859301,False,False,2,10,False,74,74,0,-0.11222684023701673,112.12660134769693,-0.11222684023701673,112.12660134769693,0.0,False,False,nan,False
124,-0.1391631,0.05070771,0.3856607,-0.426776,0.046890207,0.022298586,False,False,2,10,False,74,74,0,0.5078304713701243,112.63443181906706,0.5078304713701243,112.63443181906706,0.0,False,False,nan,False
125,-0.13522759,0.041738257,0.3919254,-0.39869374,0.048495546,0.03210687,False,False,2,10,False,74,74,0,1.8127943852620347,114.4472262043291,1.8127943852620347,114.4472262043291,0.0,False,False,nan,False
126,-0.13118763,0.033613022,0.40167046,-0.36120006,0.0507995,0.046078794,False,False,2,10,True,75,75,0,1.9676230796332674,116.41484928396237,1.9676230796332674,116.41484928396237,0.0,False,False,nan,False
127,-0.12714577,0.026370345,0.40161115,-0.3219861,0.053344335,0.050896604,False,False,2,10,False,75,75,0,2.5469354470964705,118.96178473105884,2.5469354470964705,118.96178473105884,0.0,False,False,nan,False
128,-0.123269655,0.019868169,0.38559228,-0.28905824,0.055345107,0.04001542,False,False,2,10,False,75,75,0,3.283056244603441,122.24484097566229,3.283056244603441,122.24484097566229,0.0,False,False,nan,False
129,-0.11942835,0.014036975,0.3820543,-0.25923896,0.057402223,0.041142136,False,False,2,10,False,75,75,0,1.9758024512075962,124.22064342686988,1.9758024512075962,124.22064342686988,0.0,False,False,nan,False
