step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.18037644,1.1313888,0.4871169,-0.5409212,0.33127466,0.2984028,False,False,2,10,False,7,7,0,0.9165904509827214,-8.20578820026616,0.9165904509827214,-8.20578820026616,0.0,False,False,nan,False
29,0.18526001,1.1195518,0.47381783,-0.52949965,0.3464857,0.30422083,False,False,2,10,False,7,7,0,1.0073152985385263,-7.198472901727633,1.0073152985385263,-7.198472901727633,0.0,False,False,nan,False
30,0.18994188,1.1075879,0.454094,-0.53518933,0.361315,0.29658633,False,False,2,10,False,7,7,0,0.18593958820154627,-7.012533313526086,0.18593958820154627,-7.012533313526086,0.0,False,False,nan,False
31,0.1944066,1.0960228,0.43231288,-0.5176391,0.37629288,0.29955763,False,False,2,10,True,8,8,0,2.0101640231760145,-5.002369290350072,2.0101640231760145,-5.002369290350072,0.0,False,False,nan,False
32,0.19895916,1.0839067,0.4434753,-0.541646,0.38882196,0.25058147,False,False,3,10,False,8,8,0,-2.7328514752404645,-7.735220765590537,-2.7328514752404645,-7.735220765590537,0.0,False,False,nan,False
33,0.20359841,1.071245,0.4545105,-0.5653438,0.39888045,0.20116918,False,False,3,10,False,8,8,0,-2.4119555752362474,-10.147176340826784,-2.4119555752362474,-10.147176340826784,0.0,False,False,nan,False
34,0.20831175,1.0580196,0.46385628,-0.5899175,0.4069072,0.16053568,False,False,3,10,False,8,8,0,-2.1288898804930327,-12.276066221319816,-2.1288898804930327,-12.276066221319816,0.0,False,False,nan,False
35,0.21311483,1.0442513,0.4752315,-0.6133937,0.41236484,0.10915302,False,False,3,10,False,8,8,0,-1.870769333910032,-14.146835555229847,-1.870769333910032,-14.146835555229847,0.0,False,False,nan,False
36,0.21799107,1.0299428,0.48460895,-0.6368205,0.41561106,0.064924285,False,False,3,50,True,9,9,0,-1.4821735135840857,-15.629009068813932,-1.4821735135840857,-15.629009068813932,0.0,False,False,nan,False
37,0.2225031,1.0159442,0.44858328,-0.622935,0.41844982,0.056775283,False,False,2,50,True,10,10,0,3.9495252350888395,-11.679483833725094,3.9495252350888395,-11.679483833725094,0.0,False,False,nan,False
38,0.22666454,1.0026035,0.41342697,-0.5937287,0.42138207,0.058645237,False,False,2,50,True,11,11,0,5.033988047799409,-6.645495785925685,5.033988047799409,-6.645495785925685,0.0,False,False,nan,False
39,0.2304428,0.98976904,0.3753305,-0.57117456,0.4240928,0.054214824,False,False,2,50,True,12,12,0,4.59854399983858,-2.0469517860871047,4.59854399983858,-2.0469517860871047,0.0,False,False,nan,False
40,0.23409072,0.9769449,0.3620771,-0.5707817,0.42702758,0.05869598,False,False,2,50,True,13,13,0,1.3226663865316481,-0.7242853995554566,1.3226663865316481,-0.7242853995554566,0.0,False,False,nan,False
41,0.23745385,0.96504766,0.33292025,-0.5298032,0.43071303,0.073709056,False,False,2,50,True,14,14,0,5.4298376684816505,4.705552268926194,5.4298376684816505,4.705552268926194,0.0,False,False,nan,False
42,0.24044085,0.95321476,0.29597437,-0.52673715,0.4336734,0.059207775,False,False,2,50,True,15,15,0,2.6324866627967483,7.338038931722942,2.6324866627967483,7.338038931722942,0.0,False,False,nan,False
43,0.2431263,0.94142264,0.26622537,-0.524816,0.43619844,0.050500832,False,False,2,50,True,16,16,0,2.0953520867999034,9.433391018522846,2.0953520867999034,9.433391018522846,0.0,False,False,nan,False
44,0.24576989,0.92968184,0.26141995,-0.5227281,0.4393958,0.06394734,False,False,2,50,True,17,17,0,0.8520144568466719,10.285405475369517,0.8520144568466719,10.285405475369517,0.0,False,False,nan,False
45,0.24849005,0.9174039,0.27122557,-0.5459391,0.4402604,0.017292393,False,False,3,50,True,18,18,0,-1.515490887117095,8.769914588252423,-1.515490887117095,8.769914588252423,0.0,False,False,nan,False
46,0.25098705,0.9055876,0.24848947,-0.5255487,0.4415862,0.02651591,False,False,2,50,True,19,19,0,3.467781002968292,12.237695591220714,3.467781002968292,12.237695591220714,0.0,False,False,nan,False
47,0.25316268,0.8945213,0.21594858,-0.49234644,0.44334623,0.03520144,False,False,2,50,True,20,20,0,4.901947164104041,17.139642755324754,4.901947164104041,17.139642755324754,0.0,False,False,nan,False
48,0.25540477,0.88291085,0.22446544,-0.51593876,0.44306716,-0.005581483,False,False,3,50,True,21,21,0,-1.4504153001736302,15.689227455151125,-1.4504153001736302,15.689227455151125,0.0,False,False,nan,False
49,0.25726262,0.8718155,0.18615806,-0.4930048,0.4426564,-0.008215577,False,False,2,50,True,22,22,0,4.321144152532281,20.010371607683407,4.321144152532281,20.010371607683407,0.0,False,False,nan,False
50,0.25919658,0.86017185,0.19580902,-0.5167401,0.44002497,-0.052628398,False,False,3,50,True,23,23,0,-1.267772683380598,18.742598924302808,-1.267772683380598,18.742598924302808,0.0,False,False,nan,False
51,0.26076317,0.8487561,0.15948336,-0.50648344,0.43694377,-0.06162422,False,False,2,50,True,24,24,0,3.2142354557971773,21.956834380099984,3.2142354557971773,21.956834380099984,0.0,False,False,nan,False
52,0.26190978,0.8375892,0.11808894,-0.49524024,0.43321064,-0.074662365,False,False,2,50,True,25,25,0,3.2934722755757493,25.250306655675733,3.2934722755757493,25.250306655675733,0.0,False,False,nan,False
53,0.26269636,0.82724833,0.0817829,-0.4586366,0.42981127,-0.06798674,False,False,2,50,True,26,26,0,5.32791906043401,30.578225716109742,5.32791906043401,30.578225716109742,0.0,False,False,nan,False
54,0.26357183,0.81635803,0.09297902,-0.48235992,0.4239107,-0.1180107,False,False,3,50,True,27,27,0,-0.9663027764138963,29.611922939695845,-0.9663027764138963,29.611922939695845,0.0,False,False,nan,False
55,0.2641205,0.80637,0.0598328,-0.4424304,0.4185374,-0.1074662,False,False,2,50,True,28,28,0,5.648356534406656,35.260279474102504,5.648356534406656,35.260279474102504,0.0,False,False,nan,False
56,0.264721,0.79582804,0.06651551,-0.46663532,0.41156298,-0.1394881,False,False,3,50,True,29,29,0,-0.8397320935320909,34.42054738057041,-0.8397320935320909,34.42054738057041,0.0,False,False,nan,False
57,0.26486033,0.7858192,0.0209455,-0.44282374,0.40403205,-0.15061907,False,False,2,50,True,30,30,0,4.201096805549679,38.62164418612009,4.201096805549679,38.62164418612009,0.0,False,False,nan,False
58,0.26505414,0.775247,0.027869593,-0.46748286,0.39492786,-0.18208389,False,False,3,50,True,31,31,0,-0.6241046151617116,37.99753957095838,-0.6241046151617116,37.99753957095838,0.0,False,False,nan,False
59,0.2648135,0.7651374,-0.014988139,-0.44682392,0.3852297,-0.19396333,False,False,2,50,True,32,32,0,3.757382967674727,41.75492253863311,3.757382967674727,41.75492253863311,0.0,False,False,nan,False
60,0.26464778,0.75447136,-0.005452293,-0.47108036,0.37341964,-0.23620078,False,False,3,50,True,33,33,0,-0.23999364811243026,41.51492889052068,-0.23999364811243026,41.51492889052068,0.0,False,False,nan,False
61,0.26429367,0.7441897,-0.024529142,-0.45416743,0.3619046,-0.23030078,False,False,2,50,True,34,34,0,3.4610957438769505,44.97602463439763,3.4610957438769505,44.97602463439763,0.0,False,False,nan,False
62,0.264019,0.7333424,-0.014499153,-0.47888258,0.34825024,-0.27308732,False,False,3,10,True,35,35,0,-0.061188999640477276,44.914835634757154,-0.061188999640477276,44.914835634757154,0.0,False,False,nan,False
63,0.2637438,0.7218978,-0.014490947,-0.505564,0.33459604,-0.2730838,False,False,0,10,False,35,35,0,-0.21626266500516067,44.69857296975199,-0.21626266500516067,44.69857296975199,0.0,False,False,nan,False
64,0.26346797,0.70985526,-0.014483045,-0.53224546,0.32094204,-0.2730803,False,False,0,10,False,35,35,0,-0.16209279174864832,44.536480178003345,-0.16209279174864832,44.536480178003345,0.0,False,False,nan,False
65,0.2631916,0.69721514,-0.014475447,-0.558927,0.30728823,-0.27307677,False,False,0,10,False,35,35,0,-0.10832261513891694,44.42815756286443,-0.10832261513891694,44.42815756286443,0.0,False,False,nan,False
66,0.26291484,0.6839773,-0.014468153,-0.5856086,0.29363456,-0.27307326,False,False,0,10,False,35,35,0,-0.054998633151001286,44.373158929713426,-0.054998633151001286,44.373158929713426,0.0,False,False,nan,False
67,0.26263762,0.670142,-0.014461169,-0.61229026,0.27998108,-0.27306977,False,False,0,10,True,36,36,0,-0.002199969508922095,44.370958960204504,-0.002199969508922095,44.370958960204504,0.0,False,False,nan,False
68,0.26227158,0.65566623,-0.025629435,-0.6413039,0.26872206,-0.2251802,False,False,1,10,False,36,36,0,-0.4801852496425443,43.89077371056196,-0.4801852496425443,43.89077371056196,0.0,False,False,nan,False
69,0.26182652,0.6405616,-0.035543226,-0.669699,0.25955036,-0.18343392,False,False,1,10,False,36,36,0,-0.5784010075803667,43.31237270298159,-0.5784010075803667,43.31237270298159,0.0,False,False,nan,False
70,0.26129073,0.62482494,-0.046916973,-0.6982397,0.25276166,-0.1357743,False,False,1,10,False,36,36,0,-0.7936440971324987,42.51872860584909,-0.7936440971324987,42.51872860584909,0.0,False,False,nan,False
71,0.26067752,0.60844874,-0.05673479,-0.7270511,0.24807937,-0.09364556,False,False,1,10,False,36,36,0,-0.9744946977906739,41.544233908058416,-0.9744946977906739,41.544233908058416,0.0,False,False,nan,False
72,0.25997773,0.5914456,-0.06760009,-0.7552928,0.24565233,-0.04854075,False,False,1,10,True,37,37,0,-1.1047110047351498,40.439522903323265,-1.1047110047351498,40.439522903323265,0.0,False,False,nan,False
73,0.25898916,0.5749922,-0.09604533,-0.73079664,0.24279226,-0.057201516,False,False,2,10,False,37,37,0,3.6525384210942606,44.09206132441753,3.6525384210942606,44.09206132441753,0.0,False,False,nan,False
74,0.25769576,0.5590916,-0.12601422,-0.7061488,0.2394188,-0.06746924,False,False,2,10,False,37,37,0,3.5155694846921337,47.607630809109665,3.5155694846921337,47.607630809109665,0.0,False,False,nan,False
75,0.25632468,0.54371995,-0.13425505,-0.6827196,0.23652104,-0.057955235,False,False,2,10,False,37,37,0,3.5919010796880118,51.19953188879768,3.5919010796880118,51.19953188879768,0.0,False,False,nan,False
76,0.25468177,0.528359,-0.16066118,-0.6821334,0.23284292,-0.0735625,False,False,2,10,False,37,37,0,1.0248006892347632,52.224332578032445,1.0248006892347632,52.224332578032445,0.0,False,False,nan,False
77,0.25268525,0.51357144,-0.1952718,-0.6565395,0.2284088,-0.088682674,False,False,2,10,True,38,38,0,3.14376051543523,55.36809309346768,3.14376051543523,55.36809309346768,0.0,False,False,nan,False
78,0.2504549,0.499703,-0.21866998,-0.6157063,0.22398101,-0.088555925,False,False,2,10,False,38,38,0,4.642052475671858,60.01014556913954,4.642052475671858,60.01014556913954,0.0,False,False,nan,False
79,0.24795179,0.48581788,-0.24511576,-0.61633605,0.21872348,-0.105150536,False,False,2,10,False,38,38,0,0.5873250776513259,60.59747064679087,0.5873250776513259,60.59747064679087,0.0,False,False,nan,False
80,0.24522896,0.4724897,-0.2668635,-0.5915712,0.21324809,-0.109507754,False,False,2,10,False,38,38,0,2.988265330704576,63.585735977495446,2.988265330704576,63.585735977495446,0.0,False,False,nan,False
81,0.24249229,0.4593668,-0.26870194,-0.5825341,0.20823506,-0.10026071,False,False,2,10,False,38,38,0,2.2367819951513868,65.82251797264684,2.2367819951513868,65.82251797264684,0.0,False,False,nan,False
82,0.23976287,0.44686082,-0.26877466,-0.5552386,0.20402978,-0.08410531,False,False,2,10,True,39,39,0,3.817563386707161,69.640081359354,3.817563386707161,69.640081359354,0.0,False,False,nan,False
83,0.2371153,0.4337921,-0.25841966,-0.579973,0.19764571,-0.12768146,False,False,3,10,False,39,39,0,0.0767156814442285,69.71679704079823,0.0767156814442285,69.71679704079823,0.0,False,False,nan,False
84,0.2345436,0.42015532,-0.24883571,-0.60498405,0.1892567,-0.16777992,False,False,3,10,False,39,39,0,0.2050013215557567,69.92179836235398,0.2050013215557567,69.92179836235398,0.0,False,False,nan,False
85,0.23205586,0.405956,-0.23820081,-0.629764,0.17864166,-0.21230073,False,False,3,10,False,39,39,0,0.47544886041544143,70.39724722276942,0.47544886041544143,70.39724722276942,0.0,False,False,nan,False
86,0.22964153,0.39116758,-0.22898296,-0.6558143,0.16616881,-0.24945731,False,False,3,10,False,39,39,0,0.48459724295031603,70.88184446571974,0.48459724295031603,70.88184446571974,0.0,False,False,nan,False
87,0.22732392,0.3758021,-0.216814,-0.681304,0.15121908,-0.29899508,False,False,3,10,True,40,40,0,0.8705517587584393,71.75239622447818,0.8705517587584393,71.75239622447818,0.0,False,False,nan,False
88,0.22493906,0.35982594,-0.22519943,-0.70875484,0.1379741,-0.26489958,False,False,1,10,False,40,40,0,-0.08977940971044404,71.66261681476773,-0.08977940971044404,71.66261681476773,0.0,False,False,nan,False
89,0.22248134,0.34324595,-0.23430893,-0.7358713,0.12655935,-0.22829516,False,False,1,10,False,40,40,0,-0.21804179696272172,71.44457501780501,-0.21804179696272172,71.44457501780501,0.0,False,False,nan,False
90,0.21992989,0.3260435,-0.24608552,-0.7638086,0.117544785,-0.18029131,False,False,1,10,False,40,40,0,-0.5726666353253609,70.87190838247965,-0.5726666353253609,70.87190838247965,0.0,False,False,nan,False
91,0.21728906,0.30821908,-0.2572987,-0.79168135,0.11081378,-0.13462007,False,False,1,10,False,40,40,0,-0.7366720710081143,70.13523631147153,-0.7366720710081143,70.13523631147153,0.0,False,False,nan,False
92,0.21458454,0.28978938,-0.26529065,-0.8187223,0.105689004,-0.102495655,False,False,1,10,True,41,41,0,-0.68394566991489,69.45129064155664,-0.68394566991489,69.45129064155664,0.0,False,False,nan,False
93,0.21174479,0.27195126,-0.27857524,-0.79243386,0.10032981,-0.10718389,False,False,2,10,False,41,41,0,3.894125373597899,73.34541601515454,3.894125373597899,73.34541601515454,0.0,False,False,nan,False
94,0.208955,0.25464907,-0.27416345,-0.7686726,0.09555066,-0.0955827,False,False,2,10,False,41,41,0,4.0908384293159346,77.43625444447048,4.0908384293159346,77.43625444447048,0.0,False,False,nan,False
95,0.20624705,0.23764001,-0.26662105,-0.75569355,0.09141056,-0.08280195,False,False,2,10,False,41,41,0,3.0640422804759995,80.50029672494648,3.0640422804759995,80.50029672494648,0.0,False,False,nan,False
96,0.20357113,0.2213163,-0.2639295,-0.72528017,0.08777918,-0.07262748,False,False,2,10,False,41,41,0,4.412715640391636,84.91301236533812,4.412715640391636,84.91301236533812,0.0,False,False,nan,False
97,0.2009676,0.20554441,-0.25733957,-0.7008013,0.08479206,-0.05974233,False,False,2,25,True,42,42,0,3.8477627547651965,88.76077512010332,3.8477627547651965,88.76077512010332,0.0,False,False,nan,False
98,0.1983573,0.19000927,-0.25819537,-0.69029164,0.08199246,-0.05599186,False,False,2,25,False,42,42,0,2.214242532456777,90.9750176525601,2.214242532456777,90.9750176525601,0.0,False,False,nan,False
99,0.19585638,0.17455353,-0.24794242,-0.6868072,0.07986784,-0.042492542,False,False,2,25,True,43,43,0,1.8260012776678394,92.80101893022794,1.8260012776678394,92.80101893022794,0.0,False,False,nan,False
100,0.19314022,0.15914813,-0.26863307,-0.6845265,0.07691105,-0.059135754,False,False,2,25,False,43,43,0,0.6887564103052142,93.48977534053316,0.6887564103052142,93.48977534053316,0.0,False,False,nan,False
101,0.19042435,0.14369732,-0.26873764,-0.68656063,0.07408678,-0.056485426,False,False,2,25,True,44,44,0,0.9595743320920433,94.4493496726252,0.9595743320920433,94.4493496726252,0.0,False,False,nan,False
102,0.18781558,0.12913865,-0.25886828,-0.6469526,0.07209629,-0.039809503,False,False,2,25,False,44,44,0,5.008147432465532,99.45749710509074,5.008147432465532,99.45749710509074,0.0,False,False,nan,False
103,0.18523034,0.11515561,-0.25688457,-0.6213906,0.07047521,-0.032421418,False,False,2,25,True,45,45,0,3.2867773466287646,102.7442744517195,3.2867773466287646,102.7442744517195,0.0,False,False,nan,False
104,0.18248148,0.10167061,-0.2727361,-0.5992317,0.068337336,-0.0427575,False,False,2,25,False,45,45,0,2.2368726366183695,104.98114708833788,2.2368726366183695,104.98114708833788,0.0,False,False,nan,False
105,0.17970447,0.088268004,-0.275554,-0.5955755,0.06621366,-0.042473763,False,False,2,25,True,46,46,0,0.9952440814717363,105.97639116980962,0.9952440814717363,105.97639116980962,0.0,False,False,nan,False
106,0.17699929,0.0750445,-0.26886183,-0.58763677,0.06458018,-0.03266962,False,False,2,25,False,46,46,0,1.6604020665245087,107.63679323633413,1.6604020665245087,107.63679323633413,0.0,False,False,nan,False
107,0.17426968,0.061878286,-0.2713341,-0.58509475,0.06296405,-0.032322336,False,False,2,25,True,47,47,0,0.721223027439305,108.35801626377344,0.721223027439305,108.35801626377344,0.0,False,False,nan,False
108,0.17147359,0.049575888,-0.27794653,-0.5467075,0.061325446,-0.032772057,False,False,2,25,False,47,47,0,3.671431896583326,112.02944816035676,3.671431896583326,112.02944816035676,0.0,False,False,nan,False
109,0.16851024,0.03800491,-0.29415482,-0.5141765,0.059166085,-0.043186888,False,False,2,25,True,48,48,0,2.5846323523407593,114.61408051269753,2.5846323523407593,114.61408051269753,0.0,False,False,nan,False
110,0.16563424,0.027053842,-0.2860535,-0.4866534,0.057631698,-0.030687666,False,False,2,25,False,48,48,0,3.132188275533193,117.74626878823072,3.132188275533193,117.74626878823072,0.0,False,False,nan,False
111,0.16284886,0.016040836,-0.2775035,-0.489429,0.0566112,-0.020409804,False,False,2,25,True,49,49,0,0.408397038847977,118.1546658270787,0.408397038847977,118.1546658270787,0.0,False,False,nan,False
112,0.16001597,0.0059392788,-0.28230923,-0.44892064,0.055634245,-0.01953892,False,False,2,25,False,49,49,0,3.38050119677568,121.53516702385438,3.38050119677568,121.53516702385438,0.0,False,False,nan,False
113,0.15693493,-0.002951529,-0.28692535,-0.39443046,0.034980226,-0.4127379,False,True,2,25,True,50,50,0,16.337555875083734,137.87272289893812,16.337555875083734,137.87272289893812,0.0,False,False,0.39443046,True
114,0.15358296,-0.010625615,-0.2939909,-0.34059078,-0.005594541,-0.81135476,False,True,2,25,False,50,50,0,6.722453826517939,144.59517672545607,6.722453826517939,144.59517672545607,0.0,False,False,nan,True
115,0.15016708,-0.016845837,-0.28347087,-0.27768916,-0.06304661,-1.1491177,True,True,2,25,True,51,50,1,9.549311217006046,154.14448794246212,9.549311217006046,154.14448794246212,0.0,False,False,nan,True
116,0.14704323,-0.022011628,-0.25931758,-0.23272546,-0.11287194,-0.99300927,True,True,2,25,False,51,50,1,-0.20114926596716315,153.94333867649496,-0.20114926596716315,153.94333867649496,0.0,False,False,nan,True
117,0.14440528,-0.026031114,-0.22429839,-0.18212502,-0.15220559,-0.7866703,True,True,2,25,True,52,50,2,1.912209452893525,155.8555481293885,1.912209452893525,155.8555481293885,0.0,False,False,nan,True
118,0.1421709,-0.029371109,-0.19402249,-0.15172979,-0.1816505,-0.5889096,True,True,2,25,False,52,50,2,1.1736534850263254,157.02920161441483,1.1736534850263254,157.02920161441483,0.0,False,False,nan,True
119,0.14057522,-0.029755987,-0.1677646,-0.020330193,-0.17340867,0.12737559,True,True,2,1,True,53,50,3,-100,57.02920161441483,-100,57.02920161441483,0.0,True,False,nan,True
