step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033859827,1.269744,0.25048518,-0.67022353,0.06073855,0.20735125,False,False,1,25,True,7,7,0,-1.697162137245441,-14.880381875373288,-1.697162137245441,-14.880381875373288,0.0,False,False,nan,False
12,0.036533166,1.2540789,0.25849137,-0.69660133,0.06948845,0.17501435,False,False,3,25,False,7,7,0,-2.097887498273194,-16.978269373646484,-2.097887498273194,-16.978269373646484,0.0,False,False,nan,False
13,0.039294623,1.2378342,0.26958138,-0.72230566,0.07599028,0.13004859,False,False,3,25,True,8,8,0,-1.8606802174924428,-18.838949591138928,-1.8606802174924428,-18.838949591138928,0.0,False,False,nan,False
14,0.041970156,1.2209699,0.25879434,-0.74998826,0.08467282,0.17366686,False,False,1,25,False,8,8,0,-1.4625850326866885,-20.301534623825617,-1.4625850326866885,-20.301534623825617,0.0,False,False,nan,False
15,0.044554137,1.2035031,0.2473468,-0.7769612,0.09564305,0.21942468,False,False,1,25,True,9,9,0,-1.5906472451253808,-21.892181868951,-1.5906472451253808,-21.892181868951,0.0,False,False,nan,False
16,0.047220327,1.1854447,0.2576771,-0.8031949,0.10452827,0.17772005,False,False,3,25,False,9,9,0,-1.9375731927748336,-23.829755061725834,-1.9375731927748336,-23.829755061725834,0.0,False,False,nan,False
17,0.049951933,1.1667898,0.2658826,-0.8296207,0.11176372,0.1447224,False,False,3,25,True,10,10,0,-1.667857929705234,-25.49761299143107,-1.667857929705234,-25.49761299143107,0.0,False,False,nan,False
18,0.052507114,1.1484655,0.24875076,-0.8149344,0.11850316,0.13480094,False,False,2,25,False,10,10,0,2.7586056951459,-22.73900729628517,2.7586056951459,-22.73900729628517,0.0,False,False,nan,False
19,0.054959297,1.1301425,0.23870364,-0.8148886,0.124985926,0.12966688,False,False,2,25,True,11,11,0,1.162722467155686,-21.576284829129484,1.162722467155686,-21.576284829129484,0.0,False,False,nan,False
20,0.05718136,1.1123192,0.21634941,-0.79264706,0.13083091,0.11691014,False,False,2,25,False,11,11,0,3.6333057164357685,-17.942979112693717,3.6333057164357685,-17.942979112693717,0.0,False,False,nan,False
21,0.05942564,1.0952022,0.21792892,-0.761338,0.13730787,0.129551,False,False,2,25,True,12,12,0,3.7225919013815885,-14.22038721131213,3.7225919013815885,-14.22038721131213,0.0,False,False,nan,False
22,0.0616333,1.0784218,0.2140514,-0.7464154,0.1440136,0.13412611,False,False,2,25,False,12,12,0,2.233923652228623,-11.986463559083507,2.233923652228623,-11.986463559083507,0.0,False,False,nan,False
23,0.06362887,1.0622268,0.19328775,-0.72040075,0.15027125,0.12516412,False,False,2,25,True,13,13,0,3.7414018053732265,-8.245061753710281,3.7414018053732265,-8.245061753710281,0.0,False,False,nan,False
24,0.06571321,1.0454559,0.20446321,-0.7457729,0.1542382,0.07934612,False,False,3,25,False,13,13,0,-1.5068305111332154,-9.751892264843496,-1.5068305111332154,-9.751892264843496,0.0,False,False,nan,False
25,0.06786766,1.0280778,0.21321702,-0.77259225,0.1564679,0.0445944,False,False,3,25,True,14,14,0,-1.3506633220281106,-11.102555586871606,-1.3506633220281106,-11.102555586871606,0.0,False,False,nan,False
26,0.06992893,1.0108142,0.2039767,-0.7675063,0.15861514,0.04294499,False,False,2,25,False,14,14,0,1.9263102351506631,-9.176245351720944,1.9263102351506631,-9.176245351720944,0.0,False,False,nan,False
27,0.07167749,0.99428374,0.1734904,-0.7348315,0.1599843,0.0273836,False,False,2,25,True,15,15,0,5.111189536128177,-4.065055815592767,5.111189536128177,-4.065055815592767,0.0,False,False,nan,False
28,0.073279575,0.9784454,0.15886934,-0.7040708,0.16131943,0.026702788,False,False,2,25,False,15,15,0,4.4604911108974195,0.3954352953046527,4.4604911108974195,0.3954352953046527,0.0,False,False,nan,False
29,0.074547485,0.9633957,0.12628599,-0.6689245,0.16181715,0.00995427,False,False,2,25,True,16,16,0,5.244363639861388,5.6397989351660405,5.244363639861388,5.6397989351660405,0.0,False,False,nan,False
30,0.07590532,0.94776267,0.1375857,-0.6946089,0.16002175,-0.03590789,False,False,3,25,False,16,16,0,-1.0389540452328265,4.600844889933214,-1.0389540452328265,4.600844889933214,0.0,False,False,nan,False
31,0.07735691,0.9315518,0.14935398,-0.72003907,0.15582524,-0.08393027,False,False,3,25,True,17,17,0,-0.7325989492436793,3.868245940689534,-0.7325989492436793,3.868245940689534,0.0,False,False,nan,False
32,0.078718565,0.9147107,0.13802542,-0.74829924,0.15396352,-0.037234552,False,False,1,25,False,17,17,0,-0.7328228727578778,3.135423067931656,-0.7328228727578778,3.135423067931656,0.0,False,False,nan,False
33,0.07998495,0.8972454,0.1260586,-0.7762955,0.15454708,0.011670772,False,False,1,25,True,18,18,0,-0.913701005312588,2.221722062619068,-0.913701005312588,2.221722062619068,0.0,False,False,nan,False
34,0.08100748,0.8804895,0.10216,-0.74470985,0.15463793,0.0018171227,False,False,2,25,False,18,18,0,4.828397611483479,7.050119674102547,4.828397611483479,7.050119674102547,0.0,False,False,nan,False
35,0.08189507,0.86380595,0.08896558,-0.7414754,0.15443164,-0.004126097,False,False,2,25,True,19,19,0,1.8625869639433403,8.912706638045886,1.8625869639433403,8.912706638045886,0.0,False,False,nan,False
36,0.08256378,0.84772056,0.06751377,-0.71484387,0.15379398,-0.012753342,False,False,2,25,False,19,19,0,4.235394218094439,13.148100856140324,4.235394218094439,13.148100856140324,0.0,False,False,nan,False
37,0.083247565,0.8320792,0.068452045,-0.6951577,0.15371867,-0.0015062523,False,False,2,25,True,20,20,0,3.207903314467342,16.356004170607665,3.207903314467342,16.356004170607665,0.0,False,False,nan,False
38,0.08384085,0.8165451,0.059479017,-0.6903876,0.15356371,-0.0030990338,False,False,2,25,False,20,20,0,1.8124790250699447,18.16848319567761,1.8124790250699447,18.16848319567761,0.0,False,False,nan,False
39,0.08434601,0.8013715,0.050624423,-0.6743676,0.15345985,-0.0020774917,False,False,2,25,True,21,21,0,2.8823790355557266,21.050862231233335,2.8823790355557266,21.050862231233335,0.0,False,False,nan,False
40,0.0845871,0.78637034,0.025063548,-0.6666254,0.15251328,-0.018931385,False,False,2,25,False,21,21,0,2.200674233664512,23.251536464897846,2.200674233664512,23.251536464897846,0.0,False,False,nan,False
41,0.08475027,0.7713508,0.01734334,-0.66742295,0.15148273,-0.020610902,False,False,2,25,True,22,22,0,1.2392622529695074,24.490798717867353,1.2392622529695074,24.490798717867353,0.0,False,False,nan,False
42,0.08498583,0.7557384,0.026407514,-0.6935986,0.14862986,-0.05705737,False,False,3,25,False,22,22,0,-0.8409176571121282,23.649881060755224,-0.8409176571121282,23.649881060755224,0.0,False,False,nan,False
43,0.0853055,0.7395407,0.036978234,-0.71940744,0.14363544,-0.099888526,False,False,3,25,True,23,23,0,-0.5504163572605012,23.09946470349472,-0.5504163572605012,23.09946470349472,0.0,False,False,nan,False
44,0.085562706,0.7233636,0.030750263,-0.7185052,0.13862944,-0.10012029,False,False,2,25,False,23,23,0,1.923824992065829,25.02328969556055,1.923824992065829,25.02328969556055,0.0,False,False,nan,False
45,0.085548304,0.7080485,0.004210408,-0.6801545,0.13300245,-0.11253996,False,False,2,50,True,24,24,0,5.683090502453195,30.706380198013743,5.683090502453195,30.706380198013743,0.0,False,False,nan,False
46,0.0855339,0.69213384,0.004210944,-0.70682377,0.12737545,-0.11253972,False,False,0,50,True,25,25,0,-0.5242857703190111,30.182094427694732,-0.5242857703190111,30.182094427694732,0.0,False,False,nan,False
47,0.085305974,0.676477,-0.016489476,-0.6953394,0.12110513,-0.12540624,False,False,2,50,True,26,26,0,3.0136231829618056,33.19571761065654,3.0136231829618056,33.19571761065654,0.0,False,False,nan,False
48,0.08496837,0.6611408,-0.027290383,-0.68109685,0.114674665,-0.12860957,False,False,2,50,True,27,27,0,3.2578066658645186,36.45352427652106,3.2578066658645186,36.45352427652106,0.0,False,False,nan,False
49,0.08463068,0.6452052,-0.027289778,-0.70776695,0.10824422,-0.12860921,False,False,0,50,True,28,28,0,-0.4372637410087634,36.016260535512295,-0.4372637410087634,36.016260535512295,0.0,False,False,nan,False
50,0.0840497,0.6300419,-0.05095806,-0.6734246,0.10115221,-0.14183979,False,False,2,50,True,29,29,0,5.214358244989808,41.230618780502105,5.214358244989808,41.230618780502105,0.0,False,False,nan,False
51,0.08346863,0.6142792,-0.05095741,-0.7000954,0.09406025,-0.14183934,False,False,0,50,True,30,30,0,-0.3806432186123345,40.84997556188977,-0.3806432186123345,40.84997556188977,0.0,False,False,nan,False
52,0.08286972,0.5994902,-0.05311025,-0.65687823,0.08734277,-0.13434984,False,False,2,50,True,31,31,0,6.13765403067988,46.987629592569654,6.13765403067988,46.987629592569654,0.0,False,False,nan,False
53,0.08218956,0.58408594,-0.06331958,-0.68437046,0.0826893,-0.093069196,False,False,1,50,True,32,32,0,-0.8567638824962944,46.13086571007336,-0.8567638824962944,46.13086571007336,0.0,False,False,nan,False
54,0.081594184,0.5692069,-0.055527657,-0.6610753,0.078713596,-0.07951392,False,False,2,50,True,33,33,0,3.96808899795239,50.09895470802575,3.96808899795239,50.09895470802575,0.0,False,False,nan,False
55,0.081102274,0.555073,-0.04598882,-0.6280064,0.07554191,-0.063433714,False,False,2,50,True,34,34,0,4.794546757895643,54.893501465921396,4.794546757895643,54.893501465921396,0.0,False,False,nan,False
56,0.08061037,0.5403393,-0.045988716,-0.6546739,0.07237023,-0.06343368,False,False,0,50,True,35,35,0,-0.8779905365379079,54.01551092938349,-0.8779905365379079,54.01551092938349,0.0,False,False,nan,False
57,0.08001137,0.5257529,-0.056365006,-0.64811826,0.068871476,-0.069974914,False,False,2,50,True,36,36,0,2.0734194945791673,56.08893042396266,2.0734194945791673,56.08893042396266,0.0,False,False,nan,False
58,0.07955208,0.51128757,-0.04319862,-0.6427802,0.06617082,-0.054013163,False,False,2,50,True,37,37,0,2.04020355252693,58.12913397648959,2.04020355252693,58.12913397648959,0.0,False,False,nan,False
59,0.078988835,0.49742562,-0.05336284,-0.61595833,0.06323591,-0.058698226,False,False,2,50,True,38,38,0,3.968078919943335,62.09721289643293,3.968078919943335,62.09721289643293,0.0,False,False,nan,False
60,0.078290366,0.48432648,-0.066515595,-0.5820472,0.05994319,-0.06585419,False,False,2,50,True,39,39,0,4.57673854249131,66.67395143892423,4.57673854249131,66.67395143892423,0.0,False,False,nan,False
61,0.077591896,0.4706275,-0.06651551,-0.60871476,0.056650504,-0.06585415,False,False,0,50,True,40,40,0,-0.9577300296663225,65.71622140925791,-0.9577300296663225,65.71622140925791,0.0,False,False,nan,False
62,0.07689333,0.45632866,-0.06651543,-0.6353823,0.053357806,-0.06585424,False,False,0,50,True,41,41,0,-0.9004489752390725,64.81577243401884,-0.9004489752390725,64.81577243401884,0.0,False,False,nan,False
63,0.076122664,0.44248682,-0.07357521,-0.6150713,0.049905777,-0.06904047,False,False,2,50,True,42,42,0,3.362503192083847,68.17827562610269,3.362503192083847,68.17827562610269,0.0,False,False,nan,False
64,0.07519579,0.42882815,-0.088583045,-0.6069202,0.045853052,-0.081054166,False,False,2,50,True,43,43,0,2.077407972072632,70.25568359817532,2.077407972072632,70.25568359817532,0.0,False,False,nan,False
65,0.07439995,0.41615167,-0.076321006,-0.56330043,0.042630017,-0.06446082,False,False,2,50,True,44,44,0,5.774754050990677,76.030437649166,5.774754050990677,76.030437649166,0.0,False,False,nan,False
66,0.07360411,0.4028754,-0.07632095,-0.5899679,0.039406978,-0.06446074,False,False,0,50,True,45,45,0,-1.00075563601699,75.02968201314901,-1.00075563601699,75.02968201314901,0.0,False,False,nan,False
67,0.07277508,0.3895974,-0.07955978,-0.5900498,0.036103375,-0.066071935,False,False,2,50,True,46,46,0,1.3005944602397477,76.33027647338876,1.3005944602397477,76.33027647338876,0.0,False,False,nan,False
68,0.071926594,0.3763833,-0.08149294,-0.5872158,0.0327838,-0.06639137,False,False,2,50,True,47,47,0,1.6007281177484998,77.93100459113727,1.6007281177484998,77.93100459113727,0.0,False,False,nan,False
69,0.0709589,0.36392343,-0.09299107,-0.55369306,0.029050697,-0.074662015,False,False,2,50,True,48,48,0,4.454659352948778,82.38566394408605,4.454659352948778,82.38566394408605,0.0,False,False,nan,False
70,0.06999111,0.35086378,-0.09299102,-0.58036095,0.025317611,-0.074661925,False,False,0,25,True,49,49,0,-0.9582919653701651,81.42737197871588,-0.9582919653701651,81.42737197871588,0.0,False,False,nan,False
71,0.06908913,0.3380227,-0.086793125,-0.57065874,0.021952568,-0.06730091,False,False,2,25,False,49,49,0,2.3672950564112485,83.79466703512713,2.3672950564112485,83.79466703512713,0.0,False,False,nan,False
72,0.068213746,0.32608438,-0.08435222,-0.5305478,0.018813329,-0.06278483,False,False,2,25,True,50,50,0,5.201730112672405,88.99639714779954,5.201730112672405,88.99639714779954,0.0,False,False,nan,False
73,0.06733847,0.31354624,-0.084352195,-0.55721515,0.015674092,-0.06278477,False,False,0,25,False,50,50,0,-1.0765772377970677,87.91981991000247,-1.0765772377970677,87.91981991000247,0.0,False,False,nan,False
74,0.06646319,0.30040812,-0.08435218,-0.58388263,0.012534856,-0.0627847,False,False,0,25,True,51,51,0,-1.021821228107271,86.8979986818952,-1.021821228107271,86.8979986818952,0.0,False,False,nan,False
75,0.06558867,0.28770936,-0.084313355,-0.56436956,0.009440099,-0.06189523,False,False,2,25,False,51,51,0,3.198807447770034,90.09680612966524,3.198807447770034,90.09680612966524,0.0,False,False,nan,False
76,0.06482849,0.27593687,-0.073465444,-0.5232092,0.0069190376,-0.05042103,False,False,2,25,True,52,52,0,5.345281426177462,95.4420875558427,5.345281426177462,95.4420875558427,0.0,False,False,nan,False
77,0.06389103,0.2644166,-0.0903755,-0.51199806,0.0035967752,-0.06644522,False,False,2,25,False,52,52,0,2.0174705510646023,97.45955810690731,2.0174705510646023,97.45955810690731,0.0,False,False,nan,False
78,0.06281395,0.2532748,-0.103698954,-0.495185,-0.00036029247,-0.07914159,False,False,2,25,True,53,53,0,2.5301553741902127,99.98971348109752,2.5301553741902127,99.98971348109752,0.0,False,False,nan,False
79,0.061560728,0.24283262,-0.1204886,-0.46410605,-0.005133154,-0.09545706,False,False,2,25,False,53,53,0,2.9095774030319577,102.89929088412948,2.9095774030319577,102.89929088412948,0.0,False,False,nan,False
80,0.060447406,0.23263758,-0.107139505,-0.45313364,-0.009271852,-0.08277379,False,False,2,25,True,54,54,0,1.6876895882463259,104.58698047237581,1.6876895882463259,104.58698047237581,0.0,False,False,nan,False
81,0.059214782,0.2231947,-0.11847353,-0.41971743,-0.014000559,-0.09457438,False,False,2,25,False,54,54,0,3.1227391620442946,107.70971963442011,3.1227391620442946,107.70971963442011,0.0,False,False,nan,False
82,0.058121584,0.21468344,-0.10511513,-0.3783233,-0.01814972,-0.08298315,False,False,2,25,True,55,55,0,4.481804759415607,112.19152439383572,4.481804759415607,112.19152439383572,0.0,False,False,nan,False
83,0.056934834,0.20558132,-0.11686741,-0.4045638,-0.019942762,-0.035860673,False,False,1,25,False,55,55,0,-2.1451471469340775,110.04637724690164,-2.1451471469340775,110.04637724690164,0.0,False,False,nan,False
84,0.055666827,0.19588016,-0.1270443,-0.43115902,-0.019697573,0.0049033985,False,False,1,25,True,56,56,0,-1.8752969617814006,108.17108028512024,-1.8752969617814006,108.17108028512024,0.0,False,False,nan,False
85,0.054353047,0.18679598,-0.13132931,-0.4037423,-0.019737344,-0.000795575,False,False,2,25,False,56,56,0,3.0975714703922863,111.26865175551252,3.0975714703922863,111.26865175551252,0.0,False,False,nan,False
86,0.052876662,0.17779392,-0.1468015,-0.40010074,-0.020571122,-0.016675593,False,False,2,25,True,57,57,0,0.3601600374836636,111.62881179299619,0.3601600374836636,111.62881179299619,0.0,False,False,nan,False
87,0.051346112,0.16914326,-0.15189384,-0.38449353,-0.021714898,-0.022875408,False,False,2,25,False,57,57,0,1.7354627364307376,113.36427452942692,1.7354627364307376,113.36427452942692,0.0,False,False,nan,False
88,0.049833775,0.16131821,-0.15006788,-0.3477947,-0.02286965,-0.023095105,False,False,2,25,True,58,58,0,3.8389624640068805,117.2032369934338,3.8389624640068805,117.2032369934338,0.0,False,False,nan,False
89,0.048321344,0.15289329,-0.15006788,-0.37446156,-0.024024392,-0.023095082,False,False,0,25,False,58,58,0,-1.7285284029670152,115.47470859046679,-1.7285284029670152,115.47470859046679,0.0,False,False,nan,False
90,0.046809006,0.14386834,-0.1500679,-0.40112835,-0.025179153,-0.023095075,False,False,0,25,True,59,59,0,-1.6966947500662286,113.77801384040056,-1.6966947500662286,113.77801384040056,0.0,False,False,nan,False
91,0.045273494,0.13538176,-0.15217791,-0.37720522,-0.0265285,-0.026986713,False,False,2,25,False,59,59,0,2.5726327722233195,116.35064661262388,2.5726327722233195,116.35064661262388,0.0,False,False,nan,False
92,0.043872166,0.12709287,-0.13933617,-0.36841023,-0.027322987,-0.01588952,False,False,2,25,True,60,60,0,1.737111692528036,118.08775830515191,1.737111692528036,118.08775830515191,0.0,False,False,nan,False
93,0.04248915,0.1188193,-0.1375297,-0.36772668,-0.028083943,-0.015219359,False,False,2,25,False,60,60,0,0.5779109062198173,118.66566921137172,0.5779109062198173,118.66566921137172,0.0,False,False,nan,False
94,0.04122181,0.11069585,-0.12643854,-0.3610497,-0.028374687,-0.0058148066,False,False,2,25,True,61,61,0,1.4829457425319361,120.14861495390366,1.4829457425319361,120.14861495390366,0.0,False,False,nan,False
95,0.040076636,0.10276223,-0.11472304,-0.3526027,-0.02816929,0.0041079475,False,False,2,25,False,61,61,0,1.677917275559001,121.82653222946266,1.677917275559001,121.82653222946266,0.0,False,False,nan,False
96,0.0388752,0.09501172,-0.120018385,-0.34446612,-0.028291794,-0.002450199,False,False,2,25,True,62,62,0,1.0541607944174245,122.88069302388008,1.0541607944174245,122.88069302388008,0.0,False,False,nan,False
97,0.037592985,0.08729983,-0.12765816,-0.34276372,-0.028843068,-0.011025485,False,False,2,25,False,62,62,0,0.3067361171785706,123.18742914105866,0.3067361171785706,123.18742914105866,0.0,False,False,nan,False
98,0.036411382,0.08010865,-0.117979206,-0.31961033,-0.02902895,-0.0037175608,False,False,2,25,True,63,63,0,2.8942783414480546,126.08170748250672,2.8942783414480546,126.08170748250672,0.0,False,False,nan,False
99,0.035155296,0.073097214,-0.12500076,-0.31163302,-0.02962832,-0.011987526,False,False,2,25,False,63,63,0,0.8206372790549252,126.90234476156164,0.8206372790549252,126.90234476156164,0.0,False,False,nan,False
100,0.033891298,0.06676563,-0.12563762,-0.28141585,-0.030380733,-0.015048219,False,False,2,25,True,64,64,0,3.0064716677432033,129.90881642930484,3.0064716677432033,129.90881642930484,0.0,False,False,nan,False
101,0.0325181,0.060644183,-0.13597585,-0.2720917,-0.03171394,-0.026664019,False,False,2,25,False,64,64,0,0.5740734192560353,130.48288984856086,0.5740734192560353,130.48288984856086,0.0,False,False,nan,False
102,0.031202506,0.054939374,-0.13037328,-0.2535712,-0.03287923,-0.023306068,False,False,2,25,True,65,65,0,2.0518058494462936,132.53469569800714,2.0518058494462936,132.53469569800714,0.0,False,False,nan,False
103,0.029823208,0.049675092,-0.1363489,-0.23400234,-0.034444608,-0.03130731,False,False,2,25,False,65,65,0,1.4971572015041061,134.03185289951125,1.4971572015041061,134.03185289951125,0.0,False,False,nan,False
104,0.028439235,0.045231782,-0.13663164,-0.19752137,-0.03618135,-0.03473505,False,False,2,25,True,66,66,0,3.0429717461214922,137.07482464563273,3.0429717461214922,137.07482464563273,0.0,False,False,nan,False
105,0.027240848,0.0415274,-0.11879474,-0.164665,-0.037209183,-0.02055687,False,False,2,25,False,66,66,0,3.6865754190356848,140.7614000646684,3.6865754190356848,140.7614000646684,0.0,False,False,nan,False
106,0.026139354,0.038291655,-0.10944265,-0.14382984,-0.03791167,-0.014049543,False,False,2,25,True,67,67,0,2.1909290721831285,142.95232913685155,2.1909290721831285,142.95232913685155,0.0,False,False,nan,False
107,0.025039578,0.035302456,-0.10917308,-0.13287602,-0.038704492,-0.015856605,False,False,2,25,False,67,67,0,0.8049643106641902,143.75729344751574,0.8049643106641902,143.75729344751574,0.0,False,False,nan,False
108,0.02382059,0.03245331,-0.120446995,-0.12666722,-0.040136337,-0.028637016,False,False,2,25,True,68,68,0,-0.4226227863268434,143.33467066118888,-0.4226227863268434,143.33467066118888,0.0,False,False,nan,False
109,0.022601604,0.02900413,-0.12044702,-0.15333407,-0.04156818,-0.028637007,False,False,0,25,False,68,68,0,-1.8137898863303903,141.52088077485848,-1.8137898863303903,141.52088077485848,0.0,False,False,nan,False
110,0.021382619,0.024955068,-0.120447025,-0.18000089,-0.043000024,-0.028636996,False,False,0,25,True,69,69,0,-1.9122192390164585,139.60866153584203,-1.9122192390164585,139.60866153584203,0.0,False,False,nan,False
111,0.020197581,0.021354757,-0.11707394,-0.16005641,-0.044413704,-0.028273717,False,False,2,25,False,69,69,0,1.7334299254354348,141.34209146127748,1.7334299254354348,141.34209146127748,0.0,False,False,nan,False
112,0.019066524,0.017907796,-0.1118197,-0.15323485,-0.04568055,-0.025337016,False,False,2,25,True,70,70,0,0.7576600630074359,142.09975152428493,0.7576600630074359,142.09975152428493,0.0,False,False,nan,False
113,0.017859459,0.014668975,-0.11894882,-0.1440013,-0.047412034,-0.034629755,False,False,2,25,False,70,70,0,0.12348721800189183,142.2232387422868,0.12348721800189183,142.2232387422868,0.0,False,False,nan,False
114,0.016836261,0.0114187095,-0.1013515,-0.14448799,-0.048380554,-0.019370222,False,False,2,25,True,71,71,0,0.9084983556599979,143.1317370979468,0.9084983556599979,143.1317370979468,0.0,False,False,nan,False
115,0.015713979,0.009015021,-0.110564485,-0.106885605,-0.050021295,-0.03281486,False,False,2,25,False,71,71,0,2.029428203041971,145.16116530098876,2.029428203041971,145.16116530098876,0.0,False,False,nan,False
116,0.014694691,0.007515416,-0.10050745,-0.06669673,-0.05141727,-0.027919477,False,False,2,25,True,72,72,0,3.0373517851176226,148.1985170861064,3.0373517851176226,148.1985170861064,0.0,False,False,nan,False
117,0.013675499,0.0054158187,-0.10050746,-0.09336356,-0.052813243,-0.02791945,False,False,0,25,False,72,72,0,-1.615615544363802,146.5829015417426,-1.615615544363802,146.5829015417426,0.0,False,False,nan,False
118,0.012748527,0.0033890342,-0.109165646,-0.08958862,-0.03652547,0.325781,True,False,0,25,True,73,73,0,11.376527631971673,157.95942917371426,11.376527631971673,157.95942917371426,0.0,False,False,0.08958862,True
119,0.0120335575,0.0019980406,-0.08884656,-0.061488077,-0.019391773,0.3426742,True,False,2,25,False,73,73,0,4.82987215771663,162.7893013314309,4.82987215771663,162.7893013314309,0.0,False,False,nan,True
120,0.011175918,0.0015728927,-0.10235611,-0.0187643,-0.0030113258,0.32760888,True,False,2,25,True,74,73,1,1.8279399061022825,164.61724123753316,1.8279399061022825,164.61724123753316,0.0,False,False,nan,True
121,0.010172462,0.0014991498,-0.11625596,-0.0033215822,0.01268532,0.31393296,False,False,2,25,False,74,73,1,-12.391180578354433,152.22606065917873,-12.391180578354433,152.22606065917873,0.0,False,False,nan,True
122,0.00923605,0.002155075,-0.10990101,0.02893607,0.028745042,0.32119468,False,False,2,25,True,75,73,2,-1.5604630135872892,150.66559764559145,-1.5604630135872892,150.66559764559145,0.0,False,False,nan,True
123,0.008323098,0.0026017523,-0.09488219,0.019775046,0.03227992,0.07068326,False,True,3,25,False,75,73,2,11.365449218907383,162.03104686449882,11.365449218907383,162.03104686449882,0.0,False,False,nan,True
124,0.0074929236,0.0025185323,-0.08235901,-0.0036861885,0.031619728,-0.0132161155,False,True,3,1,True,76,73,3,1.5655143830734037,163.59656124757223,1.5655143830734037,163.59656124757223,0.0,False,False,nan,True
125,0.0066432,0.0019720055,-0.080595896,-0.024206644,0.027284639,-0.08671172,False,True,0,1,False,76,73,3,0.3599107138689206,163.95647196144114,0.3599107138689206,163.95647196144114,0.0,False,False,nan,True
126,0.005773735,0.00096131326,-0.07884835,-0.044792693,0.019293638,-0.15982819,False,True,0,1,False,76,73,3,0.25368725334793574,164.2101592147891,0.25368725334793574,164.2101592147891,0.0,False,False,nan,True
127,0.0048850058,-0.00051508186,-0.077132106,-0.065508544,0.007688223,-0.23211439,False,True,0,1,False,76,73,3,0.20332683564881293,164.4134860504379,0.20332683564881293,164.4134860504379,0.0,False,False,nan,True
128,0.0039769174,-0.0024595046,-0.07546121,-0.086411,-0.0074695023,-0.30315876,True,True,0,1,False,76,73,3,8.692878617881654,173.10636466831957,8.692878617881654,173.10636466831957,0.0,False,False,nan,True
129,0.0031303405,-0.004164424,-0.07155395,-0.076050304,-0.019739483,-0.24456891,True,True,0,1,False,76,73,3,-0.25015938498331636,172.85620528333627,-0.25015938498331636,172.85620528333627,0.0,False,False,nan,True
130,0.0024293899,-0.005439296,-0.062039465,-0.056792554,-0.027695876,-0.15912904,True,True,0,1,False,76,73,3,1.160777470900781,174.01698275423703,1.160777470900781,174.01698275423703,0.0,False,False,nan,True
