step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.13082466,0.28744048,-0.0037800833,-0.5034758,-0.06183838,0.1972761,False,False,1,10,True,39,39,0,-0.5843453650476096,71.42601925474327,-0.5843453650476096,71.42601925474327,0.0,False,False,nan,False
94,-0.13067475,0.27549413,0.007257191,-0.53064555,-0.054192536,0.15291706,False,False,3,10,False,39,39,0,-0.896210053601705,70.52980920114156,-0.896210053601705,70.52980920114156,0.0,False,False,nan,False
95,-0.13044691,0.2629351,0.017045738,-0.55798244,-0.048517887,0.1134931,False,False,3,10,False,39,39,0,-1.0773713873371935,69.45243781380437,-1.0773713873371935,69.45243781380437,0.0,False,False,nan,False
96,-0.13015088,0.24977626,0.025583874,-0.58471245,-0.04455227,0.079312466,False,False,3,10,False,39,39,0,-1.1499451862914032,68.30249262751296,-1.1499451862914032,68.30249262751296,0.0,False,False,nan,False
97,-0.12978515,0.23600636,0.03435548,-0.6119327,-0.042350885,0.04402754,False,False,3,10,False,39,39,0,-1.3410210700231306,66.96147155748983,-1.3410210700231306,66.96147155748983,0.0,False,False,nan,False
98,-0.12935495,0.22162135,0.04243475,-0.6393176,-0.04177759,0.011465985,False,False,3,10,True,40,40,0,-1.482634295339223,65.4788372621506,-1.482634295339223,65.4788372621506,0.0,False,False,nan,False
99,-0.12904577,0.20727797,0.030989196,-0.63748294,-0.041846126,-0.0013709211,False,False,2,10,False,40,40,0,1.1864264632001607,66.66526372535077,1.1864264632001607,66.66526372535077,0.0,False,False,nan,False
100,-0.12885809,0.1936095,0.019565722,-0.60751146,-0.042641427,-0.01590582,False,False,2,10,False,40,40,0,3.8209331484803757,70.48619687383115,3.8209331484803757,70.48619687383115,0.0,False,False,nan,False
101,-0.12868567,0.18013917,0.018222287,-0.5987065,-0.043612096,-0.019413292,False,False,2,10,False,40,40,0,1.6060262918322052,72.09222316566336,1.6060262918322052,72.09222316566336,0.0,False,False,nan,False
102,-0.12843113,0.16756089,0.026257265,-0.55905944,-0.04440389,-0.015835991,False,False,2,10,False,40,40,0,4.5779569664917945,76.67018013215515,4.5779569664917945,76.67018013215515,0.0,False,False,nan,False
103,-0.1280857,0.15541957,0.035063792,-0.53962916,-0.04491784,-0.010278867,False,False,2,10,True,41,41,0,2.5115476876397596,79.18172781979492,2.5115476876397596,79.18172781979492,0.0,False,False,nan,False
104,-0.12765598,0.14419399,0.04331052,-0.49892426,-0.045252476,-0.0066928407,False,False,2,10,False,41,41,0,4.544770059286873,83.72649787908179,4.544770059286873,83.72649787908179,0.0,False,False,nan,False
105,-0.12708616,0.13330387,0.056801576,-0.4839986,-0.04507014,0.0036466934,False,False,2,10,False,41,41,0,1.9068933679792621,85.63339124706106,1.9068933679792621,85.63339124706106,0.0,False,False,nan,False
106,-0.12656355,0.12285112,0.05244605,-0.46457174,-0.045250367,-0.0036047567,False,False,2,10,False,41,41,0,2.4411042435941654,88.07449549065522,2.4411042435941654,88.07449549065522,0.0,False,False,nan,False
107,-0.12610893,0.112556584,0.046072055,-0.45755368,-0.045850735,-0.012007345,False,False,2,10,False,41,41,0,1.1403441016010418,89.21483959225627,1.1403441016010418,89.21483959225627,0.0,False,False,nan,False
108,-0.12567882,0.1023192,0.043833178,-0.45502147,-0.04665724,-0.016129907,False,False,2,10,True,42,42,0,0.5903951878758107,89.80523478013208,0.5903951878758107,89.80523478013208,0.0,False,False,nan,False
109,-0.12514715,0.09301337,0.05372969,-0.41360962,-0.04721538,-0.011162929,False,False,2,10,False,42,42,0,4.26205331032902,94.0672880904611,4.26205331032902,94.0672880904611,0.0,False,False,nan,False
110,-0.12447052,0.083762676,0.06764598,-0.4111409,-0.047199067,0.00032623316,False,False,2,10,False,42,42,0,0.33293977243683487,94.40022786289794,0.33293977243683487,94.40022786289794,0.0,False,False,nan,False
111,-0.123611644,0.07498778,0.085186236,-0.3899725,-0.046496883,0.014043672,False,False,2,10,False,42,42,0,2.0654302309584525,96.46565809385639,2.0654302309584525,96.46565809385639,0.0,False,False,nan,False
112,-0.12265644,0.066965185,0.094542935,-0.35653207,-0.045544732,0.019043192,False,False,2,10,False,42,42,0,3.3098794746632807,99.77553756851967,3.3098794746632807,99.77553756851967,0.0,False,False,nan,False
113,-0.12184773,0.05917233,0.08071497,-0.34634244,-0.045385353,0.0031877062,False,False,2,10,True,43,43,0,1.4680607648565356,101.2435983333762,1.4680607648565356,101.2435983333762,0.0,False,False,nan,False
114,-0.12103967,0.051962625,0.08081138,-0.3204301,-0.045395214,-0.00019709041,False,False,2,10,False,43,43,0,2.588385588681324,103.83198392205752,2.588385588681324,103.83198392205752,0.0,False,False,nan,False
115,-0.12002764,0.045070134,0.10038316,-0.3063101,-0.044591043,0.016083471,False,False,2,10,False,43,43,0,0.9439580488093327,104.77594197086685,0.9439580488093327,104.77594197086685,0.0,False,False,nan,False
116,-0.11889915,0.03874806,0.1116557,-0.2809475,-0.043409366,0.023633523,False,False,2,10,False,43,43,0,2.135607644614976,106.91154961548183,2.135607644614976,106.91154961548183,0.0,False,False,nan,False
117,-0.11791649,0.03274041,0.09787431,-0.26699337,-0.043024495,0.0076974058,False,False,2,10,False,43,43,0,1.8015521906520717,108.7131018061339,1.8015521906520717,108.7131018061339,0.0,False,False,nan,False
118,-0.11700449,0.02759,0.09133781,-0.22890902,-0.04315964,-0.0027028313,False,False,2,10,True,44,44,0,3.6937535535539796,112.40685535968788,3.6937535535539796,112.40685535968788,0.0,False,False,nan,False
119,-0.116220854,0.022563824,0.079206616,-0.22341016,-0.0439842,-0.01649166,False,False,2,10,False,44,44,0,0.7421262235784567,113.14898158326633,0.7421262235784567,113.14898158326633,0.0,False,False,nan,False
120,-0.11530075,0.01813632,0.09237173,-0.19678745,-0.044341236,-0.007140527,False,False,2,10,False,44,44,0,1.7962215794317842,114.94520316269812,1.7962215794317842,114.94520316269812,0.0,False,False,nan,False
121,-0.11424122,0.014512334,0.10585592,-0.16106422,-0.04424608,0.0019031912,False,False,2,10,False,44,44,0,2.3306969323086877,117.2759000950068,2.3306969323086877,117.2759000950068,0.0,False,False,nan,False
122,-0.113154314,0.01173378,0.108658955,-0.12349143,-0.044222184,0.0004779995,False,False,2,10,False,44,44,0,2.6668289007723986,119.9427289957792,2.6668289007723986,119.9427289957792,0.0,False,False,nan,False
123,-0.1120614,0.009600458,0.10941114,-0.09481682,-0.04434018,-0.0023599337,False,False,2,10,True,45,45,0,1.7881764786454084,121.73090547442462,1.7881764786454084,121.73090547442462,0.0,False,False,nan,False
124,-0.110968396,0.0068672155,0.109411135,-0.12148349,-0.044458188,-0.002359939,False,False,0,10,False,45,45,0,-1.7537726318340674,119.97713284259055,-1.7537726318340674,119.97713284259055,0.0,False,False,nan,False
125,-0.109875485,0.0035339093,0.10941112,-0.14815016,-0.044576187,-0.0023599693,False,False,0,10,False,45,45,0,-1.9551280896246581,118.0220047529659,-1.9551280896246581,118.0220047529659,0.0,False,False,nan,False
126,-0.10869036,0.00030817746,0.09980779,-0.1429201,-0.026080655,0.36995336,True,False,0,10,False,45,45,0,12.958803374215393,130.9808081271813,12.958803374215393,130.9808081271813,0.0,False,False,0.1429201,True
127,-0.10740109,-0.0028977417,0.09310369,-0.14226039,0.009351656,0.70873034,True,True,0,10,False,45,45,0,12.228188480538073,143.20899660771937,12.228188480538073,143.20899660771937,0.0,False,False,nan,True
128,-0.10616799,-0.0058248546,0.09965453,-0.13059032,0.03189291,0.44979745,True,True,0,10,True,46,45,1,-1.5680845280704219,141.64091207964896,-1.5680845280704219,141.64091207964896,0.0,False,False,nan,True
