step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,-1.8066993458246143,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-3.709613273439646,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-5.605992507281672,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-7.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-2.875064206965021,-10.368081077487677,1.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-12.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-14.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-15.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-17.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-2.782759301866065,-20.486107201820477,1.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-18.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-15.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-13.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-9.650880241679378,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,0.39227336768568644,-9.258606873993692,1.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-8.91390643117536,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-7.709641295431594,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-5.105178513010275,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-4.555955093080546,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,1.2543143444568274,-3.3016407486237185,1.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-2.2599781382039152,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,1.3408243994008178,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,3.8630942128887815,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,7.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-0.22676530110517779,7.730418760096662,1.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,11.46704217216537,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,13.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,14.845941588750248,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,18.080073917089205,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,1.718315629678341,19.798389546767545,1.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,16.898896542508858,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,14.252580327154769,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,11.81591229765031,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,9.688980108943367,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-2.8348974870058035,6.854082621937564,1.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,8.395697752366257,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,9.36808658790256,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,9.989538015548693,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,11.343249143993376,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,1.4306550547080805,12.773904198701455,1.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,13.34843216475982,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,14.578031851400826,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,18.345742320623984,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,18.623058636735404,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,0.04360347317763735,18.66666210991304,1.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,17.171193490034206,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,15.936632695236037,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,14.932332583527124,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,14.305427526867204,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-1.3857015904824823,12.919725936384722,1.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,16.038110850808803,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,19.87324248216988,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,21.555061723550086,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,25.627352379310565,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,2.3578102448472693,27.985162624157834,1.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,28.01884685469143,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,28.241435448873528,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,28.818220900655614,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,29.435753473438705,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-0.12078278028201228,29.314970693156692,1.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,33.2587334776239,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,35.54088968180569,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,40.42283831887212,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,43.879126481662105,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,10,True,17,17,0,4.646004458362211,63.52513094002432,3.646004458362211,47.52513094002432,1.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,10,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,47.50094596849268,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,10,False,17,17,0,-0.38523324798711545,63.11571272050556,-0.38523324798711545,47.11571272050556,0.0,False,False,nan,False
79,-0.23448634,0.49627507,0.27711764,-0.57590586,-0.23895974,0.25562924,False,False,3,10,False,17,17,0,-0.5470078138273198,62.56870490667824,-0.5470078138273198,46.56870490667824,0.0,False,False,nan,False
80,-0.23150758,0.48265088,0.28736317,-0.6038488,-0.22828564,0.21348229,False,False,3,10,False,17,17,0,-0.5672370609414645,62.00146784573678,-0.5672370609414645,46.00146784573678,0.0,False,False,nan,False
81,-0.22846532,0.46841326,0.29528132,-0.63142467,-0.2192336,0.1810409,False,False,3,10,True,18,18,0,-0.5424592592613624,61.45900858647541,-1.5424592592613624,44.45900858647541,1.0,False,False,nan,False
82,-0.22542687,0.4541716,0.29530236,-0.6317149,-0.21059766,0.17271867,False,False,2,10,False,18,18,0,1.9484210180033983,63.407429604478814,1.9484210180033983,46.407429604478814,0.0,False,False,nan,False
83,-0.22217384,0.44040528,0.31646463,-0.6106041,-0.2016845,0.17826319,False,False,2,10,False,18,18,0,2.9267878601864767,66.33421746466529,2.9267878601864767,49.334217464665294,0.0,False,False,nan,False
84,-0.21880785,0.42672595,0.32765862,-0.60677403,-0.19268379,0.18001431,False,False,2,10,False,18,18,0,1.7869928968970157,68.1212103615623,1.7869928968970157,51.12121036156231,0.0,False,False,nan,False
85,-0.21544428,0.41367948,0.32813448,-0.5787947,-0.18442124,0.16525105,False,False,2,10,False,18,18,0,4.2648800938716365,72.38609045543394,4.2648800938716365,55.38609045543395,0.0,False,False,nan,False
86,-0.2120789,0.40121642,0.32895958,-0.5529917,-0.17681889,0.15204689,False,False,2,25,True,19,19,0,3.910153462084833,76.29624391751878,2.910153462084833,58.29624391751879,1.0,False,False,nan,False
87,-0.20878272,0.388163,0.32028264,-0.5790681,-0.16746686,0.18704048,False,False,1,25,False,19,19,0,0.3819841066335965,76.67822802415238,0.3819841066335965,58.67822802415238,0.0,False,False,nan,False
88,-0.20557413,0.3745434,0.30922168,-0.60404813,-0.1558244,0.23284951,False,False,1,25,True,20,20,0,0.7986598102170472,77.47688783436942,-0.20134018978295276,58.47688783436943,1.0,False,False,nan,False
89,-0.20207271,0.3614726,0.3376916,-0.5796657,-0.14339428,0.24860242,False,False,2,25,False,20,20,0,3.0300302296373447,80.50691806400677,3.0300302296373447,61.506918064006776,0.0,False,False,nan,False
90,-0.19860049,0.3484633,0.3351762,-0.5770756,-0.13138892,0.2401073,False,False,2,25,True,21,21,0,2.5544993578759234,83.0614174218827,1.5544993578759234,63.0614174218827,1.0,False,False,nan,False
91,-0.19521694,0.33584785,0.32709765,-0.55973303,-0.12019107,0.22395706,False,False,2,25,False,21,21,0,3.987118342276003,87.0485357641587,3.987118342276003,67.0485357641587,0.0,False,False,nan,False
92,-0.19178848,0.3236761,0.33175272,-0.5401103,-0.10917266,0.22036834,False,False,2,25,True,22,22,0,3.469168814818045,90.51770457897675,2.469168814818045,69.51770457897675,1.0,False,False,nan,False
93,-0.18828782,0.31233287,0.33911926,-0.5033806,-0.09830129,0.21742728,False,False,2,25,False,22,22,0,4.630984751514359,95.14868933049111,4.630984751514359,74.14868933049111,0.0,False,False,nan,False
94,-0.18457279,0.30100918,0.3597278,-0.5025412,-0.08663182,0.2333895,False,False,2,25,True,23,23,0,0.9207447040658507,96.06943403455696,-0.07925529593414926,74.06943403455696,1.0,False,False,nan,False
95,-0.18070793,0.28977844,0.37419087,-0.49847615,-0.074457034,0.24349566,False,False,2,25,False,23,23,0,1.5486432283283704,97.61807726288534,1.5486432283283704,75.61807726288534,0.0,False,False,nan,False
96,-0.17682819,0.27952158,0.3759678,-0.4553037,-0.0625739,0.23766272,False,False,2,25,True,24,24,0,5.245927290219453,102.86400455310479,4.245927290219453,79.86400455310479,1.0,False,False,nan,False
97,-0.17298765,0.2697171,0.3724209,-0.43530685,-0.051074468,0.22998849,False,False,2,25,False,24,24,0,3.6422689036008764,106.50627345670567,3.6422689036008764,83.50627345670567,0.0,False,False,nan,False
98,-0.1691637,0.25986788,0.3709184,-0.43739107,-0.03973904,0.22670853,False,False,2,10,True,25,25,0,1.8070938071888605,108.31336726389453,0.8070938071888605,84.31336726389453,1.0,False,False,nan,False
99,-0.16529474,0.25002933,0.3752864,-0.43699902,-0.02827013,0.2293783,False,False,2,10,False,25,25,0,1.6280290404979894,109.94139630439253,1.6280290404979894,85.94139630439253,0.0,False,False,nan,False
100,-0.1613965,0.24059172,0.37816495,-0.41926676,-0.01675284,0.23034585,False,False,2,10,False,25,25,0,2.994315988122449,112.93571229251498,2.994315988122449,88.93571229251498,0.0,False,False,nan,False
101,-0.15738249,0.23168929,0.3892543,-0.39557207,-0.0047591454,0.2398736,False,False,2,10,False,25,25,0,2.8262022050425886,115.76191449755757,2.8262022050425886,91.76191449755757,0.0,False,False,nan,False
102,-0.1534626,0.22373743,0.3802972,-0.35341576,0.006776675,0.23071651,False,False,2,10,False,25,25,0,3.9572631343350766,119.71917763189265,3.9572631343350766,95.71917763189265,0.0,False,False,nan,False
103,-0.1493868,0.21620888,0.3951431,-0.33470523,0.01905478,0.24556236,False,False,2,25,True,26,26,0,-0.5451368541377406,119.17404077775491,-1.5451368541377406,94.17404077775491,1.0,False,False,nan,False
104,-0.14522381,0.20807298,0.40607667,-0.3617531,0.029146332,0.20183095,False,False,3,25,False,26,26,0,-2.732877634112738,116.44116314364217,-2.732877634112738,91.44116314364217,0.0,False,False,nan,False
105,-0.14096937,0.19933277,0.4175466,-0.3886263,0.036944088,0.15595523,False,False,3,10,True,27,27,0,-2.507585914204397,113.93357722943777,-3.507585914204397,87.93357722943777,1.0,False,False,nan,False
106,-0.13658905,0.19114946,0.42941695,-0.36393973,0.04545519,0.17022215,False,False,2,10,False,27,27,0,0.5218437934704354,114.45542102290821,0.5218437934704354,88.45542102290821,0.0,False,False,nan,False
107,-0.13216552,0.18313609,0.43342263,-0.35644385,0.054273345,0.17636308,False,False,2,10,False,27,27,0,-0.09998322331636017,114.35543779959185,-0.09998322331636017,88.35543779959185,0.0,False,False,nan,False
108,-0.12797002,0.1759304,0.41146597,-0.320568,0.06227556,0.1600443,False,False,2,10,False,27,27,0,3.685911428659989,118.04134922825185,3.685911428659989,92.04134922825185,0.0,False,False,nan,False
109,-0.12379579,0.16878241,0.40930575,-0.31804565,0.07030546,0.16059817,False,False,2,10,False,27,27,0,0.045824551145980774,118.08717377939783,0.045824551145980774,92.08717377939783,0.0,False,False,nan,False
110,-0.11958742,0.16203012,0.4123427,-0.3005247,0.07870819,0.16805418,False,False,2,25,True,28,28,0,0.4640897659785395,118.55126354537637,-0.5359102340214605,91.55126354537637,1.0,False,False,nan,False
111,-0.1155591,0.15588607,0.3948857,-0.2735062,0.08657434,0.15732345,False,False,2,25,False,28,28,0,2.635141197868589,121.18640474324496,2.635141197868589,94.18640474324496,0.0,False,False,nan,False
112,-0.11152039,0.1504323,0.3955329,-0.24289507,0.09483222,0.16515762,False,False,2,25,True,29,29,0,1.1723088794407743,122.35871362268574,0.17230887944077433,94.35871362268574,1.0,False,False,nan,False
113,-0.10738535,0.14439984,0.4076584,-0.2684922,0.10063435,0.11604271,False,False,3,25,False,29,29,0,-2.276652001981175,120.08206162070456,-2.276652001981175,92.08206162070456,0.0,False,False,nan,False
114,-0.10317478,0.13778223,0.41714472,-0.2943858,0.10451697,0.07765226,False,False,3,10,True,30,30,0,-1.8789337906221693,118.2031278300824,-2.8789337906221695,89.2031278300824,1.0,False,False,nan,False
115,-0.09895353,0.13148548,0.41786617,-0.28015757,0.10874487,0.084557846,False,False,2,10,False,30,30,0,0.7812397779292126,118.98436760801161,0.7812397779292126,89.98436760801161,0.0,False,False,nan,False
116,-0.09490757,0.12533377,0.4008968,-0.27368233,0.11241668,0.07343598,False,False,2,10,False,30,30,0,1.8359220419620044,120.82028964997362,1.8359220419620044,91.82028964997362,0.0,False,False,nan,False
117,-0.09092446,0.11968418,0.39452535,-0.2513857,0.116181225,0.07529117,False,False,2,10,False,30,30,0,1.7742361335269379,122.59452578350056,1.7742361335269379,93.59452578350056,0.0,False,False,nan,False
118,-0.086917974,0.11461602,0.39632723,-0.22559236,0.120475106,0.08587743,False,False,2,10,False,30,30,0,1.0939924970516983,123.68851828055226,1.0939924970516983,94.68851828055226,0.0,False,False,nan,False
119,-0.083081625,0.10954114,0.3798787,-0.22585748,0.124208175,0.07466145,False,False,2,25,True,31,31,0,1.3713313164492404,125.0598495970015,0.37133131644924045,95.0598495970015,1.0,False,False,nan,False
120,-0.07945986,0.104738556,0.35909122,-0.21370897,0.12729113,0.06165881,False,False,2,25,False,31,31,0,2.4008525488235053,127.46070214582501,2.4008525488235053,97.46070214582501,0.0,False,False,nan,False
121,-0.0757369,0.09990564,0.36850622,-0.215124,0.13106008,0.075379446,False,False,2,25,True,32,32,0,-0.9497973315572523,126.51090481426776,-1.9497973315572523,95.51090481426776,1.0,False,False,nan,False
122,-0.071957685,0.09586874,0.3733059,-0.17982987,0.13564895,0.09177743,False,False,2,25,False,32,32,0,1.0250263505112087,127.53593116477897,1.0250263505112087,96.53593116477897,0.0,False,False,nan,False
123,-0.06823387,0.09237443,0.36755452,-0.15575081,0.1404609,0.0962389,False,False,2,10,True,33,33,0,1.238450497976001,128.77438166275496,0.23845049797600093,96.77438166275498,1.0,False,False,nan,False
124,-0.06451006,0.08828038,0.36755493,-0.18241943,0.14527284,0.096238755,False,False,0,10,False,33,33,0,-1.044869812962503,127.72951184979246,-1.044869812962503,95.72951184979247,0.0,False,False,nan,False
125,-0.060786344,0.08358672,0.36755535,-0.20908803,0.15008476,0.096238635,False,False,0,10,False,33,33,0,-1.1357091847351057,126.59380266505735,-1.1357091847351057,94.59380266505737,0.0,False,False,nan,False
126,-0.05706253,0.078293264,0.3675558,-0.23575662,0.15489669,0.09623847,False,False,0,10,False,33,33,0,-1.2143223966506298,125.37948026840672,-1.2143223966506298,93.37948026840674,0.0,False,False,nan,False
127,-0.053338815,0.07240012,0.36755624,-0.2624252,0.1597086,0.09623833,False,False,0,10,False,33,33,0,-1.281434709847602,124.09804555855912,-1.281434709847602,92.09804555855914,0.0,False,False,nan,False
128,-0.049615193,0.06590732,0.3675567,-0.28909382,0.16452052,0.096238166,False,False,0,25,True,34,34,0,-1.3380971619741473,122.75994839658497,-2.3380971619741473,89.75994839658499,1.0,False,False,nan,False
129,-0.046170425,0.059832796,0.34042543,-0.2704336,0.16857491,0.08108764,False,False,2,25,False,34,34,0,3.2721435207053107,126.03209191729029,3.2721435207053107,93.0320919172903,0.0,False,False,nan,False
130,-0.042705346,0.05423914,0.34181905,-0.24914789,0.17328127,0.094127074,False,False,2,25,True,35,35,0,1.0621012018327007,127.09419311912299,0.062101201832700736,93.094193119123,1.0,False,False,nan,False
