step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.25875443,0.8779757,0.16414838,-0.4742278,0.4038511,-0.013601603,False,False,3,10,False,12,12,0,-1.581467197651789,25.86190203393726,-1.581467197651789,25.86190203393726,0.0,False,False,nan,False
50,0.26047307,0.8667598,0.17477155,-0.49766704,0.4007355,-0.062311303,False,False,3,10,False,12,12,0,-1.2554701112239275,24.60643192271333,-1.2554701112239275,24.60643192271333,0.0,False,False,nan,False
51,0.26224965,0.8549808,0.1821159,-0.5222591,0.39595994,-0.0955112,False,False,3,10,False,12,12,0,-1.0407324117169867,23.565699510996343,-1.0407324117169867,23.565699510996343,0.0,False,False,nan,False
52,0.26408395,0.84263563,0.18942732,-0.54702157,0.3895561,-0.1280773,False,False,3,10,False,12,12,0,-0.8438351644897171,22.721864346506624,-0.8438351644897171,22.721864346506624,0.0,False,False,nan,False
53,0.26600534,0.8297467,0.20047942,-0.5705863,0.3806596,-0.17792962,False,False,3,10,True,13,13,0,-0.5587779405289826,22.16308640597764,-0.5587779405289826,22.16308640597764,0.0,False,False,nan,False
54,0.26747686,0.81734437,0.15617433,-0.5488416,0.37107667,-0.19165866,False,False,2,10,False,13,13,0,5.2080901317432735,27.371176537720913,5.2080901317432735,27.371176537720913,0.0,False,False,nan,False
55,0.26884326,0.8052498,0.14515968,-0.53534544,0.3620552,-0.18042931,False,False,2,10,False,13,13,0,3.3028588177011047,30.674035355422017,3.3028588177011047,30.674035355422017,0.0,False,False,nan,False
56,0.27002,0.7935937,0.12593469,-0.515998,0.3533473,-0.17415805,False,False,2,10,False,13,13,0,3.991068110439028,34.665103465861044,3.991068110439028,34.665103465861044,0.0,False,False,nan,False
57,0.27101803,0.78255117,0.10759691,-0.48888624,0.34515858,-0.16377476,False,False,2,10,False,13,13,0,4.586604456822539,39.251707922683586,4.586604456822539,39.251707922683586,0.0,False,False,nan,False
58,0.2717622,0.772005,0.08220002,-0.46687227,0.33700886,-0.16299441,False,False,2,10,True,14,14,0,4.1394240778767655,43.391132000560354,4.1394240778767655,43.391132000560354,0.0,False,False,nan,False
59,0.27210522,0.7619475,0.042711344,-0.44506204,0.32821783,-0.17582051,False,False,2,10,False,14,14,0,4.210224950950914,47.60135695151127,4.210224950950914,47.60135695151127,0.0,False,False,nan,False
60,0.27234203,0.75202334,0.03185312,-0.43924528,0.31968996,-0.17055771,False,False,2,10,False,14,14,0,2.14944406102843,49.7508010125397,2.14944406102843,49.7508010125397,0.0,False,False,nan,False
61,0.27255756,0.74221617,0.02918742,-0.4342128,0.31176388,-0.15852097,False,False,2,10,False,14,14,0,1.9271912429208953,51.6779922554606,1.9271912429208953,51.6779922554606,0.0,False,False,nan,False
62,0.27255172,0.7327476,0.007152009,-0.41918558,0.303751,-0.16025862,False,False,2,10,False,14,14,0,2.9842413802682417,54.662233635728846,2.9842413802682417,54.662233635728846,0.0,False,False,nan,False
63,0.27248535,0.7232851,0.00083470065,-0.4190114,0.29602963,-0.15442717,False,False,2,10,True,15,15,0,1.3840973057390158,56.046330941467865,1.3840973057390158,56.046330941467865,0.0,False,False,nan,False
64,0.2724189,0.7132234,0.0008369285,-0.44568285,0.2883083,-0.15442653,False,False,0,10,False,15,15,0,-0.9518944081343363,55.09443653333353,-0.9518944081343363,55.09443653333353,0.0,False,False,nan,False
65,0.27235222,0.7025625,0.00083910284,-0.47235432,0.280587,-0.15442589,False,False,0,10,False,15,15,0,-0.8976487990632052,54.19678773427032,-0.8976487990632052,54.19678773427032,0.0,False,False,nan,False
66,0.27228537,0.6913024,0.0008412218,-0.4990258,0.2728657,-0.15442525,False,False,0,10,False,15,15,0,-0.8437946299869736,53.35299310428335,-0.8437946299869736,53.35299310428335,0.0,False,False,nan,False
67,0.27221832,0.67944306,0.0008432843,-0.5256973,0.26514447,-0.15442461,False,False,0,10,False,15,15,0,-0.7903886587491229,52.56260444553423,-0.7903886587491229,52.56260444553423,0.0,False,False,nan,False
68,0.2721513,0.66698444,0.00084529177,-0.5523689,0.25742328,-0.15442401,False,False,0,10,True,16,16,0,-0.7374984561036229,51.825105989430604,-0.7374984561036229,51.825105989430604,0.0,False,False,nan,False
69,0.27202147,0.65494007,-0.005916225,-0.5340812,0.25021738,-0.14411889,False,False,2,10,False,16,16,0,3.364836960322987,55.18994294975359,3.364836960322987,55.18994294975359,0.0,False,False,nan,False
70,0.27188063,0.6431796,-0.0076166377,-0.5216028,0.24363646,-0.1316184,False,False,2,10,False,16,16,0,2.6937730136284417,57.88371596338204,2.6937730136284417,57.88371596338204,0.0,False,False,nan,False
71,0.2716419,0.6318508,-0.017717518,-0.50249547,0.23738325,-0.12506458,False,False,2,10,False,16,16,0,3.261888651258329,61.14560461464037,3.261888651258329,61.14560461464037,0.0,False,False,nan,False
72,0.27134722,0.621377,-0.024096563,-0.46464083,0.23193279,-0.10900909,False,False,2,10,False,16,16,0,4.972054056230928,66.1176586708713,4.972054056230928,66.1176586708713,0.0,False,False,nan,False
73,0.27077627,0.6111892,-0.05110824,-0.45186526,0.22586694,-0.121317014,False,False,2,10,True,17,17,0,2.3140200350032787,68.43167870587457,2.3140200350032787,68.43167870587457,0.0,False,False,nan,False
74,0.26986066,0.60145307,-0.08475316,-0.43169054,0.21897396,-0.13785926,False,False,2,10,False,17,17,0,2.7972963650690135,71.22897507094359,2.7972963650690135,71.22897507094359,0.0,False,False,nan,False
75,0.26873836,0.5918346,-0.10496557,-0.42642504,0.21162876,-0.14690408,False,False,2,10,False,17,17,0,1.435148150675883,72.66412322161948,1.435148150675883,72.66412322161948,0.0,False,False,nan,False
76,0.26744834,0.5824439,-0.12149551,-0.41630948,0.2040618,-0.15133958,False,False,2,10,False,17,17,0,1.9123036302233742,74.57642685184285,1.9123036302233742,74.57642685184285,0.0,False,False,nan,False
77,0.2661229,0.57369256,-0.12563775,-0.38801035,0.19710815,-0.13907348,False,False,2,10,False,17,17,0,3.8286683588315045,78.40509521067436,3.8286683588315045,78.40509521067436,0.0,False,False,nan,False
78,0.26482296,0.5651919,-0.12371348,-0.37698174,0.19078279,-0.12650737,False,False,2,10,True,18,18,0,2.2661072849190704,80.67120249559343,2.2661072849190704,80.67120249559343,0.0,False,False,nan,False
79,0.26352292,0.5560919,-0.123712495,-0.4036517,0.18445744,-0.12650704,False,False,0,10,False,18,18,0,-1.0310533039541951,79.64014919163924,-1.0310533039541951,79.64014919163924,0.0,False,False,nan,False
80,0.26222277,0.54639226,-0.12371155,-0.4303217,0.17813212,-0.12650666,False,False,0,10,False,18,18,0,-0.992717164919867,78.64743202671937,-0.992717164919867,78.64743202671937,0.0,False,False,nan,False
81,0.26092252,0.5360932,-0.12371065,-0.4569917,0.17180681,-0.12650634,False,False,0,10,False,18,18,0,-0.9524976258984168,77.69493440082096,-0.9524976258984168,77.69493440082096,0.0,False,False,nan,False
82,0.25962228,0.5251947,-0.12370976,-0.4836617,0.16548151,-0.12650599,False,False,0,10,False,18,18,0,-0.9109138720128556,76.7840205288081,-0.9109138720128556,76.7840205288081,0.0,False,False,nan,False
83,0.25832194,0.51369673,-0.12370892,-0.5103317,0.15915622,-0.12650564,False,False,0,10,True,19,19,0,-0.8684135177191195,75.91560701108898,-0.8684135177191195,75.91560701108898,0.0,False,False,nan,False
84,0.25702152,0.50159925,-0.123708084,-0.5370017,0.15283096,-0.12650529,False,False,0,10,False,19,19,0,-0.8253828819673146,75.09022412912167,-0.8253828819673146,75.09022412912167,0.0,False,False,nan,False
85,0.255721,0.48890227,-0.123707294,-0.56367177,0.14650573,-0.12650496,False,False,0,10,False,19,19,0,-0.7821418086962666,74.3080823204254,-0.7821418086962666,74.3080823204254,0.0,False,False,nan,False
86,0.25442046,0.47560588,-0.123706535,-0.59034175,0.1401805,-0.12650456,False,False,0,10,False,19,19,0,-0.7390210326302622,73.56906128779514,-0.7390210326302622,73.56906128779514,0.0,False,False,nan,False
87,0.25312003,0.46171004,-0.123705804,-0.6170117,0.13385527,-0.1265042,False,False,0,10,False,19,19,0,-0.6962906827418749,72.87277060505326,-0.6962906827418749,72.87277060505326,0.0,False,False,nan,False
88,0.25181952,0.44721466,-0.123705104,-0.6436817,0.12753007,-0.12650383,False,False,0,10,True,20,20,0,-0.6542551369628313,72.21851546809043,-0.6542551369628313,72.21851546809043,0.0,False,False,nan,False
89,0.25035113,0.43295753,-0.14002559,-0.6330847,0.12076455,-0.1353103,False,False,2,10,False,20,20,0,2.3952081314093023,74.61372359949974,2.3952081314093023,74.61372359949974,0.0,False,False,nan,False
90,0.24895525,0.41937518,-0.13360432,-0.60318553,0.11480356,-0.119219795,False,False,2,10,False,20,20,0,4.596621971780192,79.21034557127993,4.596621971780192,79.21034557127993,0.0,False,False,nan,False
91,0.24733429,0.40672532,-0.15559629,-0.5617305,0.10835066,-0.12905774,False,False,2,10,False,20,20,0,5.005396688903457,84.21574226018339,5.005396688903457,84.21574226018339,0.0,False,False,nan,False
92,0.2457056,0.39436528,-0.15662962,-0.5488968,0.1021585,-0.12384299,False,False,2,10,False,20,20,0,2.664688084583145,86.88043034476654,2.664688084583145,86.88043034476654,0.0,False,False,nan,False
93,0.24408178,0.38238725,-0.15648088,-0.5319654,0.096296765,-0.11723487,False,False,2,10,True,21,21,0,3.0163706288984686,89.89680097366501,3.0163706288984686,89.89680097366501,0.0,False,False,nan,False
94,0.24236841,0.36980224,-0.16769475,-0.5591005,0.092687264,-0.072190024,False,False,1,10,False,21,21,0,-1.4397690338307416,88.45703193983427,-1.4397690338307416,88.45703193983427,0.0,False,False,nan,False
95,0.24058875,0.35660613,-0.17601964,-0.5863754,0.090759024,-0.03856472,False,False,1,10,False,21,21,0,-1.4914471115654624,86.9655848282688,-1.4914471115654624,86.9655848282688,0.0,False,False,nan,False
96,0.23872289,0.34279248,-0.18685412,-0.6139553,0.09102287,0.005277241,False,False,1,10,False,21,21,0,-1.7649855599845796,85.20059926828422,-1.7649855599845796,85.20059926828422,0.0,False,False,nan,False
97,0.23676538,0.32836807,-0.19835271,-0.64124525,0.09360129,0.051568367,False,False,1,10,False,21,21,0,-1.9439730520257388,83.25662621625848,-1.9439730520257388,83.25662621625848,0.0,False,False,nan,False
98,0.23474817,0.31333044,-0.2058532,-0.6686052,0.09769969,0.08196814,False,False,1,10,True,22,22,0,-1.9441664272380013,81.31245978902048,-1.9441664272380013,81.31245978902048,0.0,False,False,nan,False
99,0.23268242,0.29879695,-0.21082366,-0.64621484,0.10190613,0.08412879,False,False,2,10,False,22,22,0,2.5439511894690954,83.85641097848958,2.5439511894690954,83.85641097848958,0.0,False,False,nan,False
100,0.23065376,0.28448597,-0.20752582,-0.6363693,0.10654167,0.09271105,False,False,2,10,False,22,22,0,1.521435539298335,85.37784651778792,1.521435539298335,85.37784651778792,0.0,False,False,nan,False
101,0.22874984,0.27032855,-0.19588558,-0.6296193,0.11199676,0.10910195,False,False,2,10,False,22,22,0,1.3628144662012402,86.74066098398916,1.3628144662012402,86.74066098398916,0.0,False,False,nan,False
102,0.22666569,0.2566825,-0.2134563,-0.6068814,0.11700667,0.10019778,False,False,2,10,False,22,22,0,1.973828501417185,88.71448948540635,1.973828501417185,88.71448948540635,0.0,False,False,nan,False
103,0.22450514,0.24355274,-0.22114286,-0.58394927,0.12206735,0.10121337,False,False,2,10,True,23,23,0,2.204140813958074,90.91863029936442,2.204140813958074,90.91863029936442,0.0,False,False,nan,False
104,0.22211227,0.23058666,-0.24358383,-0.57663006,0.12634885,0.085630074,False,False,2,10,False,23,23,0,0.22497263037999177,91.14360292974442,0.22497263037999177,91.14360292974442,0.0,False,False,nan,False
105,0.21978407,0.2176765,-0.23767479,-0.5742046,0.13118112,0.09664546,False,False,2,10,False,23,23,0,0.751275415252249,91.89487834499667,0.751275415252249,91.89487834499667,0.0,False,False,nan,False
106,0.21751718,0.20543626,-0.23232952,-0.5445172,0.13680631,0.11250347,False,False,2,10,False,23,23,0,3.09545255201773,94.9903308970144,3.09545255201773,94.9903308970144,0.0,False,False,nan,False
107,0.21527967,0.19409795,-0.23017196,-0.50452995,0.14319603,0.12779453,False,False,2,10,False,23,23,0,3.7401179838999328,98.73044888091434,3.7401179838999328,98.73044888091434,0.0,False,False,nan,False
108,0.212786,0.18359736,-0.25522202,-0.46726865,0.14904687,0.11701703,False,False,2,10,True,24,24,0,2.2092572899625056,100.93970617087685,2.2092572899625056,100.93970617087685,0.0,False,False,nan,False
109,0.21038656,0.1725164,-0.24340913,-0.49283555,0.15249658,0.06899426,False,False,3,10,False,24,24,0,-1.2020935102134718,99.73761266066337,-1.2020935102134718,99.73761266066337,0.0,False,False,nan,False
110,0.20808268,0.16085874,-0.23137705,-0.5182218,0.15349121,0.019892389,False,False,3,10,False,24,24,0,-1.009075330402651,98.72853733026072,-1.009075330402651,98.72853733026072,0.0,False,False,nan,False
111,0.20583963,0.14861949,-0.22373207,-0.54391044,0.1529163,-0.011498449,False,False,3,10,False,24,24,0,-1.120001319612739,97.60853601064798,-1.120001319612739,97.60853601064798,0.0,False,False,nan,False
112,0.20368806,0.13580862,-0.21220751,-0.56907064,0.1499736,-0.058853954,False,False,3,10,False,24,24,0,-0.7505255924871779,96.8580104181608,-0.7505255924871779,96.8580104181608,0.0,False,False,nan,False
113,0.20161314,0.12241281,-0.20257774,-0.59488446,0.145076,-0.09795231,False,False,3,25,True,25,25,0,-0.7537872429033559,96.10422317525745,-0.7537872429033559,96.10422317525745,0.0,False,False,nan,False
114,0.19940576,0.10893804,-0.21545795,-0.5983733,0.13980404,-0.10543905,False,False,2,25,False,25,25,0,0.3364306651102254,96.44065384036767,0.3364306651102254,96.44065384036767,0.0,False,False,nan,False
115,0.19730425,0.09548923,-0.2056106,-0.5973095,0.13528587,-0.09036338,False,False,2,25,True,26,26,0,1.3818385518941738,97.82249239226185,1.3818385518941738,97.82249239226185,0.0,False,False,nan,False
116,0.1951867,0.08297911,-0.20778947,-0.5556498,0.13133305,-0.07905631,False,False,2,25,False,26,26,0,4.653297693882107,102.47579008614396,4.653297693882107,102.47579008614396,0.0,False,False,nan,False
117,0.19315119,0.07081956,-0.20034376,-0.54014456,0.12813973,-0.06386669,False,False,2,25,True,27,27,0,2.369009649279133,104.8447997354231,2.369009649279133,104.8447997354231,0.0,False,False,nan,False
118,0.19081573,0.059540473,-0.22954352,-0.5009547,0.124154046,-0.07971369,False,False,2,25,False,27,27,0,3.1882992265246743,108.03309896194777,3.1882992265246743,108.03309896194777,0.0,False,False,nan,False
119,0.18826723,0.04846116,-0.2501688,-0.49202955,0.11949645,-0.093151964,False,False,2,25,True,28,28,0,0.6207226839455273,108.6538216458933,0.6207226839455273,108.6538216458933,0.0,False,False,nan,False
120,0.18559341,0.037563525,-0.26240724,-0.4839515,0.11455082,-0.09891256,False,False,2,25,False,28,28,0,0.8454422106672268,109.49926385656053,0.8454422106672268,109.49926385656053,0.0,False,False,nan,False
121,0.18295869,0.027516255,-0.25918645,-0.4462203,0.1102955,-0.08510646,False,False,2,25,True,29,29,0,4.007741674917267,113.5070055314778,4.007741674917267,113.5070055314778,0.0,False,False,nan,False
122,0.18019676,0.018069014,-0.27173167,-0.41955492,0.105862394,-0.08866196,False,False,2,25,False,29,29,0,2.1517675721727416,115.65877310365055,2.1517675721727416,115.65877310365055,0.0,False,False,nan,False
123,0.17741737,0.008611617,-0.27358475,-0.42002568,0.10154118,-0.08642416,False,True,2,25,True,30,30,0,-100,15.658773103650546,-100.0,15.658773103650546,0.0,False,False,0.42002568,False
124,0.17450675,0.0006992793,-0.26860425,-0.35061723,0.07842377,-0.46346912,False,True,2,25,False,30,30,0,8.28246768720241,23.941240790852955,8.28246768720241,23.941240790852955,0.0,False,False,nan,False
125,0.17154007,-0.0058224583,-0.25448716,-0.28817236,0.03674083,-0.8336133,True,True,2,25,True,31,30,1,19.877483349995128,43.81872414084808,19.877483349995128,43.81872414084808,0.0,False,False,nan,False
126,0.16853285,-0.010690096,-0.25829297,-0.21599133,-0.004330555,-0.82039213,True,True,2,25,False,31,30,1,7.993343760913516,51.8120679017616,7.993343760913516,51.8120679017616,0.0,False,False,nan,False
127,0.16553096,-0.0137976315,-0.26251107,-0.13867337,-0.041510012,-0.7435579,True,True,2,25,True,32,30,2,0.24002027951389665,52.0520881812755,0.24002027951389665,52.0520881812755,0.0,False,False,nan,False
128,0.16272879,-0.016034164,-0.25062066,-0.10050194,-0.07075947,-0.58496344,True,True,2,25,False,32,30,2,-0.2794495804792902,51.77263860079621,-0.2794495804792902,51.77263860079621,0.0,False,False,nan,False
129,0.16008969,-0.017252209,-0.24414411,-0.055195447,-0.09032291,-0.39125004,True,True,2,25,True,33,30,3,-0.034775265428716284,51.7378633353675,-0.034775265428716284,51.7378633353675,0.0,False,False,nan,False
130,0.15762177,-0.01748792,-0.23746292,-0.011066881,-0.099566385,-0.18485959,True,True,2,25,False,33,30,3,0.27691047857093737,52.01477381393844,0.27691047857093737,52.01477381393844,0.0,False,False,nan,False
131,0.15541068,-0.01630825,-0.22142097,0.052451335,-0.099246524,0.0064021973,True,True,2,25,True,34,30,4,0.9816805360321126,52.996454349970556,0.9816805360321126,52.996454349970556,0.0,False,False,nan,False
