step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,50,True,19,19,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,50,True,20,20,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,50,True,21,21,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,50,True,22,22,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,50,True,23,23,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,50,True,24,24,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,50,True,25,25,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,50,True,26,26,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023152065,1.3948594,0.079189315,-0.37430626,-0.024710959,0.011646358,False,False,1,50,True,27,27,0,-1.5876552504017798,-5.2542033737740885,-1.5876552504017798,-5.2542033737740885,0.0,False,False,nan,False
27,0.02394991,1.3858373,0.079189315,-0.40097293,-0.024128638,0.011646351,False,False,0,50,True,28,28,0,-1.6536865850561355,-6.907889958830224,-1.6536865850561355,-6.907889958830224,0.0,False,False,nan,False
28,0.024747754,1.3762151,0.079189315,-0.4276396,-0.023546336,0.0116463145,False,False,0,50,True,29,29,0,-1.600311833796269,-8.508201792626494,-1.600311833796269,-8.508201792626494,0.0,False,False,nan,False
29,0.025545597,1.3659931,0.079189315,-0.45430627,-0.02296402,0.011646348,False,False,0,50,True,30,30,0,-1.5458484657731901,-10.054050258399684,-1.5458484657731901,-10.054050258399684,0.0,False,False,nan,False
30,0.026255036,1.3551762,0.06809721,-0.4807112,-0.020158652,0.056107484,False,False,1,50,True,31,31,0,-1.104737343289712,-11.158787601689395,-1.104737343289712,-11.158787601689395,0.0,False,False,nan,False
31,0.026964474,1.3437594,0.0680972,-0.5073785,-0.017353289,0.05610745,False,False,0,50,True,32,32,0,-1.2211466405764497,-12.379934242265845,-1.2211466405764497,-12.379934242265845,0.0,False,False,nan,False
32,0.027673911,1.3317426,0.068097174,-0.5340459,-0.014547926,0.05610744,False,False,0,50,True,33,33,0,-1.1636908475404084,-13.543625089806254,-1.1636908475404084,-13.543625089806254,0.0,False,False,nan,False
33,0.02838335,1.319126,0.06809715,-0.5607131,-0.011742553,0.05610745,False,False,0,50,True,34,34,0,-1.1058923272208858,-14.64951741702714,-1.1058923272208858,-14.64951741702714,0.0,False,False,nan,False
34,0.029092789,1.3059095,0.06809714,-0.5873804,-0.008937185,0.056107394,False,False,0,50,True,35,35,0,-1.047833502361783,-15.697350919388922,-1.047833502361783,-15.697350919388922,0.0,False,False,nan,False
35,0.029802227,1.2920932,0.06809713,-0.6140477,-0.006131833,0.056107372,False,False,0,50,True,36,36,0,-0.9895450504931489,-16.686895969882073,-0.9895450504931489,-16.686895969882073,0.0,False,False,nan,False
36,0.030511666,1.2776768,0.06809713,-0.64071494,-0.00332648,0.056107305,False,False,0,50,True,37,37,0,-0.9310349780699312,-17.617930947952004,-0.9310349780699312,-17.617930947952004,0.0,False,False,nan,False
37,0.031221103,1.2626607,0.06809712,-0.66738224,-0.00052112236,0.05610729,False,False,0,50,True,38,38,0,-0.8724074658360905,-18.490338413788095,-0.8724074658360905,-18.490338413788095,0.0,False,False,nan,False
38,0.031930543,1.2470446,0.06809712,-0.69404954,0.00228425,0.056107283,False,False,0,50,True,39,39,0,-1.2704521965840172,-19.760790610372112,-1.2704521965840172,-19.760790610372112,0.0,False,False,nan,False
39,0.03263998,1.2308285,0.06809712,-0.7207169,0.0050896015,0.05610723,False,False,0,50,True,40,40,0,-1.3157992724026712,-21.076589882774783,-1.3157992724026712,-21.076589882774783,0.0,False,False,nan,False
40,0.033349417,1.2140127,0.06809713,-0.7473842,0.0078949565,0.056107245,False,False,0,50,True,41,41,0,-1.256804067968659,-22.333393950743442,-1.256804067968659,-22.333393950743442,0.0,False,False,nan,False
41,0.034058858,1.196597,0.06809713,-0.7740515,0.010700311,0.056107193,False,False,0,50,True,42,42,0,-1.1977266213595783,-23.53112057210302,-1.1977266213595783,-23.53112057210302,0.0,False,False,nan,False
42,0.034768295,1.1785812,0.06809714,-0.8007187,0.013505654,0.05610714,False,False,0,50,True,43,43,0,-1.138581079444947,-24.669701651547967,-1.138581079444947,-24.669701651547967,0.0,False,False,nan,False
43,0.0354311,1.1609108,0.06362287,-0.78538,0.016135318,0.052593052,False,False,2,50,True,44,44,0,2.766931338200476,-21.902770313347492,2.766931338200476,-21.902770313347492,0.0,False,False,nan,False
44,0.036058616,1.1441722,0.06017389,-0.74396974,0.01867782,0.050849956,False,False,2,50,True,45,45,0,5.27222245045557,-16.630547862891923,5.27222245045557,-16.630547862891923,0.0,False,False,nan,False
45,0.036686134,1.1268337,0.0601739,-0.770637,0.021220304,0.050849967,False,False,0,50,True,46,46,0,-1.1816416280753685,-17.81218949096729,-1.1816416280753685,-17.81218949096729,0.0,False,False,nan,False
46,0.03746929,1.1099794,0.074943505,-0.74913275,0.0245541,0.066675656,False,False,2,50,True,47,47,0,3.059592275656297,-14.752597215310995,3.059592275656297,-14.752597215310995,0.0,False,False,nan,False
47,0.03825245,1.0925251,0.074943535,-0.77580035,0.027887885,0.06667559,False,False,0,50,True,48,48,0,-1.2456426508055642,-15.99823986611656,-1.2456426508055642,-15.99823986611656,0.0,False,False,nan,False
48,0.039096165,1.0752668,0.0806386,-0.7671097,0.031569865,0.073639885,False,False,2,50,True,49,49,0,1.861056554291406,-14.137183311825154,1.861056554291406,-14.137183311825154,0.0,False,False,nan,False
49,0.039898776,1.0589653,0.0765699,-0.72459817,0.035213694,0.07287669,False,False,2,50,True,50,50,0,5.232065460589337,-8.905117851235818,5.232065460589337,-8.905117851235818,0.0,False,False,nan,False
50,0.04079447,1.0420756,0.08826699,-0.75067216,0.036508556,0.025896922,False,False,3,50,True,51,51,0,-1.1963181655237622,-10.10143601675958,-1.1963181655237622,-10.10143601675958,0.0,False,False,nan,False
51,0.04161043,1.0245738,0.078241006,-0.7779489,0.039818365,0.066196136,False,False,1,50,True,52,52,0,-1.2184087322285382,-11.319844748988118,-1.2184087322285382,-11.319844748988118,0.0,False,False,nan,False
52,0.04255247,1.0071944,0.09017628,-0.7725349,0.04380012,0.07963507,False,False,2,50,True,53,53,0,1.4437148202691616,-9.876129928718957,1.4437148202691616,-9.876129928718957,0.0,False,False,nan,False
53,0.043359853,0.99068445,0.07713689,-0.7338846,0.04735801,0.07115758,False,False,2,50,True,54,54,0,4.975498616103391,-4.900631312615565,4.975498616103391,-4.900631312615565,0.0,False,False,nan,False
54,0.044256784,0.9751064,0.08544614,-0.6924944,0.05155353,0.083910495,False,False,2,50,True,55,55,0,4.850830031203441,-0.049801281412124254,4.850830031203441,-0.049801281412124254,0.0,False,False,nan,False
55,0.045238875,0.9589338,0.09614387,-0.7188529,0.053603522,0.04099948,False,False,3,50,True,56,56,0,-1.3747815830405716,-1.4245828644526959,-1.3747815830405716,-1.4245828644526959,0.0,False,False,nan,False
56,0.04628296,0.94324034,0.10186285,-0.6975824,0.05611779,0.050285928,False,False,2,50,True,57,57,0,3.0384301170375467,1.6138472525848508,3.0384301170375467,1.6138472525848508,0.0,False,False,nan,False
57,0.04732704,0.9269468,0.10186291,-0.72424966,0.058632102,0.0502859,False,False,0,50,True,58,58,0,-1.2690891537004632,0.3447580988843877,-1.2690891537004632,0.3447580988843877,0.0,False,False,nan,False
58,0.04820337,0.91084975,0.08572814,-0.7155008,0.06051581,0.037674237,False,False,2,50,True,59,59,0,2.190583854195677,2.5353419530800645,2.190583854195677,2.5353419530800645,0.0,False,False,nan,False
59,0.04921789,0.8948227,0.09878594,-0.7124286,0.06316323,0.052948125,False,False,2,50,True,60,60,0,1.1675048606703171,3.702846813750382,1.1675048606703171,3.702846813750382,0.0,False,False,nan,False
60,0.050260257,0.8793307,0.10120746,-0.68866366,0.066159874,0.059932906,False,False,2,50,True,61,61,0,3.259679195329949,6.962526009080331,3.259679195329949,6.962526009080331,0.0,False,False,nan,False
61,0.051293183,0.8643973,0.10006446,-0.6638505,0.06934913,0.06378534,False,False,2,50,True,62,62,0,3.3369950024370043,10.299521011517335,3.3369950024370043,10.299521011517335,0.0,False,False,nan,False
62,0.052406885,0.8488752,0.110215366,-0.6899289,0.07049499,0.022916906,False,False,3,50,True,63,63,0,-1.334663013359317,8.964857998158019,-1.334663013359317,8.964857998158019,0.0,False,False,nan,False
63,0.053597163,0.8338795,0.117264405,-0.6665598,0.072238885,0.034878008,False,False,2,50,True,64,64,0,3.202811847188241,12.16766984534626,3.202811847188241,12.16766984534626,0.0,False,False,nan,False
64,0.05474434,0.8192388,0.11294542,-0.65078175,0.07399687,0.035159905,False,False,2,50,True,65,65,0,2.6062321842686744,14.773902029614934,2.6062321842686744,14.773902029614934,0.0,False,False,nan,False
65,0.05589161,0.80399823,0.11294545,-0.6774487,0.075754866,0.03515995,False,False,0,50,True,66,66,0,-1.2920109476384027,13.481891081976531,-1.2920109476384027,13.481891081976531,0.0,False,False,nan,False
66,0.056809235,0.7896778,0.09070753,-0.63651913,0.0768093,0.021088513,False,False,2,50,True,67,67,0,5.401519199897149,18.88341028187368,5.401519199897149,18.88341028187368,0.0,False,False,nan,False
67,0.057726957,0.77475744,0.090707555,-0.6631859,0.077863716,0.021088528,False,False,0,50,True,68,68,0,-1.2651511107812041,17.618259171092475,-1.2651511107812041,17.618259171092475,0.0,False,False,nan,False
68,0.05869484,0.7606904,0.09514321,-0.6252871,0.079498686,0.03269913,False,False,2,50,True,69,69,0,4.619491815285568,22.237750986378042,4.619491815285568,22.237750986378042,0.0,False,False,nan,False
69,0.059662722,0.7460235,0.095143236,-0.65195394,0.081133634,0.032699134,False,False,0,50,True,70,70,0,-1.3464518051044365,20.891299181273606,-1.3464518051044365,20.891299181273606,0.0,False,False,nan,False
70,0.060588073,0.7316882,0.090847895,-0.63722223,0.0828052,0.033431225,False,False,2,50,True,71,71,0,2.473551971078604,23.36485115235221,2.473551971078604,23.36485115235221,0.0,False,False,nan,False
71,0.061451245,0.71793336,0.08461275,-0.61142105,0.08449129,0.03372162,False,False,2,50,True,72,72,0,3.5365511042736104,26.90140225662582,3.5365511042736104,26.90140225662582,0.0,False,False,nan,False
72,0.06239929,0.70359623,0.0952952,-0.6371758,0.08401652,-0.009495156,False,False,3,50,True,73,73,0,-1.2639032440135043,25.637499012612313,-1.2639032440135043,25.637499012612313,0.0,False,False,nan,False
73,0.06327896,0.6886541,0.086700566,-0.66416854,0.08526722,0.025013914,False,False,1,50,True,74,74,0,-1.228927046614756,24.408571965997556,-1.228927046614756,24.408571965997556,0.0,False,False,nan,False
74,0.064043045,0.6738393,0.07548863,-0.6584866,0.08617637,0.018183175,False,False,2,50,True,75,75,0,1.7774382677789162,26.18601023377647,1.7774382677789162,26.18601023377647,0.0,False,False,nan,False
75,0.064743996,0.6592645,0.06924238,-0.6478191,0.08701755,0.01682377,False,False,2,50,True,76,76,0,2.188905259413457,28.374915493189928,2.188905259413457,28.374915493189928,0.0,False,False,nan,False
76,0.06544361,0.64462453,0.06897379,-0.6507263,0.087996185,0.019572401,False,False,2,50,True,77,77,0,0.7656917672725398,29.140607260462467,0.7656917672725398,29.140607260462467,0.0,False,False,nan,False
77,0.06596508,0.63008094,0.051807135,-0.6463983,0.08834326,0.0069411895,False,False,2,50,True,78,78,0,1.696682025490827,30.837289285953293,1.696682025490827,30.837289285953293,0.0,False,False,nan,False
78,0.06623125,0.6163413,0.027067816,-0.6106273,0.087895475,-0.008955778,False,False,2,50,True,79,79,0,4.83268370639247,35.66997299234576,4.83268370639247,35.66997299234576,0.0,False,False,nan,False
79,0.06631374,0.6029713,0.009289501,-0.59416115,0.08686393,-0.020631135,False,False,2,50,True,80,80,0,2.830747191881625,38.50072018422739,2.830747191881625,38.50072018422739,0.0,False,False,nan,False
80,0.06639624,0.58900136,0.009289513,-0.62082785,0.08583237,-0.020631133,False,False,0,50,True,81,81,0,-1.1757013595751573,37.32501882465223,-1.1757013595751573,37.32501882465223,0.0,False,False,nan,False
81,0.06628017,0.57535857,-0.009886239,-0.60624844,0.084131084,-0.034025915,False,False,2,50,True,82,82,0,2.6837837059333767,40.00880253058561,2.6837837059333767,40.00880253058561,0.0,False,False,nan,False
82,0.065980434,0.5619108,-0.027606476,-0.59755164,0.08178923,-0.04683741,False,False,2,50,True,83,83,0,2.0874240062226024,42.09622653680822,2.0874240062226024,42.09622653680822,0.0,False,False,nan,False
83,0.0656807,0.547863,-0.027606422,-0.62421876,0.07944738,-0.046837363,False,False,0,50,True,84,84,0,-1.0312791910285455,41.06494734577967,-1.0312791910285455,41.06494734577967,0.0,False,False,nan,False
84,0.06519051,0.53379124,-0.045906246,-0.62525094,0.07636831,-0.061581366,False,False,2,50,True,85,85,0,1.2002857378237877,42.26523308360346,1.2002857378237877,42.26523308360346,0.0,False,False,nan,False
85,0.06483755,0.5197918,-0.032977715,-0.6220799,0.07408078,-0.045750577,False,False,2,50,True,86,86,0,1.7205253725364116,43.98575845613988,1.7205253725364116,43.98575845613988,0.0,False,False,nan,False
86,0.06453085,0.5057891,-0.02871953,-0.62224746,0.072142236,-0.038770556,False,False,2,50,True,87,87,0,1.2913077746144495,45.27706623075433,1.2913077746144495,45.27706623075433,0.0,False,False,nan,False
87,0.064061925,0.49228635,-0.04442049,-0.6000046,0.069700465,-0.04883553,False,False,2,50,True,88,88,0,3.415688560453771,48.6927547912081,3.415688560453771,48.6927547912081,0.0,False,False,nan,False
88,0.06366186,0.47910368,-0.03806177,-0.58580667,0.06777391,-0.038531017,False,False,2,50,True,89,89,0,2.66537104017375,51.358125831381855,2.66537104017375,51.358125831381855,0.0,False,False,nan,False
89,0.06337471,0.4659809,-0.027437445,-0.5831779,0.06650639,-0.025350314,False,False,2,50,True,90,90,0,1.453040141389846,52.811165972771704,1.453040141389846,52.811165972771704,0.0,False,False,nan,False
90,0.06292038,0.45333067,-0.04359424,-0.5621517,0.06468733,-0.0363814,False,False,2,50,True,91,91,0,3.139697382738828,55.950863355510535,3.139697382738828,55.950863355510535,0.0,False,False,nan,False
91,0.062466048,0.4400805,-0.043594215,-0.58881855,0.06286826,-0.0363814,False,False,0,50,True,92,92,0,-1.1586885967499967,54.79217475876054,-1.1586885967499967,54.79217475876054,0.0,False,False,nan,False
92,0.06193924,0.4271853,-0.050684005,-0.5730389,0.06090004,-0.0393644,False,False,2,50,True,93,93,0,2.6961745092854246,57.488349268045965,2.6961745092854246,57.488349268045965,0.0,False,False,nan,False
93,0.06125145,0.41495147,-0.06627732,-0.54362667,0.058425028,-0.04950039,False,False,2,50,True,94,94,0,3.9303549777920894,61.41870424583806,3.9303549777920894,61.41870424583806,0.0,False,False,nan,False
94,0.060563564,0.40211773,-0.066277266,-0.57029384,0.05595002,-0.04950035,False,False,0,50,True,95,95,0,-1.1210376454799729,60.297666600358085,-1.1210376454799729,60.297666600358085,0.0,False,False,nan,False
95,0.059841823,0.3892089,-0.069609046,-0.5736277,0.053408597,-0.05082818,False,False,2,50,True,96,96,0,0.8708298932638001,61.16849649362189,0.8708298932638001,61.16849649362189,0.0,False,False,nan,False
96,0.059018802,0.37639546,-0.07937185,-0.56938565,0.05051425,-0.057887234,False,False,2,50,True,97,97,0,1.562691818246688,62.73118831186858,1.562691818246688,62.73118831186858,0.0,False,False,nan,False
97,0.058344174,0.36389494,-0.065370426,-0.5555122,0.048447814,-0.041328885,False,False,2,50,True,98,98,0,2.706439177564673,65.43762748943325,2.706439177564673,65.43762748943325,0.0,False,False,nan,False
98,0.057748795,0.35210904,-0.058010794,-0.5237684,0.046944346,-0.030069564,False,False,2,1,True,99,99,0,4.260676067130331,69.69830355656359,4.260676067130331,69.69830355656359,0.0,False,False,nan,False
99,0.057132244,0.3405076,-0.060149737,-0.51557606,0.045456383,-0.029759169,False,False,2,1,False,99,99,0,1.793217657125038,71.49152121368863,1.793217657125038,71.49152121368863,0.0,False,False,nan,False
100,0.056482695,0.3294317,-0.06345332,-0.49221525,0.043973897,-0.02964963,False,False,2,1,False,99,99,0,3.2295537377216705,74.7210749514103,3.2295537377216705,74.7210749514103,0.0,False,False,nan,False
101,0.055769444,0.31907782,-0.06970774,-0.4601244,0.0423764,-0.031950034,False,False,2,1,False,99,99,0,3.983500865578958,78.70457581698926,3.983500865578958,78.70457581698926,0.0,False,False,nan,False
102,0.05509901,0.30876446,-0.06571892,-0.4583315,0.04106019,-0.026323974,False,False,2,1,False,99,99,0,1.0944560612501106,79.79903187823938,1.0944560612501106,79.79903187823938,0.0,False,False,nan,False
103,0.054212283,0.29921195,-0.08649692,-0.42449874,0.038917374,-0.04285623,False,False,2,1,False,99,99,0,3.849909901599486,83.64894177983886,3.849909901599486,83.64894177983886,0.0,False,False,nan,False
104,0.053390313,0.28967872,-0.08040376,-0.42365235,0.037148133,-0.035384912,False,False,2,1,False,99,99,0,1.0301799530565574,84.67912173289542,1.0301799530565574,84.67912173289542,0.0,False,False,nan,False
105,0.05249033,0.28090504,-0.088000976,-0.38989466,0.035173967,-0.039483406,False,False,2,1,False,99,99,0,3.927701964398662,88.60682369729409,3.927701964398662,88.60682369729409,0.0,False,False,nan,False
106,0.05159273,0.27238685,-0.08785989,-0.37854168,0.033304144,-0.037396725,False,False,2,1,False,99,99,0,1.8505413686288363,90.45736506592293,1.8505413686288363,90.45736506592293,0.0,False,False,nan,False
107,0.050570965,0.26408565,-0.099790975,-0.3688914,0.030943671,-0.047209423,False,False,2,1,False,99,99,0,1.41597576489944,91.87334083082237,1.41597576489944,91.87334083082237,0.0,False,False,nan,False
108,0.049666595,0.25625053,-0.08869387,-0.3481942,0.029228443,-0.034304556,False,False,2,1,False,99,99,0,2.9417614838681176,94.81510231469049,2.9417614838681176,94.81510231469049,0.0,False,False,nan,False
109,0.0486166,0.24908073,-0.10270268,-0.3186153,0.026953403,-0.045500852,False,False,2,1,False,99,99,0,3.1067473052780032,97.9218496199685,3.1067473052780032,97.9218496199685,0.0,False,False,nan,False
110,0.047655202,0.24220477,-0.09432499,-0.30556625,0.025162924,-0.035809632,False,False,2,1,False,99,99,0,2.0688326821156098,99.99068230208411,2.0688326821156098,99.99068230208411,0.0,False,False,nan,False
111,0.04651041,0.23618717,-0.11192024,-0.26740775,0.02263766,-0.05050557,False,False,2,1,False,99,99,0,3.5559716080075363,103.54665391009165,3.5559716080075363,103.54665391009165,0.0,False,False,nan,False
112,0.045512963,0.23036057,-0.097935736,-0.2589361,0.020849004,-0.035772935,False,False,2,1,False,99,99,0,1.7744611834125805,105.32111509350423,1.7744611834125805,105.32111509350423,0.0,False,False,nan,False
113,0.044328786,0.22506918,-0.11580815,-0.23513848,0.018269867,-0.05158286,False,False,2,1,False,99,99,0,1.9727766575462595,107.2938917510505,1.9727766575462595,107.2938917510505,0.0,False,False,nan,False
114,0.042986967,0.22045413,-0.130905,-0.20507458,0.015033721,-0.06472275,False,False,2,1,False,99,99,0,2.383960672775598,109.6778524238261,2.383960672775598,109.6778524238261,0.0,False,False,nan,False
115,0.041501142,0.21674854,-0.14470103,-0.16466205,0.011201711,-0.0766402,False,False,2,1,False,99,99,0,2.883804897404585,112.56165732123068,2.883804897404585,112.56165732123068,0.0,False,False,nan,False
116,0.0398736,0.21375318,-0.15825501,-0.1330995,0.006759553,-0.08884309,False,False,2,1,False,99,99,0,1.7110056691852307,114.27266299041591,1.7110056691852307,114.27266299041591,0.0,False,False,nan,False
117,0.03806896,0.21107234,-0.17515615,-0.119136065,0.0015172295,-0.104846574,False,False,2,1,False,99,99,0,0.015737104497181076,114.28840009491309,0.015737104497181076,114.28840009491309,0.0,False,False,nan,False
118,0.036355592,0.20925029,-0.16646841,-0.08098402,-0.0032960288,-0.096264884,False,False,2,1,False,99,99,0,2.4024750188423853,116.69087511375547,2.4024750188423853,116.69087511375547,0.0,False,False,nan,False
119,0.0344882,0.20773295,-0.18113181,-0.06745864,-0.008830482,-0.11068897,False,False,2,1,False,99,99,0,-1.4889608204346019,115.20191429332087,-1.4889608204346019,115.20191429332087,0.0,False,False,nan,False
120,0.032490253,0.20614786,-0.19355565,-0.07049591,-0.014983022,-0.123050824,False,False,2,1,False,99,99,0,-1.9976707980297832,113.20424349529108,-1.9976707980297832,113.20424349529108,0.0,False,False,nan,False
121,0.030369949,0.20534892,-0.20515971,-0.035593368,-0.021765696,-0.13565359,False,False,2,1,False,99,99,0,-1.090326710637629,112.11391678465345,-1.090326710637629,112.11391678465345,0.0,False,False,nan,False
122,0.028238963,0.20483802,-0.20611346,-0.02282581,-0.028656991,-0.1378261,False,False,2,1,False,99,99,0,-0.8233242734701236,111.29059251118333,-0.8233242734701236,111.29059251118333,0.0,False,False,nan,False
123,0.025956059,0.20455106,-0.22053087,-0.012922896,-0.03632394,-0.15333898,False,False,2,1,False,99,99,0,-2.3618541250401845,108.92873838614315,-2.3618541250401845,108.92873838614315,0.0,False,False,nan,False
124,0.02354021,0.20462753,-0.2330946,0.003170478,-0.044713195,-0.16778514,False,False,2,1,False,99,99,0,-2.3382030070735196,106.59053537906964,-2.3382030070735196,106.59053537906964,0.0,False,False,nan,False
125,0.020981122,0.2050385,-0.24661715,0.017962476,-0.053892855,-0.18359342,False,False,2,1,False,99,99,0,-2.6466030132962315,103.9439323657734,-2.6466030132962315,103.9439323657734,0.0,False,False,nan,False
126,0.018437004,0.20564075,-0.24506454,0.026403401,-0.063134775,-0.18483841,False,False,2,1,False,99,99,0,-1.1810691150683,102.76286325070511,-1.1810691150683,102.76286325070511,0.0,False,False,nan,False
127,0.015951157,0.20692335,-0.23925796,0.056588355,-0.07235631,-0.1844307,False,False,2,1,False,99,99,0,-1.2669322868284454,101.49593096387666,-1.2669322868284454,101.49593096387666,0.0,False,False,nan,False
128,0.013543129,0.20826024,-0.23170033,0.05895182,-0.081364624,-0.18016624,False,False,2,1,False,99,99,0,-0.6394578705762755,100.85647309330038,-0.6394578705762755,100.85647309330038,0.0,False,False,nan,False
129,0.011149692,0.20978287,-0.23012355,0.06714397,-0.090502754,-0.18276265,False,False,2,1,False,99,99,0,-1.4153554643793342,99.44111762892105,-1.4153554643793342,99.44111762892105,0.0,False,False,nan,False
130,0.008665276,0.21186763,-0.23847337,0.092023484,-0.10038346,-0.19761427,False,False,2,1,False,99,99,0,-3.07403204647878,96.36708558244227,-3.07403204647878,96.36708558244227,0.0,False,False,nan,False
131,0.00621233,0.21417898,-0.23523387,0.10202083,-0.11037506,-0.1998318,False,False,2,1,False,99,99,0,-1.6007587131172187,94.76632686932506,-1.6007587131172187,94.76632686932506,0.0,False,False,nan,False
